6.25085, 993.862, -852.723
4.62554, -689.123, -762.635
4.66964, -569.587, 547.351
3.03022, 857.763, -932.328
6.4639, -38.5988, -466.232
3.91232, -573.418, -483.485
7.14264, -581.126, -236.501
5.37926, 244.174, 515.519
3.4895, 817.702, -289.353
5.99081, 573.959, -754.124
3.07265, 495.328, -959.595
4.22945, 306.393, 787.483
4.15646, -589.135, -237.462
6.42735, 828.374, -962.021
6.65775, 459.561, -212.793
4.21712, -739.837, 754.985
4.2603, -274.27, 888.396
6.38197, 147.52, -830.677
6.58658, -12.6512, 688.002
4.26157, -130.12, 282.527
7.09559, -430.581, -301.172
3.2877, 491.432, 253.664
5.56029, -485.451, 566.096
5.54222, -376.208, 710.582
3.16647, -251.914, -745.744
3.51409, -745.698, -477.772
4.79457, -856.844, 501.204
3.48759, -526.948, 928.405
6.77118, -844.103, 378.554
6.54562, -759.631, -692.704
2.80131, -906.743, 886.057
6.50584, -718.434, 654.649
5.49597, -193.218, -543.3
7.43182, -890.869, 307.445
2.65919, -161.751, 640.929
6.8356, 946.024, -767.805
3.69109, 668.593, 348.801
3.6127, 175.559, 431.434
4.73907, -988.789, -547.817
2.61231, 862.237, -175.499
6.79755, -258.365, 17.8512
4.15902, 213.207, 590.576
5.72195, 306.185, 250.582
7.43521, -945.328, -482.895
5.30162, 284.584, -583.716
4.74553, -758.028, -246.247
5.213, 169.314, -719.96
2.90797, 773.086, -32.821
3.99606, -810.368, -271.053
6.63964, 822.555, 678.845
6.48936, 625.499, 937.09
5.71048, -103.21, 679.777
4.84105, 630.663, 386.351
7.15326, -198.229, -610.013
5.08798, -247.931, -74.4883
7.42924, 797.894, -539.984
5.94567, -80.8359, -723.114
6.19966, -180.846, -447.316
3.46323, -392.555, -934.507
6.08881, -452.024, 624.485
6.11146, 570.002, -180.997
6.49298, 266.516, 153.786
4.23216, 255.301, -996.566
5.1481, -15.8431, -59.7416
3.19001, 715.933, -360.848
6.73218, -225.058, -207.221
6.32766, -84.1829, -884.753
7.5, 923.373, -418.014
4.24891, 482.98, 993.031
5.50367, -600.852, 590.858
3.50808, -496.127, 84.2297
6.2385, 28.6621, 152.732
6.49225, 975.997, 216.27
3.03505, -705.942, 109.254
5.35813, -507.157, 47.2853
2.84683, 359.122, -334.524
4.16036, 747.685, 689.492
5.80945, 486.701, -708.009
5.27726, 169.555, -191.253
7.12415, 228.927, -11.7089
2.69832, -485.692, 226.466
2.62083, -311.458, 240.006
4.61923, 214.766, -656.606
4.36987, 460.853, 135.914
2.93303, -233.003, -252.817
3.05403, -161.502, 167.473
5.31992, 368.169, -347.957
7.37269, 61.2114, 742.101
3.05066, -46.8553, -884.039
5.99352, 99.0524, 980.958
2.79674, -50.3957, -742.486
4.69755, 835.393, -108.116
5.24651, 991.964, 715.961
3.45129, 691.269, -750.133
7.36597, 314.16, 327.101
3.19593, -676.507, -66.6097
5.48978, 940.233, -432.519
7.12812, -872.796, 704.102
3.91116, -79.2671, 886.894
6.8307, -140.931, -82.1643
6.29598, -227.578, -600.495
6.10793, 359.444, 619.457
3.34241, -376.919, 370.363
3.32882, 836.308, 373.945
3.39076, -647.399, -989.474
5.87226, 335.364, -602.024
4.83484, -354.784, 40.3127
6.85219, -810.833, -358.129
5.76023, -695.757, -118.204
5.80464, 762.164, 880.651
2.58037, -662.208, -599.117
4.30596, -778.209, -666.079
3.72747, 924.571, 118.854
6.93086, -937.114, -949.838
5.23701, 824.567, 773.995
6.57209, -26.4967, -650.494
5.24453, 176.095, 866.954
4.16156, 506.267, -55.6198
4.40213, 24.1662, -654.68
2.52389, 931.528, 654.504
6.95226, -90.4944, -397.348
6.16955, -497.19, 685.778
6.04239, -153.778, 663.421
5.1278, 55.4201, -186.902
6.41065, -191.153, -814.783
3.42484, -386.009, -470.464
5.72673, 244.195, 515.062
3.42178, -689.052, -342.628
3.31214, 63.5852, -90.9758
2.65594, -181.947, 850.253
7.42716, 130.433, -665.708
4.04559, -331.629, -716.939
4.11075, -673.168, -293.123
5.51155, 286.921, -233.33
2.89107, -329.443, -922.451
3.93936, -20.7055, 90.7626
5.79307, -125.107, -491.843
7.36348, -992.582, -349.125
7.27758, -363.155, -795.915
7.42745, -670.001, -289.067
7.30478, -913.406, -762.955
3.0073, -558.554, 567.796
3.71505, -124.491, -492.397
6.91151, 99.1667, -433.101
5.28805, 340.496, 700.375
6.7669, 802.665, 516.07
7.49145, -536.549, 524.714
3.99751, -257.747, -482.063
6.33157, 977.583, 487.287
4.81901, 284.573, -143.771
6.8168, -636.283, -792.731
6.99018, 860.336, 4.55833
7.377, 257.845, -416.371
2.77405, 659.841, 80.9621
6.32605, 948.229, -616.698
5.09219, -933.3, 739.28
3.46574, 925.308, -237.315
6.98252, 196.168, -543.38
6.38492, -832.369, 97.8591
2.75968, 415.725, 541.105
7.47331, -853.624, 765.156
5.93659, -3.4562, -458.938
5.94854, 887.856, 496.745
6.57666, -657.203, 819.227
7.05426, -36.7813, -437.146
3.34218, -201.384, 403.769
5.24183, -580.285, 803.862
6.53351, -484.829, -251.983
4.17803, 322.584, -534.797
5.53435, -103.759, 36.7649
6.59602, -951.795, 334.038
7.3485, 82.2377, -246.172
6.29349, 584.339, 493.175
3.72113, -181.848, -92.7394
5.80589, -572.151, 403.276
4.21574, -448.39, -186.882
7.27146, 375.811, -396.115
2.60828, 803.405, 555.6
4.54979, -891.748, 946.36
2.55789, 586.061, -670.552
3.04964, 839.881, 198.546
5.28259, -848.386, 92.2864
4.45466, -27.7776, -236.706
7.20539, 117.827, -182.715
2.55572, 179.315, 394.794
6.22897, -222.85, -435.978
3.84293, 110.412, 127.093
4.27153, -672.403, -761.521
3.45835, -463.441, 617.523
5.14832, 295.688, -169.547
4.39478, -57.8637, -855.681
3.16407, -12.4937, -802.964
4.26563, -125.902, -564.694
4.2497, 783.737, 985.209
7.41084, 608.055, -123.521
5.25961, 150.768, -378.708
4.99918, 13.6964, -714.44
3.58531, -834.579, 456.564
4.37311, -233.123, -650.814
6.78251, -664.938, -468.638
6.45578, 790.6, -511.523
3.9204, -491.901, 928.943
5.07645, 437.312, 101.023
6.79238, -292.942, -24.4624
7.07844, -942.475, -172.529
7.48941, 136.229, 915.83
6.53177, 174.634, -195.617
5.22718, -900.446, -185.15
7.3461, 150.064, -736.452
5.31931, -585.116, 362.63
4.03031, -416.401, 659.655
5.41853, 965.842, 952.329
2.91197, 55.3538, -331.327
5.47382, 351.202, 621.978
3.31968, -598.483, -591.641
6.46527, -608.59, -437.349
2.95373, 579.233, 739.826
6.3072, -505.234, -679.714
6.83996, -221.16, 31.9303
6.40105, 191.433, -334.4
6.61399, 908.572, 969.205
6.70974, 372.458, 553.081
4.48328, 529.95, 256.424
6.508, -159.513, 169.722
6.56811, 380.458, -44.0135
5.43493, -409.728, 101.062
4.64621, 795.679, -49.8488
2.5002, -66.0045, -478.779
5.31153, -815.067, 316.842
6.22632, 336.4, 354.34
3.89846, 967.098, 292.517
2.93406, -986.159, 564.932
3.5733, 853.446, -880.535
3.93296, -491.593, 558.911
4.86595, -406.253, 474.954
6.95893, 845.081, 819.855
5.91955, 509.86, -501.764
3.54376, -50.0542, -66.5777
6.67533, 793.913, 11.7918
7.09218, 937.881, 917.92
4.48244, -475.092, -700.85
6.37858, 541.759, 533.261
5.68161, -160.946, -90.3655
6.64746, 483.36, 291.194
3.40204, 557.801, -460.008
7.45927, 580.037, -765.283
6.70558, -151.506, -844.861
4.65177, 888.031, 265.758
4.38589, 596.629, 889.37
2.70802, 654.921, -505.513
6.80715, -805.016, -537.594
6.62116, 914.847, -902.236
6.25052, 14.1879, 732.211
3.55801, -165.231, 992.563
4.31029, -781.748, -192.133
4.43545, -591.04, -802.099
7.32918, 802.63, 637.251
6.5872, -167.991, 631.461
4.5755, -82.1486, 449.135
5.83759, 205.415, 183.337
2.52101, 476.966, 975.797
6.98048, -739.304, 250.394
3.68416, -343.514, 355.104
3.79415, 358.313, -95.3657
5.4939, 406.562, -707.931
6.89823, -839.16, 374.88
6.16299, -564.798, -591.227
6.0773, 912.598, 570.501
3.57724, -607.998, 481.097
6.30413, 678.728, -957.68
3.85351, -160.876, -559.616
2.75246, 666.384, 339.343
4.78866, 269.391, 245.72
2.58759, 448.628, -778.487
3.01129, 73.985, -174.05
2.639, -130.717, 286.054
5.65921, -341.13, -515.908
6.34425, 87.0943, -248.777
2.74132, 525.677, -840.11
6.6924, -57.435, -630.624
6.76899, -262.982, -319.484
6.57649, -445.592, 574.305
6.85188, 794.829, 405.294
5.27222, -633.178, -170.958
6.12646, -295.273, 58.7764
3.20424, -526.709, 934.356
6.6115, 598.934, -530.18
5.51185, 733.159, -197.162
4.93856, 508.522, -920.16
6.14942, -288.09, 951.816
4.05164, 757.532, -669.001
3.93925, -699.405, 353.662
5.45857, -952.326, 809.825
5.34055, 655.443, 884.575
5.41059, -929.334, -577.793
2.84132, -689.252, 283.176
4.34304, 150.437, -386.051
6.28475, -935.623, -575.793
6.35297, -448.436, -870.728
4.27217, -393.996, -252.674
5.98913, 242.474, 931.899
5.08005, -678.546, -300.931
5.94494, 390.858, 132.321
6.18066, -82.0896, 615.894
2.56231, -343.275, -674.688
7.16549, 610.425, -122.407
5.37826, 133.318, 126.261
3.05587, 460.315, 974.338
4.87388, -107.883, 27.2492
3.24247, 176.08, 97.2259
4.22594, 50.9906, 449.228
7.04476, -932.625, 184.748
4.54571, 15.0712, 517.08
5.96642, -679.786, -76.8558
3.35865, 381.398, -939.968
6.21715, 892.702, -509.26
4.16319, -424.25, 642.036
4.62157, 666.899, 311.657
2.79523, -137.364, -114.28
5.09005, 283.028, -237.996
5.94425, 474.163, -581.142
5.01149, -250.943, 17.3636
6.56617, -169.241, -751.011
3.07974, 82.0474, -938.693
5.24841, 268.396, 465.305
5.06046, 410.776, 21.2287
6.02649, 954.834, 441.51
5.65083, -237.601, 888.154
4.0207, -25.0573, -635.613
6.74719, 399.977, 371.314
3.39619, 602.985, -20.8559
2.61737, -530.132, -100.236
4.19467, 738.814, 53.427
3.43818, 351.555, -86.2958
6.60467, -286.843, 188.242
6.72507, -895.484, -157.779
6.78031, 848.02, -720.85
7.37454, -954.272, 642.175
2.99587, 469.456, -448.238
2.56182, 564.528, 656.479
2.58614, 221.046, 583.716
2.64527, 251.72, 95.372
4.1031, 152.139, -392.281
6.17815, 627.345, 302.371
3.14876, 358.47, 476.75
2.5161, -368.178, 506.98
6.91905, 139.227, -790.668
3.70482, 231.094, -573.925
4.38481, -819.704, 762.607
4.44879, 611.264, 185.623
2.81534, 596.039, 294.853
7.30792, 183.679, 957.163
3.75349, 726.53, -338.53
6.85376, -679.522, -60.985
2.85991, -918.257, 426.517
2.70653, -623.451, 576.483
3.46378, 362.003, -523.426
3.86708, -310.295, 302.873
7.4007, -952.79, -365.48
3.60607, 324.389, -536.783
6.43119, -875.592, 855.958
4.42306, 300.603, -421.973
3.78593, 479.721, -636.836
3.91087, -946.278, 65.0992
7.33834, 868.072, -34.7747
4.22841, 767.498, 171.899
3.45922, -983.337, 737.595
5.05037, -548.258, -375.325
5.21857, -557.638, 634.136
5.72333, -638.918, -615.417
3.89738, -10.4697, 788.811
3.41887, -296.627, -719.306
2.71579, -845.079, 372.711
3.98408, -501.798, -263.504
4.25548, -231.49, 140.576
7.09372, -421.455, 725.486
5.81225, 507.024, -363.161
5.08041, 866.54, 585.613
4.03763, 615.592, 587.707
3.0007, -352.582, 155.062
3.47502, 379.836, -880.746
4.11407, 31.3779, -131.596
5.56182, 963.679, 86.7364
5.13511, 960.758, -983.765
3.45653, 257.846, 284.638
4.7178, -643.473, -425.449
4.48693, -709.118, 854.318
6.28051, -606.828, 744.789
6.6213, 736.673, 602.611
5.51573, 142.053, -344.731
3.04573, 609.681, -828.588
4.11797, 486.865, -165.371
5.03403, 8.55534, 318.494
4.76521, -648.23, 799.515
4.77315, -180.792, -459.461
4.91125, 918.335, 911.193
5.07896, 369.314, -651.196
4.50207, 201.496, 821.684
4.22945, 963.788, 484.428
6.64533, 931.039, -241.456
3.02204, -732.27, -797.95
6.40057, 585.786, 567.999
3.19919, -297.532, -239.334
2.62171, -798.816, -517.469
6.0664, 406.817, -754.337
7.15538, 153.137, -822.901
7.47667, 182.586, 174.585
3.86264, -880.818, 152.935
3.6923, -474.816, -256.127
3.87328, 962.47, 619.875
5.70836, -908.454, -730.83
5.17637, 310.489, 155.303
6.8967, 835.117, -296.725
6.75968, -668.312, -837.473
2.98004, 907.986, -36.7567
4.66818, -749.19, 201.305
3.17045, -205.049, -757.089
5.86802, -165.025, 312.095
5.34964, -53.5967, -478.274
3.66474, -623.047, 564.384
5.50306, 266.439, -689.193
2.6551, -802.844, -27.9474
7.08512, 568.493, -311.848
3.82958, 863.143, -177.399
6.50016, -184.423, -509.686
5.46389, 168.466, -721.829
5.0822, 354.087, 622.045
5.2567, 320.441, 643.176
3.47225, 505.928, -233.807
5.36152, 122.612, -742.913
3.81992, 213.273, 402.45
4.41648, -765.496, 539.557
2.73626, -755.375, -897.542
4.22823, 589.082, -672.385
3.61594, 676.162, -435.172
3.81264, 17.3445, -736.299
3.05141, -429.81, -402.713
7.40088, -705.577, 19.6324
5.93794, 794.84, 636.791
5.82158, -547.558, -381.996
5.99501, -601.61, -672.804
2.68746, -834.931, -774.764
3.6706, -629.248, -745.789
3.95397, 718.853, 693.815
3.50543, -37.9688, -258.233
2.7177, 373.899, 333.953
2.56571, -528.088, 519.461
6.07297, -527.09, 765.484
6.88348, -872.088, -628.494
5.35088, -886.736, 269.895
6.92743, 865.608, 869.311
5.20042, -356.693, -279.847
3.31357, 929.755, -647.129
3.30492, 965.567, 440.571
7.19182, 318.279, 287.164
3.45628, 553.718, -851.812
3.15761, -1.72457, -102.886
4.41122, -313.662, -5.75548
6.12674, 258.043, -264.339
2.50651, 544.063, 871.292
4.60222, 24.3906, 736.826
5.18984, 306.835, -214.138
4.86596, -238.603, 247.08
6.33003, 541.674, 873.836
2.9396, 555.075, -468.09
7.04284, 134.44, 323.571
3.20818, -874.518, -396.303
2.54782, 434.664, -51.2927
2.82267, 238.868, 524.847
4.96742, 381.674, 222.394
5.40914, 530.443, 979.603
4.03373, -948.023, 544.699
4.57091, 912.363, -71.425
4.33401, -575.056, -688.282
3.42687, 183.769, 668.35
2.76788, 642.883, 165.502
4.47222, 540.793, -65.3596
3.98388, -347.794, -132.198
5.05388, -396.136, 820.419
3.75392, -700.638, 230.072
5.01589, 963.548, 885.52
2.51168, -13.4741, 794.447
7.01807, 995.59, -448.019
2.79181, -906.336, -947.466
5.17506, -687.099, 805.25
3.95754, -381.005, 874.248
7.3023, -811.491, -273.886
4.73406, 320.16, -109.156
5.08479, 893.895, 167.888
5.93861, -255, 22.6582
2.72187, -160.591, 75.6314
7.2946, -797.742, 606.566
5.70852, 364.508, 155.735
2.80215, 629.184, -780.227
3.33964, 49.1748, 268.034
5.76491, 487.594, -248.467
6.19864, -769.314, 337.963
3.57011, 858.72, 201.93
4.31441, 156.857, -872.93
6.56981, -647.994, 934.195
5.32057, 807.784, -470.544
7.45886, -40.4558, -896.7
6.5669, -763.592, 396.803
3.49157, -993.033, -22.9067
2.50003, -158.862, -850.79
4.62608, 942.6, -777.772
4.07406, 836.775, 197.291
5.56218, 606.704, -933.104
3.83351, -201.253, -543.894
4.39881, -594.933, -61.488
5.43397, 962.836, 299.193
5.95636, -141.411, -514
7.26736, -458.606, -571.38
4.89785, -292.929, -953.662
3.60319, 376.691, -729.334
5.33741, -723.937, -447.787
6.09873, 431.662, 363.845
4.4953, -493.692, 558.814
3.48326, -692.376, 990.839
6.66971, -674.561, -757.894
5.59561, -447.99, -871.886
7.26866, -293.498, 173.66
3.23222, -14.3328, -278.258
5.38953, 40.0278, -459.523
7.26796, -392.634, 721.124
3.62331, 720.87, -979.267
7.25137, -492.807, 803.816
3.07874, 795.718, -517.224
2.58372, 29.8215, -260.887
3.90465, -356.301, -168.877
7.15042, 643.915, 169.678
3.04796, 747.741, 872.157
6.77266, 29.7118, 828.69
5.68532, -725.976, -731.821
5.63853, 408.493, -710.952
3.80589, 724.919, 744.689
5.13936, -950.912, 218.912
7.16608, -270.649, 910.531
3.98055, 922.768, 102.293
4.78006, 156.244, 454.849
6.35659, -656.358, -618.777
4.17193, 101.264, 117.443
6.31775, -39.5865, -942.041
6.65892, -30.1372, 942.678
2.64618, -725.09, 568.108
4.31315, 714.972, -267.418
4.16221, 283.524, 461.32
3.17675, -518.512, -302.987
3.00839, -306.362, 623.514
5.11327, -609.627, 814.327
3.52046, 30.6518, -533.769
5.00728, -866.211, -630.487
5.1371, 1.83329, 961.538
