3.19597, 86.8206, 778.112
3.57766, 975.685, -99.9647
5.0733, -367.014, -109.338
4.83766, -120.002, 758.911
3.55759, -268.727, 612.631
5.65244, -692.752, 994.162
2.5044, -990.535, 225.585
4.09589, 453.894, 545.74
5.90281, 364.195, -161.105
6.0446, 671.924, -588.549
2.90869, -809.954, 656.371
3.56926, 261.699, 530.41
4.44412, -836.478, -572.24
4.44927, 897.141, 903.613
3.92018, 383.648, -461.329
4.6123, 566.51, 552.733
2.55658, -605.598, -438.361
3.72027, 956.029, -618.138
4.49072, -725.042, 641.918
6.64177, -646.812, 201.731
3.78584, 974.483, -685.532
3.59705, -799.685, -532.705
6.47385, 391.176, 269.14
5.8476, 504.561, 392.135
5.49108, -889.598, 277.5
5.99917, -362.924, -544.561
5.13062, 525.797, -763.588
4.14833, 179.827, 104.726
3.30844, -714.234, 404.682
6.56633, 719.495, -28.8945
4.08004, 478.013, 114.529
4.05369, 56.0359, -730.257
4.65424, 35.8226, 173.527
4.46509, -249.571, -477.675
4.43916, -48.7222, -109.61
4.34871, -841.178, -442.164
5.88118, 343.347, -492.689
6.10384, 455.429, 27.9859
7.20082, -73.1093, 892.457
5.08573, -79.2794, -357.2
5.5282, -195.34, 322.84
5.85049, -697.002, 975.094
5.11404, 82.3635, -310.799
3.87105, -965.287, 654.33
7.08924, 93.2524, 285.591
3.73367, 937.851, -465.15
4.77876, 386.592, 686.118
3.30374, -954.911, 636.674
4.68319, 414.626, 411.96
7.45767, 501.157, 166.508
6.26931, -440.191, 391.167
4.97846, -989.04, -656.718
7.01651, -665.658, -839.787
4.68213, 492.989, 564.197
5.09239, 169.047, -985.203
4.44866, 88.1199, -864.233
5.63431, -226.393, -568.201
5.19331, 417.117, 318.112
4.35955, 632.088, -438.963
2.54674, -370.271, 365.643
6.3794, 41.5384, -790.738
2.85317, -888.408, -559.599
3.98511, 446.459, -679.527
4.78581, -40.638, -898.697
3.25156, -96.8289, 41.153
5.97819, 667.847, -429.372
4.15587, 371.089, 160.414
5.21197, 972.383, -883.268
2.64678, 715.068, -992.328
5.38086, -21.0409, -241.347
5.18133, 362.725, 476.067
7.36678, -756.106, -927.022
5.57063, -297.586, -621.722
5.26431, -746.946, 213.904
6.69051, -281.217, 906.904
3.75764, -484.016, 943.545
6.98957, 631.194, -146.544
5.97428, 517.686, -507.624
5.82752, -472.903, -95.9252
3.06838, -580.349, -768.207
3.37987, -985.013, 94.3499
2.91253, -136.169, 197.141
6.68103, -248.279, 373.357
2.64818, 942.763, -757.931
6.34719, -4.45934, -847.75
4.29829, -501.122, 867.014
6.24626, 1.23193, 536.651
6.28385, 362.95, 342.69
3.60834, -538.357, -925.316
5.58305, 305.159, 126.26
3.66846, -550.009, -255.203
6.22052, -668.704, 304.915
5.80997, -907.921, -683
4.9209, 901.13, -748.357
2.58972, 828.056, 240.52
4.98291, 445.081, 192.243
5.09587, -114.253, -890.013
4.71395, -874.345, 533.647
4.14528, -63.1872, 951.887
3.52671, 485.812, -107.713
7.19863, -252.957, -654.963
2.85168, -499.785, 927.341
3.30042, 52.2102, -749.916
6.70788, -789.528, 31.7625
4.13614, -156.496, -268.178
6.85942, 155.702, 427.251
5.99896, 672.326, 516.227
5.52801, 869.817, -221.142
4.77536, 79.2419, -272.123
2.91543, -520.839, -183.003
3.94883, -55.1316, -153.159
6.51009, -568.906, -788.521
6.81821, 336.599, 56.4567
3.81831, 422.283, -511.807
4.79881, -837.018, -235.088
4.95672, 601.158, -527.931
5.82344, -467.528, -991.472
7.31738, -626.575, -151.578
7.23022, 587.749, -733.203
2.81902, 223.765, -656.416
5.04829, -407.288, -309.481
6.13222, 668.489, 654.333
5.65882, 602.499, -340.159
3.26658, -916.236, -908.973
5.09652, -868.974, 540.989
3.52281, -557.793, 856.627
6.03231, 399.686, -821.427
6.05786, -475.499, -12.8658
3.66304, -587.101, -238.564
6.80594, -65.8289, -133.762
2.67122, -110.212, 952.447
6.26587, -936.078, 49.578
4.14789, 644.151, 178.627
4.65309, 72.2012, -534.764
7.33455, 971.498, -193.257
4.05803, 734.053, 698.329
5.69762, 991.616, -702.087
5.95386, 865.606, -62.8282
5.36403, 81.2938, 629.772
6.60667, 891.12, -682.608
4.21807, -908.842, -683.914
5.09387, -808.25, -777.698
6.78438, 122.715, -953.179
6.18587, 347.586, 36.8744
3.45992, -949.544, 392.802
2.83145, -308.193, 341.221
3.60828, 846.241, -720.252
3.33656, 171.219, -237.398
6.31172, 382.125, -941.199
5.44905, -844.377, 425.842
4.65223, 859.466, 851.883
7.09618, 661.488, 12.0477
5.09668, 446.202, 196.852
7.38058, -677.943, -19.8226
5.15714, -453.245, 147.878
2.98716, 334.141, 394.972
5.83983, 219.896, 98.0641
5.44444, 141.08, -18.7609
5.01137, -702.846, -109.889
2.75808, -934.557, 461.239
2.6753, -350.639, 32.6319
4.41484, -785.639, -511.382
5.55555, 192.092, 103.585
5.06574, 541.628, 875.472
5.98498, 301.386, -26.5158
4.89891, -25.7413, -185.211
3.88323, 68.3693, 421.355
6.01685, -439.485, 210.213
3.67701, 875.684, 59.5496
6.41501, 191.421, -174.456
6.60589, 361.832, 838.695
3.21842, -537.535, 54.1015
5.75757, -493.399, 803.59
3.87677, 870.798, -988.285
7.26215, -437.239, 716.832
4.58238, -752.912, 13.8403
3.03869, -126.84, 404.117
4.70633, -799.297, 531.957
6.28811, -416.067, -304.224
2.77803, -338.545, -321.495
3.51241, -28.6996, 145.576
6.82305, 945.574, -783.124
6.52456, -265.352, -14.1257
2.78861, -680.084, -674.315
4.40304, -64.0323, -701.428
4.56124, -149.058, 766.276
2.80071, -382.442, 302.543
7.09746, 799.2, 638.266
3.35398, 539.065, 803.224
6.51634, -935.013, 148.328
3.88599, 723.438, 45.1694
4.44586, 173.24, 738.62
7.19936, 52.1623, 623.689
6.24573, 160.296, -162.005
3.44774, -324.438, 760.698
6.89581, 436.968, 485.673
6.8953, 419.012, -852.392
3.30515, -812.976, -267.279
5.87346, -805.76, -166.347
6.89096, 626.886, 125.894
6.98262, 265.02, 532.912
3.06535, -26.1372, 755.732
5.93789, -233.851, -247.956
3.21651, -843.197, -759.394
3.6901, 415.779, -44.6639
5.64383, 949.476, -218.022
4.312, 817.206, 361.723
4.64437, 588.521, 718.016
4.91936, -8.12743, -844.69
6.20379, -1.57661, -102.346
3.23098, -396.013, 866.498
7.36238, -837.264, -776.95
7.3158, -518.604, -190.207
3.14741, -602.586, 665.985
5.3784, -320.561, -607.091
4.66439, 170.899, -121.107
5.50066, -240.325, -261.553
5.85098, -700.62, -137.14
4.5137, 396.322, 989.319
6.46691, 639.557, 696.735
4.89889, -978.652, -251.102
5.72449, 294.892, 277.375
4.28836, -245.771, 598.651
5.96794, -330.92, -220.867
5.83428, -416.969, -707.648
3.22071, -374.067, 709.886
7.10415, -984.313, 213.737
4.22228, 32.5384, -235.92
6.66824, -416.76, -470.875
2.74349, 269.932, -749.423
3.27936, -246.831, -75.0458
2.55765, 331.62, 510.355
3.94327, 121.403, 589.277
5.07295, -351.792, -171.147
3.65948, 683.388, 438.001
2.75022, -241.253, -66.8499
5.33091, -595.387, -849.429
6.69774, -153.906, 669.973
4.28763, -642.122, -422.729
4.3452, 168.556, 870.865
7.22226, 255.948, -73.6263
4.72425, -906.264, -184.189
6.82086, 495.445, 189.401
5.82654, -789.92, -737.08
5.79297, 163.593, 666.068
7.10736, -961.087, 962.977
5.11536, 939.601, -614.426
5.45229, 439.374, -442.23
5.79944, 668.735, 670.785
4.24765, 292.45, 460.429
4.11714, 334.641, 61.2861
7.08984, -112.391, 738.776
3.08619, 903.598, -446.333
7.31268, 676.215, -171.153
5.17978, 46.4663, -332.558
5.81447, 857.062, 635.341
5.48362, 887.794, -508.167
6.93363, -506.132, -746.768
6.67999, -671.255, -607.576
6.69339, 246.624, 204.082
6.85642, -215.379, 341.714
2.5002, -768.776, 334.29
4.77274, 258.1, 351.269
4.25696, -933.466, 151.669
5.80713, -258.099, 709.443
6.22234, -872.941, 152.823
3.3821, -118.092, -445.363
7.4621, 794.495, -814.55
5.95466, -933.129, 174.723
6.97862, 141.059, -18.483
3.51579, 374.986, -131.503
7.2356, -456.221, -36.4721
4.88476, 897.331, -506.254
6.78578, 921.986, -746.463
6.41237, -982.525, -561.191
5.70687, 914.871, -903.63
3.14521, -724.936, 147.598
5.77944, 4.01821, 649.624
3.09199, 53.0528, 9.66533
3.88793, 336.461, 804.913
6.65548, -219.561, -226.971
6.14153, -752.44, -513.643
6.74348, -597.782, 295.953
3.43989, -785.411, -948.74
6.09602, 558.611, -278.7
4.25586, 160.786, 332.59
3.34555, -415.872, -687.143
4.52383, 339.898, -550.128
4.20924, 158.982, 771.716
6.67141, 395.379, -125.554
3.9111, 698.035, 584.076
5.16766, -672.951, -477.34
6.25085, 995.16, -853.044
4.62554, -685.325, -763.312
4.66964, -570.774, 546.987
3.03022, 858.084, -932.872
6.4639, -37.5643, -466.645
3.91232, -572.963, -484.012
7.14264, -580.028, -236.941
5.37926, 239.481, 520.892
3.4895, 816.886, -288.589
5.99081, 575.205, -757.816
3.07265, 495.548, -961.001
4.22945, 307.469, 788.383
4.15646, -582.948, -238.054
6.42735, 828.501, -962.886
6.65775, 459.702, -212.9
4.21712, -740.175, 755.204
4.2603, -274.773, 886.667
6.38197, 145.924, -833.924
6.58658, -12.9277, 688.148
4.26157, -130.115, 285.357
7.09559, -433.132, -301.296
3.2877, 490.54, 253.135
5.56029, -488.431, 564.236
5.54222, -374.19, 710.18
3.16647, -252.188, -746.61
3.51409, -746.504, -477.226
4.79457, -857.291, 501.135
3.48759, -528.325, 927.301
6.77118, -840.009, 373.156
6.54562, -759.624, -693.502
2.80131, -907.541, 886.896
6.50584, -718.065, 656.544
5.49597, -193.062, -543.855
7.43182, -891.473, 308.532
2.65919, -163.3, 638.547
6.8356, 946.69, -773.104
3.69109, 669.074, 347.958
3.6127, 177.059, 432.319
4.73907, -991.605, -542.454
2.61231, 861.342, -172.798
6.79755, -253.116, 22.4832
4.15902, 213.693, 590.886
5.72195, 306.755, 249.617
7.43521, -946.288, -482.484
5.30162, 284.605, -583.999
4.74553, -758.236, -246.208
5.213, 171.325, -716.683
2.90797, 773.114, -32.809
3.99606, -804.182, -272.485
6.63964, 823.802, 680.472
6.48936, 625.881, 938.353
5.71048, -102.97, 679.712
4.84105, 630.971, 386.892
7.15326, -197.727, -611.004
5.08798, -249.204, -71.4056
7.42924, 798.146, -541.665
5.94567, -81.6422, -724.168
6.19966, -181.066, -445.189
3.46323, -392.403, -935.579
6.08881, -451.281, 625.232
6.11146, 570.048, -181.631
6.49298, 266.283, 153.906
4.23216, 255.404, -997.602
5.1481, -15.7465, -58.4918
3.19001, 715.891, -361.603
6.73218, -225.457, -205.139
6.32766, -84.939, -885.82
7.5, 923.504, -416.888
4.24891, 483.092, 994.925
5.50367, -601.253, 591.705
3.50808, -496.3, 84.7432
6.2385, 28.2305, 152.147
6.49225, 977.174, 216.187
3.03505, -706.199, 109.362
5.35813, -507.236, 47.3829
2.84683, 358.449, -333.255
4.16036, 749.532, 689.378
5.80945, 487.223, -708.436
5.27726, 172.226, -194.643
7.12415, 228.955, -11.7305
2.69832, -486.247, 226.965
2.62083, -312.018, 240.519
4.61923, 214.603, -656.953
4.36987, 460.799, 136.267
2.93303, -235.755, -259.495
3.05403, -162.868, 166.355
5.31992, 368.977, -348.554
7.37269, 62.1175, 742.693
3.05066, -47.9218, -881.938
5.99352, 99.0433, 982.18
2.79674, -50.2576, -743.589
4.69755, 835.593, -108.718
5.24651, 992.822, 716.342
3.45129, 691.766, -750.599
7.36597, 313.573, 327.674
3.19593, -676.266, -71.6235
5.48978, 942.34, -432.851
7.12812, -873.311, 704.213
3.91116, -75.9456, 890.295
6.8307, -139.944, -81.1813
6.29598, -228.641, -601.302
6.10793, 353.947, 623.464
3.34241, -377.226, 370.54
3.32882, 838.373, 374.748
3.39076, -647.391, -990.512
5.87226, 335.792, -602.697
4.83484, -355.304, 40.2119
6.85219, -811.508, -358.208
5.76023, -696.387, -117.666
5.80464, 763.128, 881.871
2.58037, -660.984, -596.245
4.30596, -779.661, -667.636
3.72747, 925.689, 120.162
6.93086, -938.13, -950.718
5.23701, 825.246, 773.487
6.57209, -26.2806, -652.177
5.24453, 174.224, 868.615
4.16156, 506.41, -55.9439
4.40213, 24.8025, -654.825
2.52389, 932.443, 655.161
6.95226, -90.6304, -397.303
6.16955, -497.946, 686.244
6.04239, -153.731, 668.62
5.1278, 54.3487, -187.425
6.41065, -191.686, -815.554
3.42484, -385.367, -470.453
5.72673, 244.632, 511.69
3.42178, -689.952, -343.619
3.31214, 64.0956, -85.4547
2.65594, -181.925, 850.711
7.42716, 130.32, -665.602
4.04559, -332.074, -717.853
4.11075, -668.845, -297.322
5.51155, 287.999, -232.864
2.89107, -329.57, -923.234
3.93936, -19.0323, 88.9573
5.79307, -122.716, -493.842
7.36348, -994.057, -349.021
7.27758, -363.188, -796.757
7.42745, -670.949, -289.245
7.30478, -914.421, -764.464
3.0073, -558.783, 568.821
3.71505, -126.251, -490.225
6.91151, 98.9031, -433.721
5.28805, 340.65, 701.428
6.7669, 803.141, 515.922
7.49145, -535.355, 523.073
3.99751, -257.931, -481.915
6.33157, 979.899, 488.684
4.81901, 284.119, -143.398
6.8168, -636.258, -793.57
6.99018, 860.914, 5.338
7.377, 258.001, -416.841
2.77405, 661.026, 79.3774
6.32605, 948.802, -618.153
5.09219, -934.025, 739.45
3.46574, 931.445, -242.37
6.98252, 195.322, -543.169
6.38492, -831.576, 98.2837
2.75968, 416.112, 541.491
7.47331, -854.759, 765.862
5.93659, -2.35487, -459.382
5.94854, 888.373, 496.79
6.57666, -657.318, 820.82
7.05426, -36.5848, -436.099
3.34218, -201.384, 404.706
5.24183, -580.126, 804.265
6.53351, -481.809, -252.159
4.17803, 320.379, -531.735
5.53435, -101.512, 39.5808
6.59602, -953.477, 334.094
7.3485, 85.4107, -247.311
6.29349, 585.143, 492.948
3.72113, -183.582, -93.0337
5.80589, -572.225, 403.74
4.21574, -447.965, -186.525
7.27146, 376.168, -396.46
2.60828, 803.835, 555.878
4.54979, -892.017, 947.121
2.55789, 590.745, -672.932
3.04964, 841.678, 200.939
5.28259, -850.499, 91.4361
4.45466, -31.7184, -235.209
7.20539, 117.962, -182.69
2.55572, 179.298, 396.038
6.22897, -223.714, -435.429
3.84293, 109.841, 128.723
4.27153, -678.96, -760.63
3.45835, -465.45, 617.078
5.14832, 295.917, -170.122
4.39478, -58.6732, -855.162
3.16407, -12.8559, -802.714
4.26563, -125.002, -565.711
4.2497, 783.939, 986.072
7.41084, 610.913, -121.02
5.25961, 150.599, -385.141
4.99918, 13.4652, -714.07
3.58531, -834.664, 457.549
4.37311, -231.738, -651.992
6.78251, -663.233, -471.84
6.45578, 789.001, -510.432
3.9204, -491.411, 929.09
5.07645, 437.481, 100.518
6.79238, -294.141, -25.4166
7.07844, -945.952, -172.756
7.48941, 136.637, 916.989
6.53177, 172.825, -195.106
5.22718, -904.522, -184.773
7.3461, 149.768, -737.699
5.31931, -585.285, 362.642
4.03031, -415.611, 660.308
5.41853, 967.293, 953.645
2.91197, 55.6356, -332.337
5.47382, 354.057, 624.103
3.31968, -598.743, -591.673
6.46527, -610.003, -436.675
2.95373, 578.922, 741.226
6.3072, -505.495, -679.808
6.83996, -219.424, 32.7449
6.40105, 192.145, -334.472
6.61399, 908.617, 970.74
6.70974, 372.603, 553.438
4.48328, 532.511, 256.244
6.508, -159.381, 170.318
6.56811, 380.845, -44.1803
5.43493, -409.974, 101.34
4.64621, 796.259, -50.3977
2.5002, -68.4085, -479.337
5.31153, -815.517, 316.587
6.22632, 335.971, 355.701
3.89846, 965.531, 297.478
2.93406, -987.409, 565.151
3.5733, 853.477, -880.919
3.93296, -493.433, 555.323
4.86595, -407.006, 475.465
6.95893, 845.451, 819.891
5.91955, 507.528, -500.297
3.54376, -50.8193, -65.5703
6.67533, 794.497, 12.1503
7.09218, 941.259, 917.606
4.48244, -474.772, -701.479
6.37858, 541.757, 537.875
5.68161, -161.601, -90.6215
6.64746, 483.582, 292.284
3.40204, 558.831, -458.236
7.45927, 579.772, -765.66
6.70558, -150.885, -844.989
4.65177, 888.603, 266.233
4.38589, 596.799, 890.29
2.70802, 655.815, -505.84
6.80715, -807.923, -539.913
6.62116, 912.188, -906.888
6.25052, 16.2266, 733.591
3.55801, -165.176, 994.017
4.31029, -781.901, -192.301
4.43545, -591.466, -803.617
7.32918, 805.28, 640.098
6.5872, -168.38, 630.997
4.5755, -82.4374, 449.419
5.83759, 205.933, 184.105
2.52101, 477.429, 975.414
6.98048, -742.037, 254.671
3.68416, -343.443, 355.302
3.79415, 359.551, -96.1132
5.4939, 407, -707.987
6.89823, -845.167, 378.819
6.16299, -565.573, -592.332
6.0773, 913.982, 570.765
3.57724, -608.553, 481.045
6.30413, 678.578, -958.182
3.85351, -160.406, -560.749
2.75246, 667.723, 342.445
4.78866, 268.655, 245.672
2.58759, 449.29, -779.376
3.01129, 75.4113, -175.694
2.639, -129.384, 281.247
5.65921, -340.783, -515.588
6.34425, 84.7958, -246.917
2.74132, 525.586, -840.829
6.6924, -58.1443, -630.677
6.76899, -263.096, -320.8
6.57649, -444.611, 573.987
6.85188, 795.168, 405.791
5.27222, -634.237, -172.293
6.12646, -296.287, 59.8974
3.20424, -527.67, 938.265
6.6115, 601.079, -530.693
5.51185, 734.097, -197.452
4.93856, 509.15, -921.065
6.14942, -288.599, 953.766
4.05164, 757.613, -669.328
3.93925, -699.35, 354.204
5.45857, -953.534, 811.133
5.34055, 656.628, 886.269
5.41059, -928.384, -578.896
2.84132, -689.488, 283.209
4.34304, 152.913, -382.043
6.28475, -937.469, -576.199
6.35297, -447.073, -875.023
4.27217, -394.087, -252.275
5.98913, 243.228, 932.835
5.08005, -683.822, -303.534
5.94494, 391.583, 131.806
6.18066, -82.1701, 615.69
2.56231, -343.651, -675.305
7.16549, 605.736, -122.869
5.37826, 133.647, 126.527
3.05587, 459.028, 974.761
4.87388, -109.212, 24.9931
3.24247, 173.62, 94.2604
4.22594, 50.9692, 449.963
7.04476, -933.092, 184.38
4.54571, 15.4127, 516.338
5.96642, -679.072, -76.9703
3.35865, 383.09, -934.591
6.21715, 893.552, -505.161
4.16319, -423.682, 641.336
4.62157, 668.038, 311.452
2.79523, -137.261, -115.369
5.09005, 282.214, -239.898
5.94425, 474.701, -581.533
5.01149, -257.018, 21.9202
6.56617, -169.086, -751.564
3.07974, 81.708, -939.788
5.24841, 266.678, 465.522
5.06046, 411.814, 21.3482
6.02649, 953.362, 441.665
5.65083, -236.891, 889.99
4.0207, -24.1132, -633.883
6.74719, 400.144, 372.169
3.39619, 602.228, -20.342
2.61737, -530.798, -100.28
4.19467, 740.599, 54.1588
3.43818, 350.611, -84.788
6.60467, -286.352, 190.283
6.72507, -895.728, -156.282
6.78031, 846.03, -720.103
7.37454, -954.616, 640.985
2.99587, 470.344, -448.456
2.56182, 564.464, 657.059
2.58614, 219.847, 585.555
2.64527, 252.415, 95.0155
4.1031, 150.884, -390.71
6.17815, 627.787, 302.682
3.14876, 364.561, 475.56
2.5161, -367.984, 507.514
6.91905, 139.073, -791.051
3.70482, 231.523, -574.824
4.38481, -821.413, 759.422
4.44879, 609.848, 186.264
2.81534, 595.889, 295.168
7.30792, 183.708, 958.87
3.75349, 726.892, -338.122
6.85376, -680.552, -58.2455
2.85991, -919.063, 427.605
2.70653, -625.191, 578.001
3.46378, 363.209, -523.734
3.86708, -310.622, 302.856
7.4007, -953.414, -365.661
3.60607, 324.848, -539.891
6.43119, -875.919, 856.621
4.42306, 301.283, -422.352
3.78593, 480.294, -637.139
3.91087, -948.188, 65.8952
7.33834, 868.63, -33.9326
4.22841, 768.773, 172.728
3.45922, -984.615, 737.941
5.05037, -548.002, -378.811
5.21857, -558.188, 634.769
5.72333, -636.932, -615.706
3.89738, -10.232, 787.98
3.41887, -296.563, -720.224
2.71579, -842.701, 377.977
3.98408, -503.155, -265.226
4.25548, -231.566, 140.854
7.09372, -421.317, 728.527
5.81225, 505.654, -362.798
5.08041, 866.992, 586.388
4.03763, 616.52, 588.544
3.0007, -353.158, 155.392
3.47502, 380.132, -881.054
4.11407, 31.5187, -132.227
5.56182, 965.172, 86.6306
5.13511, 961.412, -984.597
3.45653, 256.718, 285.291
4.7178, -649.451, -428.452
4.48693, -710.061, 855.491
6.28051, -607.31, 744.823
6.6213, 737.004, 602.626
5.51573, 141.984, -344.342
3.04573, 610.328, -829.642
4.11797, 487.354, -165.414
5.03403, 8.21757, 318.816
4.76521, -648.253, 798.552
4.77315, -181.292, -461.354
4.91125, 917.942, 910.191
5.07896, 369.588, -651.342
4.50207, 197.911, 817.822
4.22945, 962.547, 485.077
6.64533, 928.568, -240.32
3.02204, -733.075, -799.013
6.40057, 586.77, 569.086
3.19919, -297.666, -239.503
2.62171, -801.556, -515.823
6.0664, 407.141, -755.666
7.15538, 155.524, -822.413
7.47667, 181.356, 174.826
3.86264, -882.248, 152.895
3.6923, -477.09, -254.511
3.87328, 963.653, 620.232
5.70836, -909.252, -731.152
5.17637, 310.79, 156.136
6.8967, 836.64, -297.13
6.75968, -663.686, -840.256
2.98004, 909.865, -35.4113
4.66818, -750.937, 198.93
3.17045, -205.666, -757.812
5.86802, -161.047, 316.817
5.34964, -53.4253, -480.487
3.66474, -624.064, 563.012
5.50306, 266.741, -689.931
2.6551, -803.863, -28.2721
7.08512, 569.012, -312.416
3.82958, 864.475, -179.121
6.50016, -184.935, -509.459
5.46389, 169.254, -724.405
5.0822, 358.729, 616.897
5.2567, 319.467, 644.381
3.47225, 507.254, -233.525
5.36152, 121.371, -743.479
3.81992, 213.949, 402.845
4.41648, -765.33, 539.792
2.73626, -754.69, -897.573
4.22823, 587.151, -670.739
3.61594, 679.241, -437.047
3.81264, 16.9607, -737.64
3.05141, -430.218, -402.275
7.40088, -705.968, 20.2668
5.93794, 797.452, 641.659
5.82158, -547.904, -379.553
5.99501, -601.967, -673.199
2.68746, -833.276, -775.546
3.6706, -628.962, -745.74
3.95397, 717.475, 694.01
3.50543, -39.7057, -259.926
2.7177, 376.028, 332.583
2.56571, -532.83, 521.462
6.07297, -527.703, 765.57
6.88348, -871.37, -630.116
5.35088, -887.719, 271.697
6.92743, 865.997, 871.027
5.20042, -356.497, -280.126
3.31357, 930.055, -647.776
3.30492, 968.024, 440.288
7.19182, 319.373, 287.489
3.45628, 554.344, -852.862
3.15761, -4.61842, -108.824
4.41122, -315.381, -5.2663
6.12674, 257.81, -265.439
2.50651, 539.658, 874.789
4.60222, 21.5914, 736.076
5.18984, 308.167, -214.037
4.86596, -238.815, 247.359
6.33003, 544.633, 870.002
2.9396, 555.028, -469.943
7.04284, 133.642, 323.903
3.20818, -876.983, -395.602
2.54782, 436.356, -51.8033
2.82267, 239.565, 521.12
4.96742, 381.87, 222.492
5.40914, 532.686, 985.298
4.03373, -948.898, 544.876
4.57091, 917.458, -68.1216
4.33401, -574.515, -689.072
3.42687, 185.269, 669.026
2.76788, 639.125, 161.989
4.47222, 541.497, -65.4691
3.98388, -347.985, -132.04
5.05388, -396.315, 820.862
3.75392, -699.866, 230.341
5.01589, 965.137, 885.045
2.51168, -15.8821, 797.612
7.01807, 997.086, -448.215
2.79181, -906.062, -948.383
5.17506, -688.592, 804.951
3.95754, -384.294, 875.389
7.3023, -814.306, -272.675
4.73406, 319.739, -109.224
5.08479, 894.974, 167.696
5.93861, -256.174, 15.2152
2.72187, -160.633, 76.1161
7.2946, -798.243, 606.922
5.70852, 363.496, 155.531
2.80215, 630.353, -781.089
3.33964, 48.5503, 268.188
5.76491, 487.605, -249.458
6.19864, -769.51, 339.576
3.57011, 860.322, 200.745
4.31441, 157.354, -874.659
6.56981, -648.133, 934.884
5.32057, 807.809, -470.611
7.45886, -42.3389, -897.102
6.5669, -763.669, 397.578
3.49157, -994.073, -23.0351
2.50003, -161.62, -853.951
4.62608, 944.029, -775.454
4.07406, 834.401, 195.133
5.56218, 606.904, -933.888
3.83351, -202.506, -544.304
4.39881, -595.085, -61.1703
5.43397, 966.552, 296.108
5.95636, -141.534, -515.473
7.26736, -459.323, -571.879
4.89785, -292.86, -954.733
3.60319, 375.952, -730.624
5.33741, -724.809, -447.072
6.09873, 433.127, 364.254
4.4953, -488.91, 563.233
3.48326, -689.645, 990.349
6.66971, -674.188, -759.118
5.59561, -449.343, -868.543
7.26866, -294.554, 172.423
3.23222, -14.3694, -279.896
5.38953, 40.6573, -460.007
7.26796, -392.31, 722.938
3.62331, 720.499, -977.747
7.25137, -490.275, 808.682
3.07874, 798.958, -518.228
2.58372, 29.6479, -262.353
3.90465, -352.506, -170.992
7.15042, 647.525, 168.112
3.04796, 746.567, 871.98
6.77266, 30.391, 830.246
5.68532, -726.539, -732.312
5.63853, 409.182, -711.395
3.80589, 727.268, 743.627
5.13936, -950.979, 219.989
7.16608, -268.424, 913.385
3.98055, 923.413, 101.36
4.78006, 155.841, 456.512
6.35659, -656.596, -621.409
4.17193, 99.5963, 116.155
6.31775, -39.5425, -944.254
6.65892, -30.0701, 943.189
2.64618, -725.182, 568.345
4.31315, 715.425, -267.648
4.16221, 283.784, 461.173
3.17675, -519.209, -304.764
3.00839, -306.699, 623.692
5.11327, -610.015, 815.332
3.52046, 30.6554, -534.472
5.00728, -868.672, -630.979
