4.83766, -119.967, 758.703
3.55759, -268.679, 612.598
5.65244, -692.697, 993.893
2.5044, -990.106, 225.16
4.09589, 453.856, 545.692
5.90281, 364.159, -160.93
6.0446, 671.88, -588.503
2.90869, -809.907, 656.32
3.56926, 262.043, 530.697
4.44412, -836.41, -572.208
4.44927, 897.246, 903.584
3.92018, 383.615, -461.317
4.6123, 566.451, 552.682
2.55658, -606.149, -438.156
3.72027, 955.359, -618.221
4.49072, -724.933, 642.058
6.64177, -646.84, 201.717
3.78584, 974.418, -685.584
3.59705, -799.87, -532.736
6.47385, 391.135, 269.126
5.8476, 504.497, 392.118
5.49108, -889.667, 277.897
5.99917, -362.949, -544.49
5.13062, 525.831, -763.513
4.14833, 180.041, 104.555
3.30844, -714.25, 404.618
6.56633, 719.448, -28.8723
4.08004, 478.021, 114.569
4.05369, 55.9822, -730.306
4.65424, 35.8033, 173.389
4.46509, -249.395, -477.606
4.43916, -48.7529, -109.784
4.34871, -841.065, -442.202
5.88118, 343.337, -492.716
6.10384, 455.342, 27.9914
7.20082, -72.8206, 892.622
5.08573, -79.2866, -357.216
5.5282, -195.29, 322.847
5.85049, -696.888, 975.217
5.11404, 82.3114, -310.724
3.87105, -965.035, 654.105
7.08924, 93.3006, 285.573
3.73367, 937.737, -465.069
4.77876, 386.52, 686.028
3.30374, -954.885, 636.38
4.68319, 414.575, 411.864
7.45767, 501.045, 166.596
6.26931, -440.152, 391.158
4.97846, -988.92, -656.673
7.01651, -665.09, -839.811
4.68213, 492.971, 564.109
5.09239, 169.021, -985.1
4.44866, 88.1236, -864.132
5.63431, -226.292, -568.195
5.19331, 417.042, 318.113
4.35955, 632.1, -438.94
2.54674, -370.132, 365.552
6.3794, 41.5197, -790.657
2.85317, -888.358, -559.646
3.98511, 446.406, -679.531
4.78581, -41.0913, -898.18
3.25156, -96.4725, 41.2652
5.97819, 667.886, -429.443
4.15587, 371.043, 160.339
5.21197, 972.316, -883.18
2.64678, 715.222, -992.098
5.38086, -21.0774, -241.156
5.18133, 363.113, 475.926
7.36678, -756.165, -926.936
5.57063, -297.599, -621.637
5.26431, -746.891, 213.824
6.69051, -280.942, 906.858
3.75764, -484.126, 943.29
6.98957, 630.863, -146.475
5.97428, 517.48, -507.444
5.82752, -472.91, -95.9066
3.06838, -580.321, -768.279
3.37987, -984.875, 94.3695
2.91253, -136.17, 197.064
6.68103, -248.225, 373.285
2.64818, 942.579, -758.212
6.34719, -4.06106, -848.22
4.29829, -501.198, 866.966
6.24626, 1.29844, 536.571
6.28385, 362.935, 342.632
3.60834, -538.332, -925.221
5.58305, 305.155, 126.314
3.66846, -549.992, -255.114
6.22052, -668.732, 304.861
5.80997, -908.226, -683.242
4.9209, 901.279, -748.273
2.58972, 828.057, 240.442
4.98291, 445.195, 192.691
5.09587, -114.13, -889.886
4.71395, -874.383, 533.419
4.14528, -63.1209, 951.766
3.52671, 485.777, -107.692
7.19863, -252.853, -654.85
2.85168, -499.778, 927.302
3.30042, 52.1878, -749.793
6.70788, -789.264, 32.0682
4.13614, -156.829, -268.593
6.85942, 155.811, 427.261
5.99896, 672.283, 516.214
5.52801, 869.784, -221.106
4.77536, 79.2548, -271.93
2.91543, -520.808, -182.649
3.94883, -55.1305, -152.966
6.51009, -568.992, -788.444
6.81821, 336.319, 56.4763
3.81831, 422.242, -511.773
4.79881, -836.972, -235.123
4.95672, 601.956, -527.623
5.82344, -467.516, -991.371
7.31738, -626.588, -151.68
7.23022, 587.544, -733.272
2.81902, 223.838, -656.378
5.04829, -407.307, -309.434
6.13222, 668.479, 654.482
5.65882, 602.418, -340.111
3.26658, -916.191, -908.957
5.09652, -868.797, 541.071
3.52281, -557.735, 856.545
6.03231, 399.701, -821.399
6.05786, -475.452, -12.9725
3.66304, -586.233, -238.244
6.80594, -65.723, -133.782
2.67122, -110.175, 952.348
6.26587, -936.05, 49.6821
4.14789, 644.086, 178.34
4.65309, 72.1593, -534.711
7.33455, 971.343, -193.278
4.05803, 734.003, 698.191
5.69762, 991.439, -702.03
5.95386, 865.701, -62.7778
5.36403, 81.2043, 629.721
6.60667, 891.152, -682.661
4.21807, -908.198, -683.493
5.09387, -808.321, -777.586
6.78438, 122.703, -953.081
6.18587, 347.508, 37.0341
3.45992, -949.294, 392.584
2.83145, -308.189, 341.184
3.60828, 845.746, -719.85
3.33656, 171.179, -237.281
6.31172, 382.13, -940.818
5.44905, -844.329, 425.767
4.65223, 859.474, 851.935
7.09618, 661.438, 12.0528
5.09668, 446.084, 196.346
7.38058, -677.982, -19.8926
5.15714, -453.233, 147.836
2.98716, 334.143, 394.867
5.83983, 219.818, 98.0927
5.44444, 140.922, -19.3673
5.01137, -702.767, -109.882
2.75808, -934.453, 461.167
2.6753, -350.47, 32.4504
4.41484, -785.649, -511.467
5.55555, 191.949, 103.581
5.06574, 541.877, 875.105
5.98498, 301.442, -26.5095
4.89891, -25.7131, -185.226
3.88323, 68.3672, 421.378
6.01685, -439.47, 210.171
3.67701, 875.645, 59.4785
6.41501, 191.24, -174.531
6.60589, 361.776, 838.607
3.21842, -537.44, 54.0659
5.75757, -493.114, 803.976
3.87677, 870.745, -988.183
7.26215, -436.975, 716.799
4.58238, -752.854, 13.8503
3.03869, -126.832, 404.077
4.70633, -799.249, 531.938
6.28811, -416.267, -304.108
2.77803, -338.548, -321.423
3.51241, -28.6638, 145.538
6.82305, 945.423, -783.201
6.52456, -265.36, -14.0172
2.78861, -680.048, -674.252
4.40304, -64.045, -701.427
4.56124, -148.926, 766.219
2.80071, -382.398, 302.541
7.09746, 799.581, 638.991
3.35398, 539.012, 803.266
6.51634, -934.944, 148.411
3.88599, 723.454, 45.2083
4.44586, 173.217, 738.602
7.19936, 52.2045, 623.684
6.24573, 160.327, -162.111
3.44774, -324.468, 760.656
6.89581, 436.926, 485.644
6.8953, 418.952, -852.3
3.30515, -812.581, -266.747
5.87346, -805.694, -166.342
6.89096, 626.924, 125.927
6.98262, 264.63, 532.531
3.06535, -26.0918, 755.679
5.93789, -233.832, -248.135
3.21651, -843.03, -759.556
3.6901, 415.712, -44.6616
5.64383, 949.362, -218.022
4.312, 817.229, 361.487
4.64437, 588.519, 717.998
4.91936, -8.20404, -844.207
6.20379, -1.64967, -102.595
3.23098, -395.812, 866.545
7.36238, -837.155, -776.792
7.3158, -518.409, -190.399
3.14741, -602.525, 665.938
5.3784, -320.501, -607.077
4.66439, 170.877, -121.188
5.50066, -240.443, -261.478
5.85098, -700.529, -136.936
4.5137, 396.332, 989.247
6.46691, 639.582, 696.645
4.89889, -978.548, -251.083
5.72449, 294.989, 277.339
4.28836, -245.796, 598.68
5.96794, -330.897, -220.86
5.83428, -416.97, -707.518
3.22071, -374.26, 709.983
7.10415, -984.114, 214.319
4.22228, 32.5125, -235.914
6.66824, -416.699, -470.833
2.74349, 269.967, -749.335
3.27936, -246.939, -74.3544
2.55765, 331.604, 510.289
3.94327, 121.382, 589.254
5.07295, -351.301, -171.336
3.65948, 683.354, 437.986
2.75022, -241.118, -66.899
5.33091, -595.401, -849.289
6.69774, -153.832, 670.425
4.28763, -642.632, -423.29
4.3452, 168.209, 870.949
7.22226, 255.962, -73.6137
4.72425, -906.751, -183.929
6.82086, 495.389, 189.274
5.82654, -789.876, -737.037
5.79297, 163.647, 666.035
7.10736, -961.034, 962.924
5.11536, 939.887, -614.641
5.45229, 439.364, -442.221
5.79944, 668.704, 670.6
4.24765, 292.305, 460.437
4.11714, 335.131, 60.599
7.08984, -112.231, 738.794
3.08619, 903.605, -446.316
7.31268, 676.224, -171.182
5.17978, 46.4922, -332.477
5.81447, 856.929, 635.298
5.48362, 888.228, -507.807
6.93363, -506.136, -746.711
6.67999, -671.102, -607.572
6.69339, 246.631, 204.047
6.85642, -215.303, 341.636
2.5002, -768.775, 334.269
4.77274, 258.13, 351.227
4.25696, -933.311, 151.96
5.80713, -258.088, 709.408
6.22234, -872.963, 152.821
3.3821, -118.291, -445.619
7.4621, 794.495, -814.46
5.95466, -933.076, 174.428
6.97862, 141.219, -18.0067
3.51579, 374.861, -131.54
7.2356, -456.277, -36.4663
4.88476, 896.602, -505.909
6.78578, 921.937, -746.5
6.41237, -982.359, -560.98
5.70687, 914.478, -904.013
3.14521, -724.893, 147.638
5.77944, 4.03326, 649.643
3.09199, 53.0599, 9.64316
3.88793, 336.395, 804.854
6.65548, -219.685, -226.987
6.14153, -752.407, -513.625
6.74348, -597.793, 295.943
3.43989, -785.226, -948.416
6.09602, 558.577, -278.732
4.25586, 160.727, 332.582
3.34555, -415.875, -687.222
4.52383, 339.755, -549.998
4.20924, 158.995, 771.652
6.67141, 395.184, -125.558
3.9111, 698.031, 584.082
5.16766, -672.834, -477.295
6.25085, 995.047, -853.016
4.62554, -685.8, -763.283
4.66964, -570.671, 547.018
3.03022, 858.056, -932.825
6.4639, -37.6511, -466.608
3.91232, -573.003, -483.966
7.14264, -579.894, -236.881
5.37926, 239.905, 520.381
3.4895, 816.952, -288.653
5.99081, 575.042, -757.409
3.07265, 495.529, -960.879
4.22945, 307.377, 788.306
4.15646, -583.812, -238.15
6.42735, 828.49, -962.811
6.65775, 459.69, -212.891
4.21712, -740.145, 755.185
4.2603, -274.73, 886.807
6.38197, 146.047, -833.665
6.58658, -12.9038, 688.135
4.26157, -130.135, 285.212
7.09559, -432.927, -301.282
3.2877, 490.614, 253.179
5.56029, -488.016, 564.55
5.54222, -374.359, 710.211
3.16647, -252.164, -746.534
3.51409, -746.434, -477.273
4.79457, -857.252, 501.14
3.48759, -528.208, 927.368
6.77118, -840.255, 373.592
6.54562, -759.624, -693.433
2.80131, -907.471, 886.823
6.50584, -718.092, 656.389
5.49597, -193.022, -543.804
7.43182, -891.42, 308.439
2.65919, -163.111, 638.833
6.8356, 946.737, -772.454
3.69109, 669.052, 348.115
3.6127, 176.934, 432.242
4.73907, -991.385, -542.881
2.61231, 861.361, -172.914
6.79755, -253.627, 22.1525
4.15902, 213.613, 590.891
5.72195, 306.706, 249.7
7.43521, -946.204, -482.519
5.30162, 284.604, -583.974
4.74553, -758.218, -246.211
5.213, 171.191, -716.839
2.90797, 773.111, -32.8099
3.99606, -804.591, -272.355
6.63964, 823.694, 680.331
6.48936, 625.848, 938.243
5.71048, -102.991, 679.718
4.84105, 630.944, 386.845
7.15326, -197.77, -610.918
5.08798, -249.201, -71.7471
7.42924, 798.126, -541.521
5.94567, -81.5727, -724.077
6.19966, -181.047, -445.362
3.46323, -392.416, -935.486
6.08881, -451.34, 625.171
6.11146, 570.043, -181.576
6.49298, 266.303, 153.896
4.23216, 255.395, -997.511
5.1481, -15.7547, -58.6002
3.19001, 715.894, -361.538
6.73218, -225.422, -205.316
6.32766, -84.8739, -885.727
7.5, 923.491, -416.983
4.24891, 483.083, 994.762
5.50367, -601.218, 591.632
3.50808, -496.285, 84.6986
6.2385, 28.2671, 152.195
6.49225, 977.071, 216.194
3.03505, -706.176, 109.352
5.35813, -507.229, 47.3742
2.84683, 358.505, -333.361
4.16036, 749.376, 689.386
5.80945, 487.177, -708.399
5.27726, 171.853, -194.234
7.12415, 228.953, -11.7287
2.69832, -486.199, 226.922
2.62083, -311.969, 240.474
4.61923, 214.575, -656.925
4.36987, 460.804, 136.237
2.93303, -235.363, -258.909
3.05403, -162.935, 166.242
5.31992, 368.908, -348.505
7.37269, 62.0391, 742.641
3.05066, -47.8403, -882.094
5.99352, 99.0441, 982.074
2.79674, -50.2693, -743.493
4.69755, 835.575, -108.665
5.24651, 992.747, 716.309
3.45129, 691.723, -750.559
7.36597, 313.624, 327.625
3.19593, -676.208, -71.0881
5.48978, 942.16, -432.824
7.12812, -873.266, 704.204
3.91116, -76.436, 889.842
6.8307, -140.027, -81.2656
6.29598, -228.549, -601.232
6.10793, 354.579, 623.149
3.34241, -377.236, 370.551
3.32882, 838.197, 374.68
3.39076, -647.392, -990.421
5.87226, 335.755, -602.639
4.83484, -355.281, 40.2579
6.85219, -811.45, -358.201
5.76023, -696.29, -117.753
5.80464, 763.047, 881.766
2.58037, -661.08, -596.473
4.30596, -779.473, -667.329
3.72747, 925.591, 120.052
6.93086, -938.042, -950.641
5.23701, 825.187, 773.529
6.57209, -26.2992, -652.037
5.24453, 174.49, 868.427
4.16156, 506.397, -55.9162
4.40213, 24.7472, -654.813
2.52389, 932.363, 655.104
6.95226, -90.6187, -397.307
6.16955, -497.881, 686.203
6.04239, -153.742, 667.981
5.1278, 54.4391, -187.381
6.41065, -191.639, -815.487
3.42484, -385.422, -470.454
5.72673, 244.647, 511.874
3.42178, -689.874, -343.533
3.31214, 64.0553, -85.8944
2.65594, -181.927, 850.671
7.42716, 130.33, -665.611
4.04559, -332.036, -717.774
4.11075, -669.135, -296.923
5.51155, 287.956, -232.843
2.89107, -329.559, -923.166
3.93936, -19.2117, 89.1336
5.79307, -122.824, -493.771
7.36348, -993.929, -349.03
7.27758, -363.185, -796.684
7.42745, -670.842, -289.048
7.30478, -914.333, -764.333
3.0073, -558.762, 568.733
3.71505, -126.253, -490.253
6.91151, 98.9257, -433.667
5.28805, 340.636, 701.337
6.7669, 803.099, 515.935
7.49145, -535.548, 523.272
3.99751, -257.973, -481.957
6.33157, 979.705, 488.565
4.81901, 284.158, -143.43
6.8168, -636.26, -793.497
6.99018, 860.864, 5.27033
7.377, 257.987, -416.8
2.77405, 660.938, 79.4461
6.32605, 948.741, -618.005
5.09219, -933.962, 739.435
3.46574, 930.823, -241.867
6.98252, 195.394, -543.186
6.38492, -831.639, 98.2484
2.75968, 416.079, 541.457
7.47331, -854.662, 765.8
5.93659, -2.44972, -459.343
5.94854, 888.328, 496.786
6.57666, -657.308, 820.684
7.05426, -36.6016, -436.189
3.34218, -201.384, 404.625
5.24183, -580.139, 804.23
6.53351, -482.167, -252.096
4.17803, 320.53, -531.944
5.53435, -101.799, 39.3058
6.59602, -953.331, 334.089
7.3485, 85.0661, -247.173
6.29349, 585.073, 492.968
3.72113, -183.434, -93.0083
5.80589, -572.219, 403.7
4.21574, -448.002, -186.556
7.27146, 376.137, -396.43
2.60828, 803.797, 555.854
4.54979, -891.993, 947.055
2.55789, 590.489, -672.818
3.04964, 841.58, 200.763
5.28259, -850.322, 91.508
4.45466, -31.4152, -235.323
7.20539, 117.95, -182.692
2.55572, 179.299, 395.933
6.22897, -223.639, -435.476
3.84293, 109.896, 128.586
4.27153, -678.407, -760.863
3.45835, -465.285, 617.11
5.14832, 295.898, -170.073
4.39478, -58.6028, -855.206
3.16407, -12.8244, -802.735
4.26563, -125.08, -565.622
4.2497, 783.921, 985.997
7.41084, 610.689, -121.227
5.25961, 150.523, -384.406
4.99918, 13.4847, -714.101
3.58531, -834.657, 457.464
4.37311, -231.854, -651.888
6.78251, -663.404, -471.427
6.45578, 789.127, -510.511
3.9204, -491.41, 929.08
5.07645, 437.466, 100.562
6.79238, -294.037, -25.335
7.07844, -945.566, -172.71
7.48941, 136.603, 916.888
6.53177, 173.093, -195.249
5.22718, -903.975, -184.875
7.3461, 149.791, -737.593
5.31931, -585.27, 362.64
4.03031, -415.679, 660.253
5.41853, 967.168, 953.531
2.91197, 55.6881, -332.248
5.47382, 353.561, 624.05
3.31968, -598.721, -591.67
6.46527, -609.907, -436.723
2.95373, 578.948, 741.105
6.3072, -505.473, -679.8
6.83996, -219.574, 32.6751
6.40105, 192.083, -334.465
6.61399, 908.613, 970.607
6.70974, 372.59, 553.407
4.48328, 532.293, 256.259
6.508, -159.305, 170.364
6.56811, 380.811, -44.1657
5.43493, -409.952, 101.316
4.64621, 796.209, -50.3502
2.5002, -68.2137, -479.292
5.31153, -815.478, 316.609
6.22632, 336.008, 355.583
3.89846, 965.765, 296.884
2.93406, -987.3, 565.132
3.5733, 853.474, -880.885
3.93296, -493.322, 555.456
4.86595, -406.942, 475.421
6.95893, 845.419, 819.888
5.91955, 507.694, -500.399
3.54376, -50.7531, -65.6578
6.67533, 794.446, 12.1192
7.09218, 940.989, 917.626
4.48244, -474.799, -701.425
6.37858, 541.773, 537.561
5.68161, -161.546, -90.5998
6.64746, 483.562, 292.189
3.40204, 558.747, -458.376
7.45927, 579.838, -765.704
6.70558, -150.931, -844.971
4.65177, 888.554, 266.192
4.38589, 596.784, 890.21
2.70802, 655.737, -505.812
6.80715, -807.697, -539.744
6.62116, 912.446, -906.445
6.25052, 15.9418, 733.422
3.55801, -165.181, 993.89
4.31029, -781.887, -192.286
4.43545, -591.431, -803.486
7.32918, 805.231, 639.758
6.5872, -168.368, 631.004
4.5755, -82.4123, 449.394
5.83759, 205.891, 184.039
2.52101, 477.39, 975.445
6.98048, -741.794, 254.294
3.68416, -343.449, 355.284
3.79415, 359.449, -96.0557
5.4939, 406.852, -707.809
6.89823, -844.591, 378.572
6.16299, -565.515, -592.24
6.0773, 913.862, 570.742
3.57724, -608.505, 481.05
6.30413, 678.591, -958.138
3.85351, -160.446, -560.651
2.75246, 667.58, 342.064
4.78866, 268.719, 245.676
2.58759, 449.233, -779.299
3.01129, 75.3678, -175.784
2.639, -129.468, 281.501
5.65921, -340.813, -515.616
6.34425, 85.0764, -247.118
2.74132, 525.594, -840.767
6.6924, -58.0837, -630.672
6.76899, -263.086, -320.687
6.57649, -444.696, 574.014
6.85188, 795.138, 405.748
5.27222, -634.146, -172.182
6.12646, -296.199, 59.8004
3.20424, -527.587, 937.956
6.6115, 600.884, -530.84
5.51185, 734.015, -197.427
4.93856, 509.096, -920.986
6.14942, -288.555, 953.596
4.05164, 757.606, -669.3
3.93925, -699.355, 354.156
5.45857, -953.429, 811.02
5.34055, 656.526, 886.123
5.41059, -928.379, -578.826
2.84132, -689.468, 283.206
4.34304, 152.792, -382.411
6.28475, -937.383, -576.141
6.35297, -447.155, -874.754
4.27217, -394.079, -252.31
5.98913, 243.163, 932.753
5.08005, -683.421, -303.332
5.94494, 391.52, 131.85
6.18066, -82.163, 615.707
2.56231, -343.619, -675.251
7.16549, 606.11, -122.833
5.37826, 133.621, 126.504
3.05587, 459.137, 974.723
4.87388, -109.107, 25.1725
3.24247, 173.807, 94.4982
4.22594, 50.9714, 449.899
7.04476, -933.051, 184.489
4.54571, 15.3845, 516.401
5.96642, -679.169, -77.0456
3.35865, 382.95, -934.936
6.21715, 893.577, -505.643
4.16319, -423.733, 641.396
4.62157, 667.939, 311.47
2.79523, -137.269, -115.276
5.09005, 282.229, -239.8
5.94425, 474.654, -581.499
5.01149, -256.327, 21.5751
6.56617, -169.099, -751.515
3.07974, 81.7374, -939.693
5.24841, 266.819, 465.506
5.06046, 411.724, 21.3377
6.02649, 953.478, 441.652
5.65083, -236.954, 889.837
4.0207, -24.194, -634.024
6.74719, 400.129, 372.095
3.39619, 602.291, -20.3857
2.61737, -530.74, -100.276
4.19467, 740.447, 54.0967
3.43818, 350.687, -84.9099
6.60467, -286.391, 190.114
6.72507, -895.705, -156.41
6.78031, 846.3, -720.235
7.37454, -954.573, 641.219
2.99587, 470.267, -448.437
2.56182, 564.47, 657.009
2.58614, 220.012, 585.343
2.64527, 252.355, 95.0465
4.1031, 151.01, -391.052
6.17815, 627.748, 302.655
3.14876, 363.831, 475.716
2.5161, -368.001, 507.468
6.91905, 139.087, -791.016
3.70482, 231.486, -574.746
4.38481, -821.323, 759.618
4.44879, 609.966, 186.21
2.81534, 595.902, 295.14
7.30792, 183.705, 958.722
3.75349, 726.861, -338.157
6.85376, -680.469, -58.4555
2.85991, -918.993, 427.511
2.70653, -625.04, 577.876
3.46378, 363.105, -523.707
3.86708, -310.594, 302.857
7.4007, -953.36, -365.645
3.60607, 324.85, -539.682
6.43119, -875.891, 856.563
4.42306, 301.224, -422.319
3.78593, 480.245, -637.113
3.91087, -948.025, 65.8306
7.33834, 868.58, -34.0038
4.22841, 768.663, 172.657
3.45922, -984.504, 737.91
5.05037, -548.046, -378.31
5.21857, -558.14, 634.714
5.72333, -637.096, -615.682
3.89738, -10.2442, 788.033
3.41887, -296.569, -720.144
2.71579, -843.315, 377.36
3.98408, -502.996, -265.005
4.25548, -231.559, 140.83
7.09372, -421.321, 728.274
5.81225, 505.866, -362.867
5.08041, 866.952, 586.322
4.03763, 616.44, 588.471
3.0007, -353.108, 155.363
3.47502, 380.107, -881.027
4.11407, 31.5068, -132.173
5.56182, 965.042, 86.6396
5.13511, 961.355, -984.525
3.45653, 256.815, 285.235
4.7178, -649.017, -428.305
4.48693, -709.979, 855.389
6.28051, -607.268, 744.82
6.6213, 736.976, 602.625
5.51573, 141.989, -344.375
3.04573, 610.272, -829.551
4.11797, 487.312, -165.41
5.03403, 8.24695, 318.788
4.76521, -648.249, 798.633
4.77315, -181.248, -461.205
4.91125, 917.964, 910.272
5.07896, 369.564, -651.329
4.50207, 198.31, 818.246
4.22945, 962.643, 485.019
6.64533, 928.828, -240.454
3.02204, -733.005, -798.921
6.40057, 586.685, 568.992
3.19919, -297.655, -239.489
2.62171, -801.319, -515.96
6.0664, 407.113, -755.551
7.15538, 155.331, -822.436
7.47667, 181.461, 174.804
3.86264, -882.216, 152.899
3.6923, -476.714, -254.731
3.87328, 963.55, 620.201
5.70836, -909.183, -731.123
5.17637, 310.764, 156.065
6.8967, 836.51, -297.096
6.75968, -664.195, -839.983
2.98004, 909.703, -35.5261
4.66818, -750.789, 199.123
3.17045, -205.613, -757.749
5.86802, -161.358, 316.43
5.34964, -53.4386, -480.296
3.66474, -623.976, 563.125
5.50306, 266.715, -689.867
2.6551, -803.774, -28.2439
7.08512, 568.967, -312.367
3.82958, 864.398, -179.052
6.50016, -184.891, -509.479
5.46389, 169.152, -724.301
5.0822, 358.408, 617.162
5.2567, 319.551, 644.276
3.47225, 507.141, -233.549
5.36152, 121.478, -743.43
3.81992, 213.89, 402.81
4.41648, -765.344, 539.772
2.73626, -754.749, -897.57
4.22823, 587.227, -670.825
3.61594, 678.995, -436.898
3.81264, 16.9942, -737.525
3.05141, -430.182, -402.312
7.40088, -705.934, 20.2119
5.93794, 796.945, 641.186
5.82158, -547.856, -379.936
5.99501, -601.936, -673.164
2.68746, -833.195, -775.405
3.6706, -628.986, -745.744
3.95397, 717.588, 693.992
3.50543, -39.5574, -259.781
2.7177, 375.853, 332.696
2.56571, -532.155, 521.124
6.07297, -527.65, 765.562
6.88348, -871.591, -629.925
5.35088, -887.593, 271.41
6.92743, 865.965, 870.882
5.20042, -356.514, -280.102
3.31357, 930.028, -647.721
3.30492, 967.828, 440.311
7.19182, 319.28, 287.462
3.45628, 554.29, -852.771
3.15761, -4.43946, -108.432
4.41122, -315.233, -5.30847
6.12674, 257.83, -265.344
2.50651, 539.632, 874.608
4.60222, 21.9804, 736.208
5.18984, 308.052, -214.044
4.86596, -238.796, 247.335
6.33003, 544.468, 870.231
2.9396, 555.027, -469.798
7.04284, 133.711, 323.874
3.20818, -876.777, -395.659
2.54782, 436.21, -51.7592
2.82267, 239.347, 521.734
4.96742, 381.853, 222.483
5.40914, 532.491, 984.799
4.03373, -948.821, 544.86
4.57091, 917.077, -68.3393
4.33401, -574.561, -689.004
3.42687, 185.142, 668.968
2.76788, 639.391, 162.195
4.47222, 541.436, -65.4597
3.98388, -347.968, -132.054
5.05388, -396.3, 820.823
3.75392, -699.932, 230.318
5.01589, 964.999, 885.086
2.51168, -15.6889, 797.363
7.01807, 996.956, -448.198
2.79181, -906.085, -948.303
5.17506, -688.464, 804.976
3.95754, -384.079, 875.256
7.3023, -814.147, -272.894
4.73406, 319.775, -109.218
5.08479, 894.88, 167.713
5.93861, -256.146, 15.7358
2.72187, -160.63, 76.0739
7.2946, -798.199, 606.891
5.70852, 363.526, 155.512
2.80215, 630.252, -781.014
3.33964, 48.6046, 268.174
5.76491, 487.604, -249.372
6.19864, -769.51, 339.553
3.57011, 860.184, 200.848
4.31441, 157.311, -874.509
6.56981, -648.121, 934.824
5.32057, 807.806, -470.605
7.45886, -42.1249, -897.104
6.5669, -763.662, 397.511
3.49157, -993.983, -23.0239
2.50003, -161.402, -853.693
4.62608, 943.742, -775.685
4.07406, 834.559, 195.294
5.56218, 606.887, -933.82
3.83351, -202.475, -544.272
4.39881, -595.072, -61.1979
5.43397, 966.16, 296.493
5.95636, -141.525, -515.346
7.26736, -459.26, -571.836
4.89785, -292.866, -954.64
3.60319, 376.015, -730.513
5.33741, -724.733, -447.134
6.09873, 433, 364.219
4.4953, -489.475, 562.816
3.48326, -689.749, 990.234
6.66971, -674.109, -758.891
5.59561, -449.266, -868.715
7.26866, -294.466, 172.523
3.23222, -14.3661, -279.754
5.38953, 40.6026, -459.965
7.26796, -392.342, 722.783
3.62331, 720.525, -977.859
7.25137, -490.492, 808.267
3.07874, 798.7, -518.166
2.58372, 29.6631, -262.226
3.90465, -353.068, -170.713
7.15042, 647.245, 168.233
3.04796, 746.663, 871.993
6.77266, 30.3323, 830.111
5.68532, -726.49, -732.27
5.63853, 409.23, -711.525
3.80589, 726.912, 743.877
5.13936, -950.97, 219.896
7.16608, -268.588, 913.155
3.98055, 923.357, 101.438
4.78006, 155.875, 456.369
6.35659, -656.574, -621.187
4.17193, 99.7348, 116.262
6.31775, -39.5462, -944.061
6.65892, -30.076, 943.144
2.64618, -725.174, 568.324
4.31315, 715.386, -267.628
4.16221, 283.7, 461.189
3.17675, -519.149, -304.61
3.00839, -306.67, 623.676
5.11327, -609.981, 815.244
3.52046, 30.6551, -534.411
5.00728, -868.241, -631.009
5.1371, 2.85872, 961.756
