6.33157, 982.907, 490.561
4.81901, 283.494, -142.905
6.8168, -636.239, -794.749
6.99018, 861.732, 6.42785
7.377, 258.223, -417.495
2.77405, 661.211, 85.6426
6.32605, 950.181, -620.275
5.09219, -935.05, 739.691
3.46574, 938.032, -247.975
6.98252, 194.186, -542.917
6.38492, -830.665, 98.8228
2.75968, 416.654, 542.035
7.47331, -856.32, 766.863
5.93659, -0.845877, -460.002
5.94854, 889.102, 496.853
6.57666, -657.495, 822.985
7.05426, -36.3158, -434.702
3.34218, -201.384, 406.019
5.24183, -579.922, 804.836
6.53351, -474.912, -254.117
4.17803, 318.3, -528.948
5.53435, -95.3102, 43.6079
6.59602, -955.842, 334.184
7.3485, 87.329, -247.573
6.29349, 586.273, 492.645
3.72113, -185.906, -93.4379
5.80589, -572.332, 404.389
4.21574, -447.37, -186.031
7.27146, 376.669, -396.946
2.60828, 804.445, 556.263
4.54979, -892.396, 948.195
2.55789, 586.757, -669.848
3.04964, 842.746, 203.428
5.28259, -853.234, 90.3158
4.45466, -36.0968, -233.606
7.20539, 118.162, -182.661
2.55572, 179.277, 397.654
6.22897, -224.917, -434.673
3.84293, 108.888, 130.844
4.27153, -678.675, -763.29
3.45835, -467.927, 616.688
5.14832, 296.228, -170.901
4.39478, -59.8086, -854.467
3.16407, -13.3596, -802.376
4.26563, -123.749, -567.134
4.2497, 784.223, 987.289
7.41084, 608.348, -120.147
5.25961, 152.724, -395.67
4.99918, 13.165, -713.619
3.58531, -834.777, 458.921
4.37311, -229.993, -653.69
6.78251, -665.198, -475.3
6.45578, 787.167, -509.374
3.9204, -495.795, 928.63
5.07645, 437.728, 99.8129
6.79238, -295.82, -26.7007
7.07844, -956.771, -175.06
7.48941, 137.142, 918.604
6.53177, 171.414, -195.274
5.22718, -911.913, -183.622
7.3461, 149.467, -739.372
5.31931, -585.52, 362.664
4.03031, -414.534, 661.155
5.41853, 969.313, 955.484
2.91197, 47.492, -333.872
5.47382, 361.225, 620.165
3.31968, -599.102, -591.694
6.46527, -608.248, -437.21
2.95373, 578.507, 743.151
6.3072, -505.855, -679.947
6.83996, -217.037, 33.8526
6.40105, 193.141, -334.581
6.61399, 908.688, 972.89
6.70974, 372.807, 553.944
4.48328, 535.918, 256.042
6.508, -162.071, 167.881
6.56811, 381.397, -44.4187
5.43493, -410.322, 101.733
4.64621, 797.067, -51.1598
2.5002, -71.2596, -480.001
5.31153, -816.151, 316.226
6.22632, 335.394, 357.59
3.89846, 964.038, 303.774
2.93406, -989.17, 565.458
3.5733, 853.525, -881.461
3.93296, -492.539, 560.566
4.86595, -408.023, 476.149
6.95893, 845.981, 819.937
5.91955, 505.302, -498.972
3.54376, -51.8782, -64.159
6.67533, 795.323, 12.6491
7.09218, 945.237, 917.427
4.48244, -474.333, -702.36
6.37858, 541.361, 541.99
5.68161, -162.443, -90.958
6.64746, 483.913, 293.796
3.40204, 560.12, -456.209
7.45927, 576.216, -760.892
6.70558, -150.268, -845.367
4.65177, 889.408, 266.906
4.38589, 597.049, 891.583
2.70802, 657.075, -506.297
6.80715, -811.211, -542.259
6.62116, 909.708, -911.979
6.25052, 22.8569, 737.326
3.55801, -165.103, 996.059
4.31029, -782.128, -192.527
4.43545, -592.012, -805.703
7.32918, 799.624, 645.796
6.5872, -166.689, 633.598
4.5755, -82.844, 449.82
5.83759, 206.568, 185.143
2.52101, 478.04, 974.964
6.98048, -742.385, 255.162
3.68416, -343.363, 355.588
3.79415, 361.102, -96.9052
5.4939, 410.046, -711.9
6.89823, -851.357, 381.396
6.16299, -566.355, -593.725
6.0773, 915.919, 571.144
3.57724, -609.334, 480.973
6.30413, 678.373, -958.894
3.85351, -159.769, -562.332
2.75246, 671.019, 352.078
4.78866, 267.646, 245.633
2.58759, 450.222, -780.626
3.01129, 74.0708, -168.456
2.639, -129.619, 286.577
5.65921, -340.318, -515.155
6.34425, 84.4613, -246.033
2.74132, 525.47, -841.847
6.6924, -59.0961, -630.78
6.76899, -263.257, -322.619
6.57649, -443.238, 573.543
6.85188, 795.653, 406.482
5.27222, -635.668, -173.961
6.12646, -297.694, 61.4528
3.20424, -529, 942.854
6.6115, 602.736, -525.556
5.51185, 735.424, -197.861
4.93856, 510.03, -922.341
6.14942, -289.308, 956.486
4.05164, 757.727, -669.791
3.93925, -699.277, 354.966
5.45857, -955.219, 812.941
5.34055, 658.244, 888.589
5.41059, -934.535, -578.299
2.84132, -689.803, 283.273
4.34304, 150.142, -384.226
6.28475, -933.695, -578.589
6.35297, -447.688, -873.892
4.27217, -394.222, -251.727
5.98913, 244.286, 934.156
5.08005, -689.725, -306.244
5.94494, 392.578, 131.103
6.18066, -82.2869, 615.408
2.56231, -344.18, -676.174
7.16549, 606.242, -121.019
5.37826, 134.032, 126.886
3.05587, 457.335, 975.397
4.87388, -110.697, 22.3067
3.24247, 170.977, 90.7958
4.22594, 50.9264, 450.978
7.04476, -933.843, 177.26
4.54571, 15.8336, 515.382
5.96642, -675.734, -73.8503
3.35865, 385.046, -931.222
6.21715, 893.886, -499.611
4.16319, -422.821, 640.417
4.62157, 669.642, 311.175
2.79523, -137.158, -116.842
5.09005, 285.691, -236.915
5.94425, 475.458, -582.084
5.01149, -264.509, 25.8362
6.56617, -168.875, -752.346
3.07974, 81.2352, -941.335
5.24841, 264.586, 465.729
5.06046, 413.259, 21.518
6.02649, 951.686, 441.851
5.65083, -235.871, 892.353
4.0207, -22.8411, -631.792
6.74719, 400.399, 373.363
3.39619, 601.261, -19.6556
2.61737, -531.732, -100.334
4.19467, 742.986, 55.1301
3.43818, 349.49, -82.9937
6.60467, -285.802, 192.841
6.72507, -896.135, -154.301
6.78031, 844.807, -720.143
7.37454, -955.489, 637.094
2.99587, 471.575, -448.755
2.56182, 564.373, 657.876
2.58614, 212.286, 593.141
2.64527, 253.39, 94.5135
4.1031, 152.728, -378.313
6.17815, 628.41, 303.126
3.14876, 371.816, 474.285
2.5161, -367.715, 508.26
6.91905, 138.856, -791.639
3.70482, 232.104, -576.081
4.38481, -822.444, 756.949
4.44879, 608.039, 187.119
2.81534, 595.699, 295.623
7.30792, 183.768, 961.247
3.75349, 727.393, -337.575
6.85376, -681.916, -55.2392
2.85991, -920.199, 429.127
2.70653, -627.611, 579.861
3.46378, 364.859, -524.168
3.86708, -311.084, 302.836
7.4007, -954.306, -365.91
3.60607, 324.499, -542.695
6.43119, -876.382, 857.557
4.42306, 302.23, -422.88
3.78593, 481.103, -637.568
3.91087, -950.754, 66.837
7.33834, 869.464, -32.8308
4.22841, 770.517, 173.85
3.45922, -986.412, 738.432
5.05037, -547.79, -382.014
5.21857, -558.962, 635.657
5.72333, -634.481, -616.104
3.89738, -10.1424, 787.386
3.41887, -296.482, -721.517
2.71579, -836.395, 385.068
3.98408, -509.921, -275.696
4.25548, -231.677, 141.25
7.09372, -421.389, 732.393
5.81225, 496.349, -359.308
5.08041, 867.669, 587.407
4.03763, 617.826, 589.719
3.0007, -353.97, 155.86
3.47502, 380.535, -881.509
4.11407, 31.7045, -133.064
5.56182, 967.269, 86.4871
5.13511, 962.334, -985.769
3.45653, 255.15, 286.204
4.7178, -655.327, -429.56
4.48693, -711.388, 857.14
6.28051, -607.989, 744.876
6.6213, 737.467, 602.644
5.51573, 141.886, -343.802
3.04573, 611.241, -831.127
4.11797, 488.045, -165.479
5.03403, 7.74246, 319.271
4.76521, -648.379, 797.317
4.77315, -182.003, -463.488
4.91125, 917.809, 909.004
5.07896, 369.98, -651.554
4.50207, 193.93, 813.784
4.22945, 961.194, 486.028
6.64533, 926.222, -239.441
3.02204, -734.204, -800.506
6.40057, 588.125, 570.593
3.19919, -297.848, -239.738
2.62171, -805.304, -513.777
6.0664, 407.593, -757.509
7.15538, 158.433, -822.34
7.47667, 179.697, 175.192
3.86264, -875.744, 152.84
3.6923, -485.345, -249.3
3.87328, 965.32, 620.737
5.70836, -910.377, -731.639
5.17637, 311.198, 157.276
6.8967, 838.69, -297.666
6.75968, -657.825, -844.065
2.98004, 912.462, -33.6082
4.66818, -753.264, 196.051
3.17045, -206.52, -758.831
5.86802, -157.541, 321.38
5.34964, -53.2313, -483.532
3.66474, -625.473, 561.33
5.50306, 267.168, -690.969
2.6551, -805.294, -28.7258
7.08512, 569.74, -313.201
3.82958, 864.025, -176.872
6.50016, -185.649, -509.159
5.46389, 172.037, -720.828
5.0822, 361.255, 618.906
5.2567, 318.096, 646.083
3.47225, 509.05, -233.172
5.36152, 119.681, -744.247
3.81992, 214.878, 403.392
4.41648, -765.108, 540.119
2.73626, -753.78, -897.63
4.22823, 590.832, -672.319
3.61594, 682.855, -439.245
3.81264, 16.4181, -739.459
3.05141, -430.788, -401.679
7.40088, -706.524, 21.1468
5.93794, 810.391, 644.62
5.82158, -548.265, -377.592
5.99501, -602.456, -673.768
2.68746, -840.644, -779.962
3.6706, -628.567, -745.689
3.95397, 715.796, 694.311
3.50543, -42.0381, -262.177
2.7177, 378.665, 330.893
2.56571, -542.944, 526.534
6.07297, -528.571, 765.69
6.88348, -869.291, -632.632
5.35088, -890.803, 279.074
6.92743, 866.474, 873.282
5.20042, -356.227, -280.516
3.31357, 930.516, -648.626
3.30492, 970.891, 439.954
7.19182, 320.848, 287.895
3.45628, 555.217, -854.339
3.15761, -6.65886, -113.417
4.41122, -317.726, -4.59555
6.12674, 257.501, -266.969
2.50651, 541.044, 875.035
4.60222, 12.5512, 732.602
5.18984, 309.989, -213.956
4.86596, -239.111, 247.753
6.33003, 543.128, 872.703
2.9396, 555.144, -472.021
7.04284, 132.543, 324.385
3.20818, -880.177, -394.742
2.54782, 438.678, -52.5064
2.82267, 244.872, 507.769
4.96742, 382.148, 222.631
5.40914, 534.907, 990.926
4.03373, -950.132, 545.126
4.57091, 921.247, -71.1377
4.33401, -573.777, -690.172
3.42687, 187.242, 669.962
2.76788, 635.658, 159.59
4.47222, 542.479, -65.6168
3.98388, -348.258, -131.812
5.05388, -396.557, 821.49
3.75392, -698.819, 230.716
5.01589, 967.349, 884.386
2.51168, -18.7546, 801.273
7.01807, 999.192, -448.49
2.79181, -905.713, -949.673
5.17506, -690.614, 804.59
3.95754, -387.103, 877.759
7.3023, -816.014, -267.752
4.73406, 319.173, -109.316
5.08479, 896.49, 167.433
5.93861, -256.215, 10.0646
2.72187, -160.688, 76.8003
7.2946, -798.948, 607.423
5.70852, 366.992, 158.42
2.80215, 631.99, -782.295
3.33964, 47.6729, 268.404
5.76491, 487.653, -250.82
6.19864, -769.109, 336.944
3.57011, 862.5, 199.091
4.31441, 158.062, -877.081
6.56981, -648.331, 935.859
5.32057, 807.867, -470.69
7.45886, -42.0876, -899.985
6.5669, -763.781, 398.667
3.49157, -995.541, -23.2159
2.50003, -164.818, -857.85
4.62608, 948.655, -781.885
4.07406, 832.335, 192.874
5.56218, 607.186, -934.995
3.83351, -196.179, -544.662
4.39881, -595.303, -60.7236
5.43397, 971.232, 292.256
5.95636, -141.673, -517.486
7.26736, -460.323, -572.579
4.89785, -292.763, -956.242
3.60319, 374.95, -732.416
5.33741, -726.033, -446.074
6.09873, 435.149, 364.837
4.4953, -482.263, 568.295
3.48326, -693.518, 998.301
6.66971, -684.901, -763.144
5.59561, -448.373, -872.004
7.26866, -295.91, 170.97
3.23222, -14.4252, -282.151
5.38953, 41.543, -460.694
7.26796, -391.735, 725.363
3.62331, 720.197, -976.287
7.25137, -487.938, 813.501
3.07874, 802.75, -518.904
2.58372, 29.4007, -264.364
3.90465, -346.026, -174.097
7.15042, 651.559, 166.424
3.04796, 745.116, 871.843
6.77266, 31.3308, 832.417
5.68532, -727.329, -733.007
5.63853, 407.751, -708.313
3.80589, 732.274, 740.777
5.13936, -951.188, 221.482
7.16608, -266.175, 916.84
3.98055, 924.341, 100.184
4.78006, 155.305, 458.761
6.35659, -656.97, -624.858
4.17193, 97.4877, 114.528
6.31775, -39.4886, -947.358
6.65892, -29.974, 943.928
2.64618, -725.314, 568.679
4.31315, 716.063, -267.974
4.16221, 290.346, 460.588
3.17675, -520.17, -307.224
3.00839, -307.174, 623.942
5.11327, -610.554, 816.748
3.52046, 30.6635, -535.464
5.00728, -873.607, -631.196
5.1371, 4.48534, 962.209
