3.4895, 815.709, -287.346
5.99081, 582.211, -771.655
3.07265, 495.934, -963.468
4.22945, 309.237, 789.909
4.15646, -569.995, -235.204
6.42735, 828.733, -964.412
6.65775, 459.964, -213.096
4.21712, -740.774, 755.589
4.2603, -275.607, 884.166
6.38197, 143.805, -838.637
6.58658, -13.4033, 688.4
4.26157, -129.201, 285.111
7.09559, -436.868, -301.68
3.2877, 489.175, 252.314
5.56029, -496.038, 552.959
5.54222, -370.804, 709.167
3.16647, -252.671, -748.137
3.51409, -747.921, -476.285
4.79457, -858.09, 501.051
3.48759, -530.621, 926.492
6.77118, -837.369, 367.937
6.54562, -759.647, -694.859
2.80131, -908.942, 888.367
6.50584, -717.646, 659.412
5.49597, -201.436, -545.012
7.43182, -892.534, 310.39
2.65919, -172.746, 624.744
6.8356, 948.725, -784.005
3.69109, 668.735, 342.193
3.6127, 179.39, 433.859
4.73907, -996.771, -544.32
2.61231, 865.912, -180.294
6.79755, -247.048, 26.9549
4.15902, 218.89, 587.766
5.72195, 307.734, 248.028
7.43521, -947.979, -481.769
5.30162, 284.65, -584.495
4.74553, -758.614, -246.134
5.213, 171.615, -724.361
2.90797, 773.198, -32.7975
3.99606, -798.433, -274.788
6.63964, 825.979, 683.303
6.48936, 626.552, 940.571
5.71048, -102.564, 679.593
4.84105, 631.512, 387.84
7.15326, -196.9, -612.712
5.08798, -243.177, -65.6266
7.42924, 798.53, -544.455
5.94567, -83.0218, -725.99
6.19966, -181.439, -442.005
3.46323, -392.138, -937.467
6.08881, -450.273, 626.366
6.11146, 570.145, -182.734
6.49298, 265.881, 154.116
4.23216, 255.587, -999.427
5.1481, -15.5871, -56.3132
3.19001, 715.849, -362.886
6.73218, -226.165, -201.754
6.32766, -86.2266, -887.708
7.5, 923.837, -415.032
4.24891, 483.232, 998.146
5.50367, -601.989, 593.152
3.50808, -496.61, 85.6383
6.2385, 27.5262, 151.258
6.49225, 979.246, 216.042
3.03505, -706.652, 109.553
5.35813, -507.397, 47.5667
2.84683, 357.43, -331.291
4.16036, 752.49, 689.281
5.80945, 488.138, -709.19
5.27726, 170.368, -194.682
7.12415, 229.003, -11.7668
2.69832, -487.221, 227.841
2.62083, -313.01, 241.418
4.61923, 221.356, -657.21
4.36987, 460.746, 136.868
2.93303, -247.35, -268.653
3.05403, -163.245, 166.703
5.31992, 370.313, -349.466
7.37269, 63.7014, 743.729
3.05066, -49.298, -879.541
5.99352, 99.0301, 984.332
2.79674, -50.0342, -745.503
4.69755, 835.95, -109.773
5.24651, 994.335, 717.014
3.45129, 692.64, -751.422
7.36597, 312.557, 328.679
3.19593, -681.258, -84.6743
5.48978, 945.885, -433.329
7.12812, -874.217, 704.414
3.91116, -66.7338, 898.721
6.8307, -138.369, -79.5186
6.29598, -230.447, -602.722
6.10793, 345.546, 628.405
3.34241, -372.081, 366.771
3.32882, 841.831, 376.069
3.39076, -647.388, -992.341
5.87226, 336.539, -603.881
4.83484, -353.207, 35.0151
6.85219, -812.699, -358.349
5.76023, -704.328, -109.865
5.80464, 764.682, 883.938
2.58037, -659.324, -592.216
4.30596, -781.61, -668.594
3.72747, 927.655, 122.243
6.93086, -939.898, -952.26
5.23701, 826.433, 772.712
6.57209, -25.9086, -654.818
5.24453, 166.188, 873.18
4.16156, 506.67, -56.4876
4.40213, 25.9139, -655.079
2.52389, 934.056, 656.316
6.95226, -90.8653, -397.222
6.16955, -499.272, 687.055
6.04239, -154.069, 679.027
5.1278, 52.6198, -188.243
6.41065, -192.614, -816.917
3.42484, -384.295, -470.422
5.72673, 241.388, 513.234
3.42178, -691.517, -345.353
3.31214, 66.3124, -89.3955
2.65594, -181.885, 851.53
7.42716, 130.125, -665.431
4.04559, -332.851, -719.463
4.11075, -674.136, -291.438
5.51155, 282.857, -240.686
2.89107, -329.792, -924.617
3.93936, -17.7618, 88.0581
5.79307, -121.685, -494.24
7.36348, -996.64, -348.845
7.27758, -363.246, -798.242
7.42745, -669.243, -301.345
7.30478, -916.209, -767.085
3.0073, -559.214, 570.542
3.71505, -124.511, -491.356
6.91151, 98.4621, -434.8
5.28805, 340.933, 703.276
6.7669, 803.983, 515.67
7.49145, -532.121, 519.428
3.99751, -250.002, -477.481
6.33157, 983.627, 491.017
4.81901, 283.34, -142.788
6.8168, -636.239, -795.045
6.99018, 861.937, 6.69882
7.377, 258.279, -417.658
2.77405, 661.324, 87.9907
6.32605, 950.564, -620.729
5.09219, -935.307, 739.752
3.46574, 939.262, -249.063
6.98252, 193.911, -542.861
6.38492, -830.466, 98.9494
2.75968, 416.788, 542.171
7.47331, -856.703, 767.114
5.93659, -0.475954, -460.156
5.94854, 889.284, 496.869
6.57666, -657.542, 823.514
7.05426, -36.2495, -434.365
3.34218, -201.384, 406.347
5.24183, -579.874, 804.979
6.53351, -473.76, -254.429
4.17803, 317.851, -528.367
5.53435, -94.2917, 44.2262
6.59602, -956.433, 334.208
7.3485, 83.9041, -245.547
6.29349, 586.555, 492.572
3.72113, -186.467, -93.5375
5.80589, -572.359, 404.55
4.21574, -447.222, -185.909
7.27146, 376.794, -397.067
2.60828, 804.598, 556.358
4.54979, -892.491, 948.464
2.55789, 591.565, -672.599
3.04964, 842.926, 203.98
5.28259, -853.885, 90.0467
4.45466, -37.0819, -233.259
7.20539, 118.214, -182.655
2.55572, 179.272, 398.037
6.22897, -225.216, -434.486
3.84293, 108.633, 131.35
4.27153, -676.849, -765.546
3.45835, -468.498, 616.623
5.14832, 296.304, -171.09
4.39478, -60.0913, -854.3
3.16407, -13.4831, -802.291
4.26563, -123.437, -567.488
4.2497, 784.294, 987.593
7.41084, 603.57, -121.601
5.25961, 153.244, -397.461
4.99918, 13.094, -713.518
3.58531, -834.804, 459.262
4.37311, -229.587, -654.12
6.78251, -670.365, -471.527
6.45578, 786.755, -509.159
3.9204, -498.396, 928.398
5.07645, 437.791, 99.6378
6.79238, -296.238, -27.0115
7.07844, -959.066, -175.552
7.48941, 137.258, 919.005
6.53177, 175.058, -198.712
5.22718, -913.117, -183.552
7.3461, 149.403, -739.777
5.31931, -585.579, 362.671
4.03031, -414.271, 661.355
5.41853, 969.814, 955.941
2.91197, 43.3356, -334.242
5.47382, 363.221, 615.686
3.31968, -599.19, -591.694
6.46527, -605.216, -438.369
2.95373, 578.406, 743.624
6.3072, -505.943, -679.983
6.83996, -216.449, 34.1233
6.40105, 193.39, -334.609
6.61399, 908.706, 973.426
6.70974, 372.858, 554.07
4.48328, 536.739, 255.999
6.508, -160.085, 170.292
6.56811, 381.536, -44.479
5.43493, -410.409, 101.831
4.64621, 797.267, -51.3484
2.5002, -71.8967, -480.153
5.31153, -816.309, 316.135
6.22632, 335.255, 358.057
3.89846, 963.979, 304.867
2.93406, -989.61, 565.535
3.5733, 853.539, -881.597
3.93296, -492.658, 562.612
4.86595, -408.27, 476.315
6.95893, 846.115, 819.947
5.91955, 504.838, -498.706
3.54376, -52.1401, -63.8072
6.67533, 795.529, 12.7727
7.09218, 946.15, 917.412
4.48244, -474.226, -702.58
6.37858, 541.243, 542.851
5.68161, -162.642, -91.0383
6.64746, 483.999, 294.169
3.40204, 560.424, -455.756
7.45927, 575.455, -760.048
6.70558, -150.142, -845.483
4.65177, 889.609, 267.075
4.38589, 597.113, 891.906
2.70802, 657.39, -506.41
6.80715, -811.956, -542.768
6.62116, 909.324, -912.96
6.25052, 23.8906, 737.99
3.55801, -165.086, 996.568
4.31029, -782.187, -192.582
4.43545, -592.14, -806.216
7.32918, 798.476, 647.085
6.5872, -166.339, 634.107
4.5755, -82.9456, 449.92
5.83759, 206.711, 185.396
2.52101, 478.186, 974.866
6.98048, -739.823, 251.197
3.68416, -343.342, 355.66
3.79415, 361.466, -97.0712
5.4939, 407.942, -708.406
6.89823, -852.508, 381.903
6.16299, -566.512, -594.053
6.0773, 916.401, 571.24
3.57724, -609.53, 480.955
6.30413, 678.323, -959.073
3.85351, -159.613, -562.728
2.75246, 671.654, 353.615
4.78866, 267.399, 245.628
2.58759, 450.455, -780.938
3.01129, 76.1699, -173.848
2.639, -128.561, 281.29
5.65921, -340.206, -515.05
6.34425, 88.8916, -248.263
2.74132, 525.443, -842.103
6.6924, -59.3261, -630.81
6.76899, -263.298, -323.069
6.57649, -442.894, 573.432
6.85188, 795.776, 406.653
5.27222, -636.017, -174.347
6.12646, -298.042, 61.8382
3.20424, -529.327, 943.917
6.6115, 603.099, -524.563
5.51185, 735.757, -197.963
4.93856, 510.249, -922.661
6.14942, -289.484, 957.162
4.05164, 757.755, -669.907
3.93925, -699.259, 355.156
5.45857, -955.637, 813.387
5.34055, 658.639, 889.158
5.41059, -939.035, -577.353
2.84132, -689.879, 283.292
4.34304, 148.694, -384.92
6.28475, -930.212, -579.872
6.35297, -449.227, -869.751
4.27217, -394.256, -251.593
5.98913, 244.549, 934.486
5.08005, -691.06, -306.787
5.94494, 392.821, 130.932
6.18066, -82.3167, 615.338
2.56231, -344.312, -676.392
7.16549, 610.694, -118.864
5.37826, 134.115, 126.974
3.05587, 456.931, 975.563
4.87388, -111.01, 21.6877
3.24247, 170.398, 90.0187
4.22594, 50.9135, 451.229
7.04476, -934.072, 175.667
4.54571, 15.9293, 515.156
5.96642, -674.978, -73.5932
3.35865, 385.488, -930.691
6.21715, 894.05, -498.606
4.16319, -422.596, 640.197
4.62157, 670.044, 311.105
2.79523, -137.139, -117.2
5.09005, 288.45, -233.828
5.94425, 475.646, -582.221
5.01149, -265.881, 26.5955
6.56617, -168.824, -752.542
3.07974, 81.118, -941.722
5.24841, 264.093, 465.772
5.06046, 413.617, 21.5607
6.02649, 951.316, 441.894
5.65083, -235.616, 892.914
4.0207, -22.5325, -631.314
6.74719, 400.466, 373.659
3.39619, 601.034, -19.4899
2.61737, -531.964, -100.346
4.19467, 743.565, 55.3642
3.43818, 349.237, -82.5879
6.60467, -285.683, 193.438
6.72507, -896.246, -153.827
6.78031, 847.843, -722.486
7.37454, -955.503, 640.006
2.99587, 471.88, -448.828
2.56182, 564.351, 658.08
2.58614, 210.771, 594.68
2.64527, 253.633, 94.388
4.1031, 154.01, -376.136
6.17815, 628.566, 303.238
3.14876, 373.062, 474.12
2.5161, -367.648, 508.446
6.91905, 138.801, -791.795
3.70482, 232.245, -576.393
4.38481, -822.637, 756.45
4.44879, 607.616, 187.326
2.81534, 595.654, 295.738
7.30792, 183.787, 961.837
3.75349, 727.517, -337.443
6.85376, -682.269, -54.5804
2.85991, -920.484, 429.506
2.70653, -628.209, 580.29
3.46378, 365.263, -524.277
3.86708, -311.2, 302.832
7.4007, -954.531, -365.972
3.60607, 324.364, -543.29
6.43119, -876.499, 857.791
4.42306, 302.465, -423.012
3.78593, 481.306, -637.675
3.91087, -951.378, 67.046
7.33834, 869.68, -32.5693
4.22841, 770.944, 174.124
3.45922, -986.861, 738.555
5.05037, -548.419, -376.43
5.21857, -559.155, 635.879
5.72333, -633.919, -616.203
3.89738, -10.1409, 787.296
3.41887, -296.463, -721.84
2.71579, -835.361, 386.38
3.98408, -511.855, -278.802
4.25548, -231.705, 141.349
7.09372, -421.438, 733.305
5.81225, 494.326, -358.551
5.08041, 867.844, 587.65
4.03763, 618.153, 590.012
3.0007, -354.174, 155.978
3.47502, 380.633, -881.626
4.11407, 31.7488, -133.264
5.56182, 967.793, 86.4521
5.13511, 962.564, -986.062
3.45653, 254.762, 286.43
4.7178, -656.565, -429.62
4.48693, -711.719, 857.552
6.28051, -608.159, 744.891
6.6213, 737.582, 602.65
5.51573, 141.86, -343.666
3.04573, 611.47, -831.499
4.11797, 488.217, -165.496
5.03403, 7.62379, 319.385
4.76521, -648.423, 797.027
4.77315, -182.181, -463.956
4.91125, 917.828, 908.74
5.07896, 370.079, -651.608
4.50207, 193.278, 813.161
4.22945, 960.908, 486.268
6.64533, 925.864, -239.372
3.02204, -734.486, -800.878
6.40057, 588.458, 570.965
3.19919, -297.893, -239.796
2.62171, -806.214, -513.314
6.0664, 407.706, -757.965
7.15538, 159.111, -822.383
7.47667, 179.294, 175.289
3.86264, -870.947, 152.858
3.6923, -486.435, -248.316
3.87328, 965.737, 620.863
5.70836, -910.658, -731.766
5.17637, 311.297, 157.555
6.8967, 839.189, -297.795
6.75968, -656.881, -844.877
2.98004, 913.104, -33.1723
4.66818, -753.827, 195.39
3.17045, -206.73, -759.086
5.86802, -156.858, 322.303
5.34964, -53.1865, -484.28
3.66474, -625.821, 560.942
5.50306, 267.275, -691.228
2.6551, -805.651, -28.8386
7.08512, 569.921, -313.395
3.82958, 862.641, -173.807
6.50016, -185.829, -509.089
5.46389, 173.443, -716.325
5.0822, 360.915, 623.479
5.2567, 317.751, 646.51
3.47225, 509.488, -233.091
5.36152, 119.269, -744.434
3.81992, 215.106, 403.527
4.41648, -765.055, 540.201
2.73626, -753.562, -897.646
4.22823, 588.241, -670.585
3.61594, 683.68, -439.746
3.81264, 16.2826, -739.902
3.05141, -430.93, -401.534
7.40088, -706.664, 21.3645
5.93794, 812.766, 644.771
5.82158, -547.762, -382.641
5.99501, -602.575, -673.913
2.68746, -835.937, -778.735
3.6706, -628.467, -745.679
3.95397, 715.414, 694.391
3.50543, -42.6031, -262.718
2.7177, 379.275, 330.504
2.56571, -544.504, 527.21
6.07297, -528.789, 765.719
6.88348, -873.497, -631.674
5.35088, -891.374, 280.13
6.92743, 866.583, 873.822
5.20042, -356.161, -280.613
3.31357, 930.636, -648.829
3.30492, 971.54, 439.879
7.19182, 321.206, 287.989
3.45628, 555.433, -854.707
3.15761, -7.04259, -114.306
4.41122, -318.299, -4.43171
6.12674, 257.424, -267.35
2.50651, 545.661, 871.081
4.60222, 11.1364, 732.103
5.18984, 310.442, -213.941
4.86596, -239.185, 247.852
6.33003, 539.722, 878.001
2.9396, 555.193, -472.481
7.04284, 132.272, 324.508
3.20818, -880.939, -394.543
2.54782, 439.248, -52.6795
2.82267, 246.32, 504.609
4.96742, 382.217, 222.666
5.40914, 535.355, 992.052
4.03373, -950.442, 545.188
4.57091, 923.459, -67.7134
4.33401, -573.597, -690.445
3.42687, 187.714, 670.194
2.76788, 634.961, 159.163
4.47222, 542.722, -65.6525
3.98388, -348.327, -131.755
5.05388, -396.616, 821.648
3.75392, -698.563, 230.809
5.01589, 967.897, 884.223
2.51168, -19.4166, 802.114
7.01807, 999.718, -448.559
2.79181, -905.632, -949.996
5.17506, -691.106, 804.509
3.95754, -387.686, 878.383
7.3023, -816.482, -267.003
4.73406, 319.036, -109.339
5.08479, 896.868, 167.369
5.93861, -256.183, 9.19699
2.72187, -160.701, 76.9718
7.2946, -799.125, 607.549
5.70852, 369.856, 160.458
2.80215, 632.398, -782.594
3.33964, 47.4539, 268.459
5.76491, 487.671, -251.155
6.19864, -769.494, 339.775
3.57011, 863.028, 198.684
4.31441, 158.24, -877.684
6.56981, -648.38, 936.104
5.32057, 807.884, -470.707
7.45886, -38.7106, -903.234
6.5669, -763.809, 398.939
3.49157, -995.908, -23.2612
2.50003, -165.543, -858.764
4.62608, 945.216, -788.92
4.07406, 831.918, 192.379
5.56218, 607.256, -935.271
3.83351, -192.263, -544.775
4.39881, -595.358, -60.6122
5.43397, 972.169, 291.638
5.95636, -141.702, -517.978
7.26736, -460.572, -572.754
4.89785, -292.739, -956.62
3.60319, 374.707, -732.86
5.33741, -726.338, -445.825
6.09873, 435.648, 364.984
4.4953, -481.072, 569.095
3.48326, -689.959, 994.79
6.66971, -687.627, -763.287
5.59561, -446.559, -877.251
7.26866, -296.232, 170.645
3.23222, -14.44, -282.707
5.38953, 41.7643, -460.866
7.26796, -391.578, 725.948
3.62331, 720.146, -975.996
7.25137, -487.506, 814.457
3.07874, 803.616, -519.015
2.58372, 29.3387, -264.858
3.90465, -345.056, -174.564
7.15042, 652.464, 166.063
3.04796, 744.782, 871.824
6.77266, 31.5627, 832.956
5.68532, -727.526, -733.179
5.63853, 410.18, -711.905
3.80589, 733.072, 740.578
5.13936, -951.263, 221.852
7.16608, -265.699, 917.649
3.98055, 924.576, 99.9107
4.78006, 155.176, 459.308
6.35659, -657.068, -625.681
4.17193, 96.9931, 114.147
6.31775, -39.4766, -948.132
6.65892, -29.9495, 944.117
2.64618, -725.347, 568.762
4.31315, 716.223, -268.055
4.16221, 294.553, 460.313
3.17675, -520.408, -307.841
3.00839, -307.293, 624.004
5.11327, -610.688, 817.102
3.52046, 30.666, -535.712
5.00728, -868.343, -633.407
