4.15587, 363.491, 154.127
5.21197, 970.226, -880.403
2.64678, 723.696, -980.56
5.38086, -24.8272, -234.92
5.18133, 366.99, 473.655
7.36678, -758.282, -924.369
5.57063, -298.116, -618.884
5.26431, -745.548, 209.073
6.69051, -269.407, 906.828
3.75764, -488.487, 934.125
6.98957, 623.156, -142.681
5.97428, 508.407, -500.116
5.82752, -473.152, -95.2984
3.06838, -579.312, -770.997
3.37987, -980.53, 94.9919
2.91253, -136.214, 194.579
6.68103, -246.515, 371.022
2.64818, 943.113, -770.411
6.34719, -1.02697, -851.102
4.29829, -504.16, 865.711
6.24626, 3.5257, 533.885
6.28385, 362.997, 340.438
3.60834, -537.559, -922.216
5.58305, 305.034, 128.142
3.66846, -549.532, -252.318
6.22052, -669.642, 303.111
5.80997, -909.883, -685.667
4.9209, 906.767, -745.839
2.58972, 828.144, 237.921
4.98291, 447.148, 199.922
5.09587, -110.138, -885.904
4.71395, -872.557, 530.355
4.14528, -60.9521, 947.959
3.52671, 484.65, -107.033
7.19863, -249.138, -651.203
2.85168, -492.586, 928.599
3.30042, 51.5231, -745.543
6.70788, -785.217, 33.6754
4.13614, -163.938, -276.678
6.85942, 159.597, 427.743
5.99896, 670.94, 515.806
5.52801, 868.763, -219.939
4.77536, 79.7845, -265.032
2.91543, -516.564, -180.452
3.94883, -55.3563, -145.909
6.51009, -571.897, -785.941
6.81821, 336.18, 59.0298
3.81831, 420.936, -510.705
4.79881, -835.591, -236.181
4.95672, 610.978, -525.727
5.82344, -467.156, -988.18
7.31738, -627.138, -155.374
7.23022, 579.324, -735.904
2.81902, 220.137, -655.551
5.04829, -412.938, -305.239
6.13222, 668.094, 661.834
5.65882, 599.827, -338.585
3.26658, -914.785, -908.477
5.09652, -866.008, 539.8
3.52281, -555.912, 853.953
6.03231, 400.2, -820.585
6.05786, -473.879, -16.4978
3.66304, -570.013, -232.31
6.80594, -57.7252, -130.404
2.67122, -109.01, 949.208
6.26587, -935.42, 53.34
4.14789, 642.487, 163.988
4.65309, 70.8213, -533.048
7.33455, 966.438, -193.996
4.05803, 732.29, 693.658
5.69762, 985.689, -700.107
5.95386, 869.357, -61.2678
5.36403, 78.2164, 628.091
6.60667, 892.305, -684.458
4.21807, -898.885, -677.421
5.09387, -810.952, -773.969
6.78438, 122.305, -949.979
6.18587, 344.492, 43.5646
3.45992, -939.588, 383.827
2.83145, -308.09, 339.992
3.60828, 844.828, -717.396
3.33656, 169.923, -233.547
6.31172, 381.573, -930.392
5.44905, -842.827, 423.348
4.65223, 860.059, 854.303
7.09618, 659.852, 12.2028
5.09668, 444.029, 187.074
7.38058, -679.204, -22.0537
5.15714, -452.853, 146.529
2.98716, 334.246, 391.515
5.83983, 217.244, 98.9748
5.44444, 139.334, -26.4997
5.01137, -696.555, -115.223
2.75808, -931.169, 458.862
2.6753, -347.954, 31.3059
4.41484, -786.638, -514.556
5.55555, 182.906, 101.408
5.06574, 545.433, 868.111
5.98498, 303.281, -26.2905
4.89891, -24.7782, -185.73
3.88323, 68.2609, 422.129
6.01685, -439.002, 208.841
3.67701, 874.421, 57.1575
6.41501, 185.004, -177.254
6.60589, 359.988, 835.815
3.21842, -534.35, 52.9343
5.75757, -487.444, 811.011
3.87677, 869.074, -984.957
7.26215, -425.7, 715.651
4.58238, -751.047, 14.174
3.03869, -126.566, 402.801
4.70633, -797.719, 531.35
6.28811, -421.83, -301.993
2.77803, -338.653, -319.117
3.51241, -27.5234, 144.339
6.82305, 940.185, -774.307
6.52456, -265.657, -10.4635
2.78861, -678.885, -672.271
4.40304, -64.5155, -701.499
4.56124, -144.679, 764.358
2.80071, -381.002, 302.48
7.09746, 806.694, 649.116
3.35398, 537.209, 804.84
6.51634, -930.406, 157.263
3.88599, 724.404, 46.6439
4.44586, 172.461, 738.07
7.19936, 53.6511, 623.552
6.24573, 161.524, -165.763
3.44774, -325.415, 759.327
6.89581, 435.584, 484.761
6.8953, 417.052, -849.356
3.30515, -804.322, -266.037
5.87346, -803.619, -166.017
6.89096, 628.099, 126.943
6.98262, 255.041, 523.648
3.06535, -24.6373, 754.016
5.93789, -234.92, -256.457
3.21651, -836.341, -766.971
3.6901, 413.641, -44.607
5.64383, 945.65, -218.149
4.312, 816.594, 364.446
4.64437, 588.398, 717.476
4.91936, -11.8255, -839.256
6.20379, -3.96056, -109.301
3.23098, -387.736, 868.825
7.36238, -832.332, -770.601
7.3158, -512.272, -192.426
3.14741, -600.588, 664.447
5.3784, -318.47, -606.695
4.66439, 170.181, -123.792
5.50066, -237.051, -254.134
5.85098, -697.479, -129.39
4.5137, 396.623, 986.969
6.46691, 640.392, 693.779
4.89889, -975.252, -250.463
5.72449, 298.31, 276.247
4.28836, -246.68, 599.626
5.96794, -330.171, -220.665
5.83428, -416.964, -703.088
3.22071, -380.696, 712.006
7.10415, -980.82, 222.221
4.22228, 31.6865, -235.815
6.66824, -414.719, -469.511
2.74349, 271.117, -746.559
3.27936, -250.303, -62.5401
2.55765, 331.088, 508.191
3.94327, 120.717, 588.505
5.07295, -345.682, -173.102
3.65948, 682.282, 437.516
2.75022, -245.739, -73.0186
5.33091, -595.842, -844.83
6.69774, -152.019, 674.137
4.28763, -649.44, -431.606
4.3452, 164.521, 870.582
7.22226, 256.412, -73.2145
4.72425, -910.412, -179.6
6.82086, 493.702, 184.706
5.82654, -788.512, -735.703
5.79297, 165.592, 665.029
7.10736, -959.366, 961.247
5.11536, 952.978, -620.408
5.45229, 439.078, -441.956
5.79944, 667.802, 662.036
4.24765, 281.029, 461.682
4.11714, 345.202, 46.5758
7.08984, -104.874, 737.984
3.08619, 903.951, -445.702
7.31268, 673.41, -169.764
5.17978, 51.82, -329.707
5.81447, 852.672, 633.97
5.48362, 900.983, -501.913
6.93363, -506.26, -744.91
6.67999, -664.547, -606.682
6.69339, 246.856, 202.9
6.85642, -212.792, 339.099
2.5002, -769.747, 340.656
4.77274, 259.064, 349.885
4.25696, -932.102, 153.487
5.80713, -257.732, 708.294
6.22234, -878.74, 152.887
3.3821, -126.715, -457.107
7.4621, 794.526, -811.576
5.95466, -931.375, 169.862
6.97862, 143.625, -12.3333
3.51579, 368.249, -134.978
7.2356, -458.151, -36.191
4.88476, 881.127, -505.994
6.78578, 920.079, -747.8
6.41237, -978.213, -552.776
5.70687, 907.279, -909.299
3.14521, -723.555, 148.917
5.77944, 4.50126, 650.252
3.09199, 53.2895, 8.93996
3.88793, 334.328, 803.01
6.65548, -223.56, -227.239
6.14153, -751.353, -513.08
6.74348, -598.129, 295.635
3.43989, -776.714, -935.123
6.09602, 557.529, -279.803
4.25586, 158.745, 332.208
3.34555, -416.037, -690.32
4.52383, 334.814, -545.339
4.20924, 159.395, 769.604
6.67141, 388.729, -125.836
3.9111, 697.9, 584.267
5.16766, -660.344, -470.017
6.25085, 991.467, -852.154
4.62554, -692.103, -760.887
4.66964, -567.351, 548.085
3.03022, 857.168, -931.335
6.4639, -40.7626, -465.544
3.91232, -574.268, -482.517
7.14264, -585.758, -236.093
5.37926, 250.495, 510.21
3.4895, 819.639, -290.928
5.99081, 573.453, -749.502
3.07265, 494.926, -957.003
4.22945, 304.241, 785.747
4.15646, -586.475, -234.457
6.42735, 828.149, -960.431
6.65775, 459.314, -212.604
4.21712, -739.221, 754.58
4.2603, -273.222, 892.608
6.38197, 151.688, -822.164
6.58658, -12.131, 687.737
4.26157, -131.323, 284.227
7.09559, -423.549, -301.394
3.2877, 493.368, 254.77
5.56029, -485.28, 565.556
5.54222, -380.76, 712.246
3.16647, -251.41, -744.154
3.51409, -744.215, -478.796
4.79457, -856.045, 501.371
3.48759, -524.423, 932.432
6.77118, -848.402, 381.972
6.54562, -759.688, -691.177
2.80131, -905.275, 884.508
6.50584, -719.885, 649.596
5.49597, -197.094, -542.653
7.43182, -889.769, 305.287
2.65919, -160.613, 642.873
6.8356, 940.921, -763.125
3.69109, 667.189, 348.145
3.6127, 172.27, 429.781
4.73907, -981.142, -552.991
2.61231, 863.858, -180.605
6.79755, -260.329, 12.6109
4.15902, 213.553, 588.93
5.72195, 305.113, 252.495
7.43521, -943.565, -483.663
5.30162, 284.554, -583.195
4.74553, -757.659, -246.314
5.213, 164.983, -725.579
2.90797, 773.078, -32.8553
3.99606, -818.613, -271.042
6.63964, 820.224, 675.769
6.48936, 624.793, 934.76
5.71048, -103.667, 679.896
4.84105, 630.098, 385.35
7.15326, -199.22, -608.146
5.08798, -244.361, -73.5765
7.42924, 797.344, -536.693
5.94567, -79.3045, -721.134
6.19966, -180.338, -453.088
3.46323, -392.838, -932.539
6.08881, -454.061, 622.649
6.11146, 569.937, -179.819
6.49298, 266.956, 153.56
4.23216, 255.111, -994.666
5.1481, -16.028, -62.0656
3.19001, 716.047, -359.403
6.73218, -224.358, -211.462
6.32766, -82.7424, -882.804
7.5, 923.291, -420.275
4.24891, 482.667, 989.391
5.50367, -600.148, 589.247
3.50808, -495.813, 83.2757
6.2385, 29.5426, 154.028
6.49225, 973.834, 216.424
3.03505, -705.469, 109.06
5.35813, -507.038, 47.1197
2.84683, 360.646, -337.323
4.16036, 743.83, 689.837
5.80945, 485.74, -707.225
5.27726, 171.828, -190.859
7.12415, 228.875, -11.6662
2.69832, -484.669, 225.547
2.62083, -310.433, 239.058
4.61923, 217.378, -655.808
4.36987, 460.995, 135.245
2.93303, -232.916, -243.658
3.05403, -156.959, 171.81
5.31992, 366.534, -346.612
7.37269, 59.5062, 741.009
3.05066, -44.1339, -892.696
5.99352, 99.0721, 978.712
2.79674, -50.6723, -740.431
4.69755, 835.034, -107.005
5.24651, 990.388, 715.263
3.45129, 690.357, -749.276
7.36597, 315.258, 326.043
3.19593, -680.223, -59.1508
5.48978, 936.116, -431.734
7.12812, -871.849, 703.903
3.91116, -80.9396, 884.133
6.8307, -142.977, -84.0612
6.29598, -225.546, -599.013
6.10793, 360.026, 615.366
3.34241, -374.888, 369.012
3.32882, 832.253, 372.333
3.39076, -647.41, -987.568
5.87226, 334.568, -600.783
4.83484, -352.998, 39.1671
6.85219, -809.595, -357.985
5.76023, -696.762, -116.756
5.80464, 760.136, 878.268
2.58037, -666.148, -607.821
4.30596, -777.659, -669.552
3.72747, 922.513, 116.082
6.93086, -935.22, -948.214
5.23701, 823.309, 775.109
6.57209, -26.9048, -646.662
5.24453, 176.884, 865.013
4.16156, 506.012, -54.9896
4.40213, 22.9875, -654.409
2.52389, 929.85, 653.292
6.95226, -90.2399, -397.427
6.16955, -495.796, 684.914
6.04239, -153.582, 659.284
5.1278, 57.6193, -185.787
6.41065, -190.166, -813.372
3.42484, -387.257, -470.467
5.72673, 244.309, 521.472
3.42178, -687.365, -340.782
3.31214, 61.7318, -93.3966
2.65594, -181.989, 849.424
7.42716, 130.642, -665.918
4.04559, -330.802, -715.257
4.11075, -674.172, -288.283
5.51155, 282.777, -236.724
2.89107, -329.207, -921.014
3.93936, -20.1117, 90.2437
5.79307, -127.203, -490.511
7.36348, -989.859, -349.323
7.27758, -363.095, -794.368
7.42745, -672.583, -294.614
7.30478, -911.54, -760.139
3.0073, -558.174, 565.791
3.71505, -124.983, -492.864
6.91151, 99.68, -431.949
5.28805, 340.223, 698.431
6.7669, 801.793, 516.349
7.49145, -536.846, 526.565
3.99751, -255.204, -481.223
6.33157, 972.381, 484.456
4.81901, 285.429, -144.513
6.8168, -636.343, -791.18
6.99018, 859.279, 3.11286
7.377, 257.561, -415.498
2.77405, 656.794, 87.1017
6.32605, 942.589, -617.552
5.09219, -931.973, 738.971
3.46574, 920.925, -232.943
6.98252, 197.831, -543.856
6.38492, -834.397, 96.9146
2.75968, 415.009, 540.399
7.47331, -851.479, 763.869
5.93659, -5.55019, -458.112
5.94854, 886.907, 496.664
6.57666, -656.992, 816.135
7.05426, -37.1636, -439.2
3.34218, -201.387, 402.038
5.24183, -580.61, 803.126
6.53351, -488.36, -252.844
4.17803, 327.838, -539.93
5.53435, -106.508, 30.3685
6.59602, -948.695, 333.951
7.3485, 82.1606, -247.359
6.29349, 582.857, 493.615
3.72113, -178.449, -92.1798
5.80589, -572.019, 402.416
4.21574, -449.174, -187.551
7.27146, 375.154, -395.479
2.60828, 802.619, 555.082
4.54979, -891.255, 944.963
2.55789, 587.075, -672.029
3.04964, 835, 195.858
5.28259, -843.827, 94.0555
4.45466, -17.655, -238.907
7.20539, 117.595, -182.769
2.55572, 179.348, 392.218
6.22897, -221.245, -437.02
3.84293, 110.844, 123.616
4.27153, -668.938, -757.149
3.45835, -458.615, 619.142
5.14832, 295.248, -168.436
4.39478, -56.3734, -856.694
3.16407, -11.8383, -803.479
4.26563, -127.577, -562.81
4.2497, 783.368, 983.624
7.41084, 607.356, -126.493
5.25961, 151.532, -374.013
4.99918, 14.1694, -715.25
3.58531, -834.412, 454.731
4.37311, -236.159, -648.749
6.78251, -665.651, -472.903
6.45578, 794.076, -515.582
3.9204, -495.832, 927.984
5.07645, 437.016, 101.963
6.79238, -290.717, -22.6035
7.07844, -938.575, -172.915
7.48941, 135.322, 913.655
6.53177, 172.342, -191.406
5.22718, -897.314, -184.18
7.3461, 150.819, -733.982
5.31931, -584.805, 362.616
4.03031, -417.927, 658.315
5.41853, 963.139, 949.89
2.91197, 49.3819, -329.714
5.47382, 354.575, 618.654
3.31968, -597.994, -591.546
6.46527, -609.886, -437.118
2.95373, 579.849, 737.17
6.3072, -504.74, -679.554
6.83996, -224.493, 30.3594
6.40105, 190.112, -334.279
6.61399, 908.495, 966.36
6.70974, 372.194, 552.43
4.48328, 524.816, 256.856
6.508, -160.696, 167.572
6.56811, 379.758, -43.711
5.43493, -409.28, 100.552
4.64621, 794.596, -48.8219
2.5002, -60.1708, -477.24
5.31153, -814.238, 317.314
6.22632, 337.234, 351.792
3.89846, 966.201, 289.339
2.93406, -983.863, 564.529
3.5733, 853.403, -879.832
3.93296, -489.045, 566.83
4.86595, -404.782, 473.949
6.95893, 844.414, 819.779
5.91955, 515.53, -505.286
3.54376, -48.6178, -68.4392
6.67533, 792.843, 11.1231
7.09218, 928.861, 918.549
4.48244, -475.702, -699.686
6.37858, 541.307, 526.676
5.68161, -159.566, -89.8493
6.64746, 482.984, 289.152
3.40204, 554.977, -465.688
7.45927, 579.238, -762.118
6.70558, -153.878, -845.51
4.65177, 886.976, 264.89
4.38589, 596.331, 887.676
2.70802, 653.268, -504.912
6.80715, -799.8, -531.75
6.62116, 916.124, -898.303
6.25052, 13.0973, 730.882
3.55801, -165.34, 989.884
4.31029, -781.484, -191.808
4.43545, -590.151, -799.208
7.32918, 794.196, 636.07
6.5872, -166.498, 633.486
4.5755, -81.6177, 448.614
5.83759, 204.279, 181.84
2.52101, 476.054, 976.665
6.98048, -737.532, 247.465
3.68416, -343.683, 354.755
3.79415, 355.271, -92.8118
5.4939, 407.767, -711.046
6.89823, -836.667, 369.948
6.16299, -561.938, -588.485
6.0773, 910.034, 570.028
3.57724, -606.98, 481.196
6.30413, 679.012, -956.764
3.85351, -161.779, -557.518
2.75246, 664.606, 336.503
4.78866, 270.788, 245.855
2.58759, 447.406, -776.849
3.01129, 71.6594, -172.166
2.639, -131.295, 283.785
5.65921, -341.806, -516.523
6.34425, 84.5437, -248.789
2.74132, 525.864, -838.795
6.6924, -56.0501, -630.573
6.76899, -262.773, -317.003
6.57649, -447.429, 574.903
6.85188, 794.223, 404.364
5.27222, -631.093, -168.001
6.12646, -293.373, 56.6699
3.20424, -524.728, 925.016
6.6115, 595.155, -526.888
5.51185, 731.44, -196.63
4.93856, 507.361, -918.501
6.14942, -287.142, 948.194
4.05164, 757.384, -668.401
3.93925, -699.509, 352.666
5.45857, -950.079, 807.36
5.34055, 653.166, 881.339
5.41059, -934.938, -574.447
2.84132, -688.787, 283.144
4.34304, 149.386, -391.595
6.28475, -929.016, -576.158
6.35297, -449.698, -866.237
4.27217, -393.843, -253.429
5.98913, 241.083, 930.183
5.08005, -666.311, -295.799
5.94494, 389.478, 133.311
6.18066, -81.9474, 616.275
2.56231, -342.579, -673.558
7.16549, 614.984, -123.742
5.37826, 132.577, 125.74
3.05587, 462.921, 973.658
4.87388, -104.362, 34.2374
3.24247, 185.235, 103.623
4.22594, 51.0072, 447.847
7.04476, -931.757, 182.877
4.54571, 14.3223, 518.615
5.96642, -680.125, -73.5909
3.35865, 379.823, -942.67
6.21715, 889.274, -507.395
4.16319, -425.18, 643.454
4.62157, 664.801, 312.082
2.79523, -137.626, -112.17
5.09005, 286.919, -231.687
5.94425, 473.171, -580.423
5.01149, -250.591, 13.6684
6.56617, -169.538, -750.003
3.07974, 82.6794, -936.686
5.24841, 272.247, 464.706
5.06046, 408.839, 21.0121
6.02649, 959.372, 441.102
5.65083, -238.732, 884.117
4.0207, -26.8925, -639.935
6.74719, 399.703, 369.726
3.39619, 604.574, -21.8759
2.61737, -528.9, -100.145
4.19467, 735.235, 51.9425
3.43818, 354.132, -90.4362
6.60467, -288.204, 183.464
6.72507, -895.15, -160.718
6.78031, 846.978, -718.916
7.37454, -954.442, 641.768
2.99587, 467.791, -447.825
2.56182, 564.648, 655.414
2.58614, 221.275, 582.051
2.64527, 250.438, 96.027
4.1031, 150.149, -387.888
6.17815, 626.537, 301.807
3.14876, 354.522, 477.023
2.5161, -368.539, 505.988
6.91905, 139.501, -790.044
3.70482, 230.27, -572.259
4.38481, -817.378, 765.561
4.44879, 614.229, 184.325
2.81534, 596.346, 294.291
7.30792, 183.665, 953.978
3.75349, 725.849, -339.326
6.85376, -676.929, -67.8858
2.85991, -916.776, 424.5
2.70653, -620.277, 572.702
3.46378, 359.707, -522.86
3.86708, -309.697, 302.913
7.4007, -951.662, -365.14
3.60607, 322.636, -532.114
6.43119, -874.994, 854.741
4.42306, 299.336, -421.27
3.78593, 478.669, -636.281
3.91087, -942.467, 63.2046
7.33834, 867.138, -36.4722
4.22841, 765.057, 170.294
3.45922, -980.982, 736.966
5.05037, -547.794, -377.842
5.21857, -556.625, 632.972
5.72333, -643.359, -614.777
3.89738, -11.3547, 792.146
3.41887, -296.759, -717.619
2.71579, -835.791, 373.399
3.98408, -500.755, -262.912
4.25548, -231.354, 140.069
7.09372, -422.994, 718.185
5.81225, 506.543, -362.622
5.08041, 865.793, 584.04
4.03763, 613.885, 586.161
3.0007, -351.525, 154.46
3.47502, 379.269, -880.219
4.11407, 31.1027, -130.352
5.56182, 960.927, 86.9402
5.13511, 959.556, -982.237
3.45653, 259.953, 283.422
4.7178, -636.98, -421.613
4.48693, -707.382, 852.158
6.28051, -605.943, 744.734
6.6213, 736.063, 602.589
5.51573, 142.201, -345.501
3.04573, 608.49, -826.646
4.11797, 485.965, -165.297
5.03403, 9.17711, 317.905
4.76521, -648.391, 801.53
4.77315, -179.995, -453.564
4.91125, 920.336, 913.43
5.07896, 368.818, -650.941
4.50207, 203.148, 823.473
4.22945, 967.507, 483.456
6.64533, 932.061, -240.88
3.02204, -730.778, -795.987
6.40057, 583.926, 565.962
3.19919, -297.277, -239.018
2.62171, -793.675, -520.67
6.0664, 406.214, -751.847
7.15538, 147.653, -825.998
7.47667, 184.99, 174.198
3.86264, -873.124, 152.853
3.6923, -474.947, -257.343
3.87328, 960.293, 619.221
5.70836, -906.995, -730.294
5.17637, 309.912, 153.708
6.8967, 832.092, -295.9
6.75968, -670.8, -834.028
2.98004, 904.444, -39.4019
4.66818, -745.526, 207.761
3.17045, -203.886, -755.761
5.86802, -168.863, 308.206
5.34964, -54.1633, -474.206
3.66474, -621.08, 567.716
5.50306, 265.881, -687.835
2.6551, -800.966, -27.3445
7.08512, 567.529, -310.781
3.82958, 860.729, -174.151
6.50016, -183.479, -510.133
5.46389, 167.236, -717.783
5.0822, 347.681, 626.982
5.2567, 322.273, 640.933
3.47225, 503.35, -234.413
5.36152, 124.985, -741.821
3.81992, 211.996, 401.711
4.41648, -765.823, 539.119
2.73626, -756.727, -897.487
4.22823, 586.806, -671.882
3.61594, 667.36, -430.085
3.81264, 18.0367, -733.699
3.05141, -429.052, -403.554
7.40088, -704.864, 18.443
5.93794, 798.641, 632.892
5.82158, -547.732, -378.749
5.99501, -600.927, -672.101
2.68746, -835.403, -771.579
3.6706, -629.809, -745.911
3.95397, 721.999, 693.472
3.50543, -34.5566, -254.895
2.7177, 368.879, 337.137
2.56571, -524.954, 519.267
6.07297, -525.963, 765.335
6.88348, -867.307, -627.456
5.35088, -885.917, 269.872
6.92743, 864.734, 865.786
5.20042, -357.059, -279.327
3.31357, 929.275, -645.83
3.30492, 957.941, 441.321
7.19182, 316.143, 286.458
3.45628, 552.552, -849.874
3.15761, 1.28392, -98.3985
4.41122, -310.365, -6.6817
6.12674, 258.488, -262.294
2.50651, 545.147, 866.827
4.60222, 25.9765, 736.576
5.18984, 304.319, -214.414
4.86596, -238.211, 246.572
6.33003, 540.173, 874.586
2.9396, 556.226, -461.897
7.04284, 135.948, 322.988
3.20818, -868.958, -398.072
2.54782, 431.444, -50.3264
2.82267, 242.374, 524.145
4.96742, 381.313, 222.219
5.40914, 528.379, 974.744
4.03373, -946.42, 544.375
4.57091, 902.848, -69.1157
4.33401, -576.093, -686.805
3.42687, 180.707, 667.069
2.76788, 643.441, 178.126
4.47222, 539.483, -65.1483
3.98388, -347.458, -132.465
5.05388, -395.793, 819.612
3.75392, -702.124, 229.571
5.01589, 960.579, 886.408
2.51168, -8.12436, 786.024
7.01807, 992.835, -447.659
2.79181, -906.904, -945.781
5.17506, -684.195, 805.916
3.95754, -375.931, 873.805
7.3023, -806.641, -271.014
4.73406, 320.979, -109.026
5.08479, 891.905, 168.253
5.93861, -252.536, 28.6512
2.72187, -160.508, 74.7414
7.2946, -796.825, 605.913
5.70852, 368.978, 157.644
2.80215, 627.015, -778.633
3.33964, 50.3258, 267.755
5.76491, 487.642, -246.585
6.19864, -769.101, 336.014
3.57011, 855.694, 204.107
4.31441, 155.953, -869.736
6.56981, -647.739, 932.938
5.32057, 807.774, -470.392
7.45886, -42.1815, -891.584
6.5669, -763.458, 395.374
3.49157, -991.123, -22.6706
2.50003, -150.502, -842.591
4.62608, 942.1, -780.668
4.07406, 842.627, 200.214
5.56218, 606.336, -931.664
3.83351, -193.739, -542.607
4.39881, -594.661, -62.0731
5.43397, 958.663, 300.587
5.95636, -141.119, -511.179
7.26736, -457.277, -570.46
4.89785, -293.059, -951.696
3.60319, 378.116, -726.917
5.33741, -722.322, -449.111
6.09873, 428.902, 363.102
4.4953, -495.166, 554.508
3.48326, -692.877, 985.405
6.66971, -672.489, -759.866
5.59561, -446.918, -874.187
7.26866, -291.141, 176.863
3.23222, -14.2704, -275.15
5.38953, 38.8694, -458.638
7.26796, -392.84, 717.529
3.62331, 722.002, -985.779
7.25137, -494.706, 799.26
3.07874, 788.854, -511.525
2.58372, 30.1342, -258.103
3.90465, -357.94, -167.309
7.15042, 639.557, 172.105
3.04796, 750.395, 872.754
6.77266, 28.4375, 825.798
5.68532, -724.937, -730.933
5.63853, 405.211, -707.052
3.80589, 723.3, 743.708
5.13936, -950.964, 216.918
7.16608, -276.391, 903.713
3.98055, 921.614, 104.338
4.78006, 157.046, 451.619
6.35659, -656.16, -613.36
4.17193, 105.075, 120.307
6.31775, -39.6789, -937.953
6.65892, -30.2608, 941.77
2.64618, -724.922, 567.675
4.31315, 714.14, -266.995
4.16221, 286.593, 461.148
3.17675, -517.199, -299.641
3.00839, -305.743, 623.186
5.11327, -608.899, 812.482
3.52046, 30.6499, -532.476
5.00728, -870.071, -626.617
5.1371, -0.320916, 961.277
