2.91543, -520.548, -181.525
3.94883, -55.1318, -152.131
6.51009, -569.358, -788.119
6.81821, 335.413, 56.9621
3.81831, 422.067, -511.63
4.79881, -836.779, -235.27
4.95672, 604.633, -526.702
5.82344, -467.468, -990.942
7.31738, -626.645, -152.12
7.23022, 586.652, -733.575
2.81902, 223.983, -656.226
5.04829, -407.547, -309.143
6.13222, 668.439, 655.142
5.65882, 602.071, -339.908
3.26658, -916.001, -908.889
5.09652, -868.157, 541.27
3.52281, -557.491, 856.198
6.03231, 399.766, -821.283
6.05786, -475.249, -13.4276
3.66304, -582.124, -236.825
6.80594, -65.1538, -133.771
2.67122, -110.019, 951.927
6.26587, -935.935, 50.1296
4.14789, 643.836, 176.997
4.65309, 71.981, -534.488
7.33455, 970.688, -193.37
4.05803, 733.792, 697.603
5.69762, 990.685, -701.785
5.95386, 866.113, -62.5638
5.36403, 80.8217, 629.504
6.60667, 891.292, -682.888
4.21807, -905.729, -681.857
5.09387, -808.63, -777.111
6.78438, 122.65, -952.664
6.18587, 347.167, 37.7231
3.45992, -948.216, 391.639
2.83145, -308.176, 341.025
3.60828, 843.947, -718.355
3.33656, 171.011, -236.785
6.31172, 382.179, -938.944
5.44905, -844.127, 425.444
4.65223, 859.513, 852.169
7.09618, 661.226, 12.0741
5.09668, 445.542, 194.025
7.38058, -678.144, -20.1885
5.15714, -453.181, 147.661
2.98716, 334.154, 394.42
5.83983, 219.482, 98.2138
5.44444, 140.347, -21.5917
5.01137, -702.327, -109.987
2.75808, -934.012, 460.858
2.6753, -349.859, 31.8498
4.41484, -785.703, -511.833
5.55555, 191.285, 103.556
5.06574, 542.766, 873.184
5.98498, 301.682, -26.4822
4.89891, -25.5923, -185.289
3.88323, 68.3574, 421.475
6.01685, -439.407, 209.993
3.67701, 875.477, 59.1755
6.41501, 190.464, -174.857
6.60589, 361.537, 838.232
3.21842, -537.034, 53.9151
5.75757, -491.819, 805.766
3.87677, 870.522, -987.751
7.26215, -435.824, 716.657
4.58238, -752.61, 13.8927
3.03869, -126.796, 403.906
4.70633, -799.046, 531.857
6.28811, -417.024, -303.683
2.77803, -338.561, -321.114
3.51241, -28.5118, 145.376
6.82305, 944.756, -783.095
6.52456, -265.397, -13.5556
2.78861, -679.891, -673.987
4.40304, -64.1003, -701.423
4.56124, -148.363, 765.978
2.80071, -382.211, 302.532
7.09746, 801.168, 641.928
3.35398, 538.787, 803.45
6.51634, -934.513, 149.075
3.88599, 723.528, 45.3767
4.44586, 173.116, 738.528
7.19936, 52.3853, 623.664
6.24573, 160.463, -162.567
3.44774, -324.594, 760.476
6.89581, 436.746, 485.525
6.8953, 418.699, -851.91
3.30515, -810.996, -265.124
5.87346, -805.41, -166.317
6.89096, 627.086, 126.064
6.98262, 262.904, 530.882
3.06535, -25.8988, 755.455
5.93789, -233.783, -248.972
3.21651, -842.31, -760.269
3.6901, 415.427, -44.6521
5.64383, 948.875, -218.027
4.312, 817.293, 360.716
4.64437, 588.507, 717.92
4.91936, -8.03275, -842.599
6.20379, -2.06191, -103.851
3.23098, -394.937, 866.756
7.36238, -836.467, -776.034
7.3158, -517.61, -191.057
3.14741, -602.265, 665.739
5.3784, -320.241, -607.02
4.66439, 170.784, -121.533
5.50066, -240.681, -260.992
5.85098, -700.143, -136.052
4.5137, 396.371, 988.941
6.46691, 639.688, 696.265
4.89889, -978.106, -251
5.72449, 295.406, 277.188
4.28836, -245.907, 598.803
5.96794, -330.801, -220.834
5.83428, -416.973, -706.964
3.22071, -375.101, 710.419
7.10415, -983.359, 216.52
4.22228, 32.4026, -235.888
6.66824, -416.438, -470.656
2.74349, 270.115, -748.963
3.27936, -247.71, -71.2179
2.55765, 331.535, 510.008
3.94327, 121.293, 589.153
5.07295, -349.651, -171.963
3.65948, 683.21, 437.923
2.75022, -240.792, -67.2551
5.33091, -595.459, -848.693
6.69774, -153.528, 671.986
4.28763, -644.916, -425.435
4.3452, 167.084, 871.163
7.22226, 256.022, -73.5603
4.72425, -908.265, -183.011
6.82086, 495.151, 188.725
5.82654, -789.689, -736.857
5.79297, 163.878, 665.896
7.10736, -960.81, 962.699
5.11536, 941.273, -615.597
5.45229, 439.322, -442.185
5.79944, 668.57, 669.791
4.24765, 291.533, 460.489
4.11714, 337.598, 57.4656
7.08984, -111.52, 738.863
3.08619, 903.637, -446.241
7.31268, 676.134, -171.211
5.17978, 46.7031, -332.131
5.81447, 856.362, 635.118
5.48362, 890.641, -506.169
6.93363, -506.153, -746.47
6.67999, -670.433, -607.552
6.69339, 246.66, 203.894
6.85642, -214.979, 341.302
2.5002, -768.864, 334.84
4.77274, 258.254, 351.047
4.25696, -932.871, 152.749
5.80713, -258.04, 709.258
6.22234, -873.183, 152.812
3.3821, -119.195, -446.78
7.4621, 794.498, -814.075
5.95466, -932.852, 173.392
6.97862, 141.823, -16.2577
3.51579, 374.307, -131.715
7.2356, -456.516, -36.44
4.88476, 893.139, -504.666
6.78578, 921.728, -746.657
6.41237, -981.658, -560.065
5.70687, 912.787, -905.656
3.14521, -724.712, 147.806
5.77944, 4.0969, 649.722
3.09199, 53.0903, 9.54908
3.88793, 336.117, 804.606
6.65548, -220.212, -227.052
6.14153, -752.267, -513.552
6.74348, -597.838, 295.902
3.43989, -784.422, -947.009
6.09602, 558.434, -278.869
4.25586, 160.476, 332.543
3.34555, -415.89, -687.567
4.52383, 339.144, -549.441
4.20924, 159.048, 771.379
6.67141, 394.349, -125.578
3.9111, 698.012, 584.105
5.16766, -672.088, -476.954
6.25085, 994.568, -852.897
4.62554, -687.424, -763.067
4.66964, -570.234, 547.15
3.03022, 857.938, -932.624
6.4639, -38.0256, -466.454
3.91232, -573.17, -483.772
7.14264, -579.959, -236.741
5.37926, 241.624, 518.408
3.4895, 817.242, -288.931
5.99081, 574.492, -755.91
3.07265, 495.448, -960.36
4.22945, 306.985, 787.976
4.15646, -586.886, -238.246
6.42735, 828.443, -962.491
6.65775, 459.637, -212.851
4.21712, -740.021, 755.104
4.2603, -274.548, 887.421
6.38197, 146.597, -832.524
6.58658, -12.8022, 688.081
4.26157, -130.135, 284.128
7.09559, -432.027, -301.229
3.2877, 490.935, 253.37
5.56029, -486.632, 565.494
5.54222, -375.083, 710.335
3.16647, -252.063, -746.215
3.51409, -746.137, -477.474
4.79457, -857.086, 501.165
3.48759, -527.705, 927.703
6.77118, -841.673, 375.761
6.54562, -759.625, -693.141
2.80131, -907.177, 886.514
6.50584, -718.217, 655.713
5.49597, -192.975, -543.594
7.43182, -891.197, 308.042
2.65919, -162.449, 639.843
6.8356, 946.648, -770.201
3.69109, 668.905, 348.552
3.6127, 176.394, 431.917
4.73907, -990.415, -545.03
2.61231, 861.542, -173.605
6.79755, -255.882, 20.4595
4.15902, 213.371, 590.832
5.72195, 306.496, 250.051
7.43521, -945.85, -482.671
5.30162, 284.596, -583.87
4.74553, -758.141, -246.226
5.213, 170.548, -717.749
2.90797, 773.099, -32.814
3.99606, -806.563, -271.786
6.63964, 823.235, 679.732
6.48936, 625.707, 937.777
5.71048, -103.079, 679.742
4.84105, 630.831, 386.646
7.15326, -197.953, -610.554
5.08798, -248.857, -73.2468
7.42924, 798.035, -540.908
5.94567, -81.2767, -723.689
6.19966, -180.967, -446.119
3.46323, -392.472, -935.09
6.08881, -451.6, 624.904
6.11146, 570.026, -181.343
6.49298, 266.388, 153.851
4.23216, 255.357, -997.129
5.1481, -15.79, -59.0605
3.19001, 715.908, -361.262
6.73218, -225.275, -206.073
6.32766, -84.5964, -885.332
7.5, 923.438, -417.394
4.24891, 483.044, 994.068
5.50367, -601.069, 591.321
3.50808, -496.221, 84.5095
6.2385, 28.424, 152.405
6.49225, 976.637, 216.225
3.03505, -706.082, 109.313
5.35813, -507.199, 47.3378
2.84683, 358.746, -333.817
4.16036, 748.707, 689.424
5.80945, 486.985, -708.242
5.27726, 170.529, -192.703
7.12415, 228.942, -11.7208
2.69832, -485.994, 226.738
2.62083, -311.762, 240.285
4.61923, 214.557, -656.802
4.36987, 460.822, 136.107
2.93303, -234.133, -256.573
3.05403, -162.795, 166.242
5.31992, 368.613, -348.29
7.37269, 61.7058, 742.423
3.05066, -47.473, -882.801
5.99352, 99.0473, 981.623
2.79674, -50.3195, -743.087
4.69755, 835.501, -108.443
5.24651, 992.431, 716.169
3.45129, 691.539, -750.386
7.36597, 313.84, 327.413
3.19593, -676.161, -69.1397
5.48978, 941.389, -432.706
7.12812, -873.076, 704.162
3.91116, -77.9535, 888.358
6.8307, -140.385, -81.6258
6.29598, -228.16, -600.934
6.10793, 357.082, 621.658
3.34241, -377.187, 370.531
3.32882, 837.442, 374.387
3.39076, -647.395, -990.038
5.87226, 335.597, -602.39
4.83484, -355.13, 40.3594
6.85219, -811.201, -358.172
5.76023, -695.979, -118.025
5.80464, 762.698, 881.319
2.58037, -661.506, -597.482
4.30596, -778.774, -666.295
3.72747, 925.179, 119.579
6.93086, -937.668, -950.317
5.23701, 824.937, 773.712
6.57209, -26.3787, -651.431
5.24453, 175.335, 867.751
4.16156, 506.344, -55.7976
4.40213, 24.5127, -654.759
2.52389, 932.026, 654.862
6.95226, -90.5686, -397.324
6.16955, -497.602, 686.032
6.04239, -153.778, 665.666
5.1278, 54.8282, -187.192
6.41065, -191.443, -815.202
3.42484, -385.657, -470.458
5.72673, 244.611, 512.853
3.42178, -689.543, -343.168
3.31214, 63.9162, -88.265
2.65594, -181.935, 850.502
7.42716, 130.371, -665.65
4.04559, -331.872, -717.436
4.11075, -670.742, -295.335
5.51155, 287.667, -232.883
2.89107, -329.512, -922.877
3.93936, -20.1167, 90.0819
5.79307, -123.577, -493.166
7.36348, -993.385, -349.068
7.27758, -363.173, -796.373
7.42745, -670.412, -288.634
7.30478, -913.958, -763.778
3.0073, -558.677, 568.359
3.71505, -125.8, -490.844
6.91151, 99.022, -433.439
5.28805, 340.579, 700.948
6.7669, 802.924, 515.989
7.49145, -536.116, 523.957
3.99751, -258.008, -482.064
6.33157, 978.867, 488.055
4.81901, 284.325, -143.566
6.8168, -636.268, -793.188
6.99018, 860.65, 4.98305
7.377, 257.93, -416.627
2.77405, 660.53, 79.9051
6.32605, 948.599, -617.392
5.09219, -933.694, 739.372
3.46574, 928.168, -239.721
6.98252, 195.703, -543.261
6.38492, -831.919, 98.0954
2.75968, 415.936, 541.315
7.47331, -854.245, 765.54
5.93659, -2.85393, -459.18
5.94854, 888.138, 496.769
6.57666, -657.265, 820.1
7.05426, -36.6737, -436.571
3.34218, -201.384, 404.279
5.24183, -580.197, 804.081
6.53351, -483.412, -251.966
4.17803, 321.227, -532.913
5.53435, -102.746, 38.2354
6.59602, -952.71, 334.068
7.3485, 83.7095, -246.65
6.29349, 584.777, 493.051
3.72113, -182.801, -92.9003
5.80589, -572.191, 403.529
4.21574, -448.158, -186.688
7.27146, 376.005, -396.303
2.60828, 803.639, 555.752
4.54979, -891.894, 946.774
2.55789, 588.729, -671.924
3.04964, 841.083, 199.966
5.28259, -849.557, 91.8171
4.45466, -30.0635, -235.836
7.20539, 117.9, -182.701
2.55572, 179.305, 395.482
6.22897, -223.321, -435.678
3.84293, 110.117, 127.995
4.27153, -675.921, -761.558
3.45835, -464.566, 617.259
5.14832, 295.814, -169.862
4.39478, -58.3042, -855.396
3.16407, -12.6907, -802.826
4.26563, -125.412, -565.247
4.2497, 783.847, 985.678
7.41084, 609.609, -122.159
5.25961, 150.467, -381.566
4.99918, 13.5687, -714.234
3.58531, -834.626, 457.101
4.37311, -232.352, -651.451
6.78251, -664.108, -469.908
6.45578, 789.686, -510.875
3.9204, -491.506, 929.031
5.07645, 437.403, 100.748
6.79238, -293.595, -24.986
7.07844, -944.147, -172.583
7.48941, 136.457, 916.462
6.53177, 174.03, -195.674
5.22718, -902.154, -185.129
7.3461, 149.894, -737.138
5.31931, -585.208, 362.636
4.03031, -415.968, 660.016
5.41853, 966.633, 953.046
2.91197, 55.7325, -331.872
5.47382, 351.894, 623.545
3.31968, -598.625, -591.66
6.46527, -609.309, -437.001
2.95373, 579.062, 740.591
6.3072, -505.377, -679.765
6.83996, -220.21, 32.3769
6.40105, 191.821, -334.438
6.61399, 908.595, 970.041
6.70974, 372.537, 553.275
4.48328, 531.359, 256.322
6.508, -159.184, 170.338
6.56811, 380.668, -44.104
5.43493, -409.862, 101.213
4.64621, 795.995, -50.1482
2.5002, -67.3591, -479.095
5.31153, -815.312, 316.703
6.22632, 336.165, 355.082
3.89846, 966.629, 294.591
2.93406, -986.839, 565.051
3.5733, 853.462, -880.743
3.93296, -492.711, 556.331
4.86595, -406.666, 475.235
6.95893, 845.282, 819.875
5.91955, 508.457, -500.872
3.54376, -50.4718, -66.0291
6.67533, 794.231, 11.9873
7.09218, 939.804, 917.722
4.48244, -474.917, -701.193
6.37858, 541.819, 536.071
5.68161, -161.309, -90.5067
6.64746, 483.479, 291.788
3.40204, 558.378, -458.995
7.45927, 580.005, -765.692
6.70558, -151.141, -844.909
4.65177, 888.343, 266.016
4.38589, 596.721, 889.87
2.70802, 655.408, -505.691
6.80715, -806.695, -538.978
6.62116, 913.565, -904.548
6.25052, 15.0335, 732.842
3.55801, -165.201, 993.354
4.31029, -781.83, -192.225
4.43545, -591.276, -802.929
7.32918, 804.528, 638.449
6.5872, -168.263, 631.118
4.5755, -82.3057, 449.289
5.83759, 205.705, 183.758
2.52101, 477.221, 975.582
6.98048, -740.731, 252.638
3.68416, -343.474, 355.211
3.79415, 359.005, -95.7976
5.4939, 406.48, -707.458
6.89823, -842.068, 377.218
6.16299, -565.25, -591.844
6.0773, 913.351, 570.644
3.57724, -608.3, 481.069
6.30413, 678.646, -957.953
3.85351, -160.618, -560.233
2.75246, 667.046, 340.752
4.78866, 268.989, 245.692
2.58759, 448.988, -778.971
3.01129, 75.0155, -175.685
2.639, -129.961, 283.337
5.65921, -340.94, -515.733
6.34425, 86.1426, -247.913
2.74132, 525.627, -840.501
6.6924, -57.8245, -630.652
6.76899, -263.044, -320.203
6.57649, -445.057, 574.131
6.85188, 795.013, 405.565
5.27222, -633.759, -171.702
6.12646, -295.826, 59.3881
3.20424, -527.233, 936.593
6.6115, 600.017, -530.929
5.51185, 733.669, -197.32
4.93856, 508.864, -920.652
6.14942, -288.367, 952.878
4.05164, 757.576, -669.179
3.93925, -699.375, 353.957
5.45857, -952.984, 810.539
5.34055, 656.092, 885.502
5.41059, -928.544, -578.476
2.84132, -689.382, 283.193
4.34304, 151.982, -384.139
6.28475, -936.858, -575.944
6.35297, -447.619, -873.287
4.27217, -394.045, -252.456
5.98913, 242.885, 932.408
5.08005, -681.626, -302.424
5.94494, 391.254, 132.039
6.18066, -82.1332, 615.783
2.56231, -343.48, -675.023
7.16549, 607.848, -122.64
5.37826, 133.503, 126.407
3.05587, 459.605, 974.565
4.87388, -108.64, 25.9621
3.24247, 174.65, 95.5465
4.22594, 50.9799, 449.629
7.04476, -932.879, 184.755
4.54571, 15.2619, 516.669
5.96642, -679.483, -77.1385
3.35865, 382.303, -936.878
6.21715, 893.471, -507.614
4.16319, -423.946, 641.65
4.62157, 667.518, 311.544
2.79523, -137.305, -114.877
5.09005, 282.41, -239.243
5.94425, 474.456, -581.355
5.01149, -253.479, 19.7895
6.56617, -169.156, -751.311
3.07974, 81.8624, -939.289
5.24841, 267.434, 465.431
5.06046, 411.342, 21.2936
6.02649, 953.994, 441.597
5.65083, -237.218, 889.173
4.0207, -24.5392, -634.64
6.74719, 400.066, 371.78
3.39619, 602.565, -20.5733
2.61737, -530.495, -100.26
4.19467, 739.796, 53.8301
3.43818, 351.022, -85.4447
6.60467, -286.563, 189.381
6.72507, -895.612, -156.956
6.78031, 847.285, -720.687
7.37454, -954.419, 641.88
2.99587, 469.941, -448.357
2.56182, 564.493, 656.795
2.58614, 220.555, 584.577
2.64527, 252.099, 95.1781
4.1031, 151.514, -391.968
6.17815, 627.585, 302.539
3.14876, 360.987, 476.312
2.5161, -368.072, 507.271
6.91905, 139.143, -790.872
3.70482, 231.329, -574.415
4.38481, -820.861, 760.579
4.44879, 610.478, 185.976
2.81534, 595.956, 295.024
7.30792, 183.693, 958.094
3.75349, 726.728, -338.306
6.85376, -680.11, -59.3938
2.85991, -918.695, 427.11
2.70653, -624.399, 577.335
3.46378, 362.663, -523.593
3.86708, -310.473, 302.863
7.4007, -953.129, -365.579
3.60607, 324.806, -538.71
6.43119, -875.77, 856.318
4.42306, 300.974, -422.179
3.78593, 480.033, -637.001
3.91087, -947.327, 65.5475
7.33834, 868.372, -34.3101
4.22841, 768.196, 172.354
3.45922, -984.032, 737.783
5.05037, -548.191, -376.558
5.21857, -557.938, 634.481
5.72333, -637.809, -615.576
3.89738, -10.3104, 788.292
3.41887, -296.592, -719.805
2.71579, -845.203, 374.721
3.98408, -502.424, -264.246
4.25548, -231.531, 140.727
7.09372, -421.353, 727.18
5.81225, 506.527, -363.064
5.08041, 866.783, 586.04
4.03763, 616.097, 588.163
3.0007, -352.896, 155.241
3.47502, 379.998, -880.912
4.11407, 31.4554, -131.943
5.56182, 964.491, 86.6784
5.13511, 961.114, -984.218
3.45653, 257.231, 284.994
4.7178, -646.955, -427.45
4.48693, -709.632, 854.956
6.28051, -607.09, 744.808
6.6213, 736.853, 602.619
5.51573, 142.015, -344.518
3.04573, 610.033, -829.162
4.11797, 487.131, -165.394
5.03403, 8.37156, 318.669
4.76521, -648.235, 798.981
4.77315, -181.063, -460.543
4.91125, 918.081, 910.629
5.07896, 369.463, -651.275
4.50207, 199.936, 819.992
4.22945, 963.076, 484.777
6.64533, 929.94, -241.023
3.02204, -732.709, -798.529
6.40057, 586.324, 568.592
3.19919, -297.605, -239.426
2.62171, -800.312, -516.556
6.0664, 406.994, -755.062
7.15538, 154.484, -822.567
7.47667, 181.911, 174.714
3.86264, -881.877, 152.915
3.6923, -475.622, -255.435
3.87328, 963.114, 620.069
5.70836, -908.888, -731.003
5.17637, 310.654, 155.759
6.8967, 835.953, -296.948
6.75968, -666.212, -838.868
2.98004, 909.012, -36.0176
4.66818, -750.153, 199.968
3.17045, -205.386, -757.482
5.86802, -162.86, 314.608
5.34964, -53.4981, -479.482
3.66474, -623.602, 563.615
5.50306, 266.603, -689.595
2.6551, -803.399, -28.1242
7.08512, 568.776, -312.158
3.82958, 864.008, -178.624
6.50016, -184.702, -509.561
5.46389, 168.777, -723.627
5.0822, 356.786, 618.774
5.2567, 319.91, 643.832
3.47225, 506.655, -233.65
5.36152, 121.933, -743.223
3.81992, 213.642, 402.665
4.41648, -765.405, 539.685
2.73626, -754.999, -897.558
4.22823, 587.959, -671.443
3.61594, 677.914, -436.239
3.81264, 17.136, -737.034
3.05141, -430.032, -402.473
7.40088, -705.789, 19.9786
5.93794, 795.444, 639.18
5.82158, -547.684, -381.243
5.99501, -601.805, -673.017
2.68746, -833.484, -775.017
3.6706, -629.091, -745.761
3.95397, 718.081, 693.919
3.50543, -38.9228, -259.164
2.7177, 375.09, 333.187
2.56571, -530.032, 520.152
6.07297, -527.423, 765.531
6.88348, -872.192, -629.219
5.35088, -887.172, 270.554
6.92743, 865.826, 870.258
5.20042, -356.586, -279.999
3.31357, 929.915, -647.486
3.30492, 966.964, 440.411
7.19182, 318.879, 287.345
3.45628, 554.059, -852.384
3.15761, -3.47782, -106.38
4.41122, -314.603, -5.48813
6.12674, 257.915, -264.939
2.50651, 540.576, 873.592
4.60222, 23.2239, 736.581
5.18984, 307.563, -214.079
4.86596, -238.718, 247.232
6.33003, 543.478, 871.59
2.9396, 555.03, -469.153
7.04284, 134.004, 323.75
3.20818, -875.885, -395.91
2.54782, 435.589, -51.5717
2.82267, 238.811, 523.593
4.96742, 381.781, 222.447
5.40914, 531.591, 982.497
4.03373, -948.499, 544.795
4.57091, 915.268, -69.6449
4.33401, -574.76, -688.713
3.42687, 184.597, 668.719
2.76788, 640.629, 163.212
4.47222, 541.177, -65.4196
3.98388, -347.897, -132.113
5.05388, -396.234, 820.659
3.75392, -700.215, 230.219
5.01589, 964.414, 885.261
2.51168, -14.8411, 796.264
7.01807, 996.404, -448.125
2.79181, -906.184, -947.965
5.17506, -687.918, 805.083
3.95754, -383.066, 874.736
7.3023, -813.303, -273.55
4.73406, 319.929, -109.193
5.08479, 894.483, 167.783
5.93861, -255.861, 18.55
2.72187, -160.615, 75.895
7.2946, -798.014, 606.759
5.70852, 363.775, 155.509
2.80215, 629.821, -780.697
3.33964, 48.8349, 268.118
5.76491, 487.598, -249.009
6.19864, -769.469, 339.193
3.57011, 859.596, 201.286
4.31441, 157.127, -873.872
6.56981, -648.07, 934.57
5.32057, 807.796, -470.581
7.45886, -41.2653, -897.081
6.5669, -763.634, 397.225
3.49157, -993.599, -22.9765
2.50003, -160.436, -852.568
4.62608, 942.96, -776.507
4.07406, 835.302, 196.018
5.56218, 606.813, -933.53
3.83351, -202.164, -544.128
4.39881, -595.015, -61.3151
5.43397, 964.585, 297.963
5.95636, -141.481, -514.806
7.26736, -458.997, -571.652
4.89785, -292.891, -954.244
3.60319, 376.286, -730.038
5.33741, -724.412, -447.398
6.09873, 432.462, 364.067
4.4953, -491.533, 561.255
3.48326, -690.619, 990.251
6.66971, -674.136, -758.18
5.59561, -448.812, -869.813
7.26866, -294.084, 172.961
3.23222, -14.3524, -279.153
5.38953, 40.3703, -459.786
7.26796, -392.469, 722.121
3.62331, 720.645, -978.368
7.25137, -491.481, 806.387
3.07874, 797.565, -517.863
2.58372, 29.7273, -261.688
3.90465, -354.885, -169.755
7.15042, 645.995, 168.776
3.04796, 747.084, 872.051
6.77266, 30.0825, 829.538
5.68532, -726.283, -732.088
5.63853, 409.182, -711.681
3.80589, 725.869, 744.458
5.13936, -950.94, 219.499
7.16608, -269.335, 912.149
3.98055, 923.117, 101.774
4.78006, 156.022, 455.761
6.35659, -656.483, -620.231
4.17193, 100.335, 116.726
6.31775, -39.562, -943.245
6.65892, -30.1007, 942.954
2.64618, -725.14, 568.237
4.31315, 715.219, -267.543
4.16221, 283.478, 461.251
3.17675, -518.893, -303.957
3.00839, -306.545, 623.611
5.11327, -609.838, 814.874
3.52046, 30.6536, -534.151
5.00728, -866.871, -630.984
5.1371, 2.44746, 961.663
