3.30515, -803.946, -267.587
5.87346, -803.299, -165.926
6.89096, 628.276, 127.107
6.98262, 253.627, 522.452
3.06535, -24.4017, 753.751
5.93789, -235.771, -257.273
3.21651, -834.442, -769.331
3.6901, 413.323, -44.6021
5.64383, 945.043, -218.188
4.312, 816.607, 364.444
4.64437, 588.37, 717.408
4.91936, -12.9611, -838.873
6.20379, -4.07243, -109.77
3.23098, -385.572, 869.669
7.36238, -832.492, -769.575
7.3158, -511.02, -192.194
3.14741, -600.279, 664.208
5.3784, -318.124, -606.643
4.66439, 170.069, -124.215
5.50066, -235.447, -252.739
5.85098, -696.964, -127.886
4.5137, 396.669, 986.607
6.46691, 640.525, 693.316
4.89889, -974.727, -250.364
5.72449, 298.89, 276.084
4.28836, -246.835, 599.783
5.96794, -330.054, -220.634
5.83428, -416.955, -702.29
3.22071, -381.886, 712.291
7.10415, -980.25, 222.366
4.22228, 31.5538, -235.82
6.66824, -414.395, -469.301
2.74349, 271.31, -746.116
3.27936, -250.317, -61.8526
2.55765, 331.005, 507.854
3.94327, 120.611, 588.386
5.07295, -345.326, -173.139
3.65948, 682.111, 437.442
2.75022, -246.98, -74.7757
5.33091, -595.914, -844.116
6.69774, -151.784, 674.031
4.28763, -648.612, -432.133
4.3452, 164.427, 870.315
7.22226, 256.484, -73.1506
4.72425, -910.35, -179.108
6.82086, 493.462, 183.838
5.82654, -788.301, -735.492
5.79297, 165.963, 664.877
7.10736, -959.101, 960.98
5.11536, 953.897, -620.723
5.45229, 439.037, -441.915
5.79944, 667.718, 660.138
4.24765, 279.438, 461.987
4.11714, 345.805, 44.4518
7.08984, -104.095, 737.681
3.08619, 904.032, -445.592
7.31268, 672.7, -169.34
5.17978, 52.9247, -329.221
5.81447, 851.987, 633.764
5.48362, 901.767, -501.72
6.93363, -506.279, -744.622
6.67999, -663.21, -606.528
6.69339, 246.893, 202.714
6.85642, -212.371, 338.683
2.5002, -769.582, 339.352
4.77274, 259.214, 349.67
4.25696, -931.497, 154.708
5.80713, -257.675, 708.117
6.22234, -879.377, 152.918
3.3821, -127.356, -458.236
7.4621, 794.532, -811.113
5.95466, -931.09, 169.357
6.97862, 143.82, -12.0782
3.51579, 366.953, -136.085
7.2356, -458.471, -36.1274
4.88476, 880.427, -506.585
6.78578, 919.691, -748.017
6.41237, -978.19, -551.137
5.70687, 906.758, -909.35
3.14521, -723.343, 149.125
5.77944, 4.57441, 650.353
3.09199, 53.3265, 8.82757
3.88793, 334, 802.718
6.65548, -224.168, -227.212
6.14153, -751.183, -512.994
6.74348, -598.183, 295.585
3.43989, -774.667, -932.786
6.09602, 557.366, -279.985
4.25586, 158.403, 332.127
3.34555, -416.078, -690.975
4.52383, 333.825, -544.4
4.20924, 159.46, 769.275
6.67141, 387.644, -125.916
3.9111, 697.882, 584.298
5.16766, -659.234, -469.065
6.25085, 990.895, -852.022
4.62554, -692.473, -760.458
4.66964, -566.806, 548.275
3.03022, 857.025, -931.099
6.4639, -41.3431, -465.398
3.91232, -574.474, -482.286
7.14264, -586.87, -235.962
5.37926, 251.624, 509.824
3.4895, 820.229, -291.352
5.99081, 573.55, -748.464
3.07265, 494.829, -956.383
4.22945, 303.687, 785.314
4.15646, -584.788, -234.193
6.42735, 828.097, -960.053
6.65775, 459.258, -212.56
4.21712, -739.075, 754.484
4.2603, -272.971, 893.938
6.38197, 152.264, -820.402
6.58658, -12.0046, 687.674
4.26157, -131.74, 285.243
7.09559, -421.32, -301.598
3.2877, 493.903, 255.062
5.56029, -486.217, 565.352
5.54222, -382.028, 712.7
3.16647, -251.29, -743.776
3.51409, -743.86, -479.044
4.79457, -855.859, 501.419
3.48759, -523.86, 932.617
6.77118, -848.961, 382.336
6.54562, -759.711, -690.8
2.80131, -904.924, 884.137
6.50584, -720.385, 648.092
5.49597, -197.859, -542.548
7.43182, -889.509, 304.734
2.65919, -160.508, 643.1
6.8356, 939.488, -762.944
3.69109, 666.812, 347.805
3.6127, 171.324, 429.379
4.73907, -978.588, -553.872
2.61231, 863.755, -180.829
6.79755, -260.216, 11.6848
4.15902, 213.771, 588.418
5.72195, 304.853, 252.983
7.43521, -943.145, -483.849
5.30162, 284.549, -583.071
4.74553, -757.574, -246.329
5.213, 164.104, -725.983
2.90797, 773.084, -32.8661
3.99606, -819.47, -271.12
6.63964, 819.657, 675.011
6.48936, 624.625, 934.203
5.71048, -103.778, 679.923
4.84105, 629.963, 385.11
7.15326, -199.471, -607.691
5.08798, -243.655, -72.6678
7.42924, 797.197, -535.862
5.94567, -78.9288, -720.652
6.19966, -180.156, -454.827
3.46323, -392.906, -932.07
6.08881, -454.877, 621.953
6.11146, 569.923, -179.536
6.49298, 267.063, 153.505
4.23216, 255.066, -994.213
5.1481, -16.0727, -62.6253
3.19001, 716.083, -359.046
6.73218, -224.206, -212.58
6.32766, -82.3889, -882.341
7.5, 923.313, -420.862
4.24891, 482.562, 988.485
5.50367, -599.987, 588.851
3.50808, -495.74, 83.0461
6.2385, 29.7761, 154.395
6.49225, 973.318, 216.461
3.03505, -705.357, 109.015
5.35813, -507.015, 47.0829
2.84683, 361.096, -338.134
4.16036, 742.788, 689.948
5.80945, 485.51, -707.039
5.27726, 172.899, -191.151
7.12415, 228.862, -11.6555
2.69832, -484.424, 225.328
2.62083, -310.189, 238.831
4.61923, 218.697, -655.557
4.36987, 461.038, 135.081
2.93303, -233.122, -242.52
3.05403, -157.008, 171.556
5.31992, 366.099, -346.215
7.37269, 59.0907, 740.748
3.05066, -43.2342, -894.34
5.99352, 99.0774, 978.177
2.79674, -50.7428, -739.935
4.69755, 834.95, -106.739
5.24651, 990.012, 715.097
3.45129, 690.14, -749.071
7.36597, 315.524, 325.791
3.19593, -680.852, -58.6135
5.48978, 935.071, -431.498
7.12812, -871.623, 703.856
3.91116, -81.0335, 883.718
6.8307, -143.522, -84.534
6.29598, -225.044, -598.66
6.10793, 359.254, 614.966
3.34241, -374.155, 368.519
3.32882, 831.22, 371.913
3.39076, -647.412, -987.114
5.87226, 334.376, -600.486
4.83484, -352.462, 38.7234
6.85219, -809.301, -357.951
5.76023, -697.189, -116.008
5.80464, 759.571, 877.656
2.58037, -666.862, -610.267
4.30596, -777.136, -669.337
3.72747, 922.02, 115.315
6.93086, -934.763, -947.825
5.23701, 823.007, 775.421
6.57209, -27.0145, -645.379
5.24453, 176.855, 864.643
4.16156, 505.953, -54.8319
4.40213, 22.7048, -654.344
2.52389, 929.45, 653.003
6.95226, -90.1785, -397.446
6.16955, -495.462, 684.706
6.04239, -153.526, 658.61
5.1278, 58.2007, -185.484
6.41065, -189.928, -813.036
3.42484, -387.569, -470.464
5.72673, 244.597, 522.972
3.42178, -686.958, -340.335
3.31214, 61.2237, -93.2781
2.65594, -181.998, 849.228
7.42716, 130.693, -665.972
4.04559, -330.603, -714.856
4.11075, -673.286, -288.754
5.51155, 282.308, -236.889
2.89107, -329.15, -920.672
3.93936, -19.7767, 89.8941
5.79307, -126.952, -490.989
7.36348, -989.207, -349.372
7.27758, -363.08, -794
7.42745, -673.269, -296.031
7.30478, -911.095, -759.458
3.0073, -558.093, 565.285
3.71505, -126.303, -491.762
6.91151, 99.8085, -431.672
5.28805, 340.16, 697.966
6.7669, 801.586, 516.417
7.49145, -536.791, 526.933
3.99751, -254.274, -480.861
6.33157, 970.655, 483.667
4.81901, 285.638, -144.702
6.8168, -636.36, -790.807
6.99018, 859.029, 2.76582
7.377, 257.495, -415.287
2.77405, 655.775, 89.3727
6.32605, 941.203, -617.971
5.09219, -931.658, 738.898
3.46574, 920.308, -232.199
6.98252, 198.253, -543.99
6.38492, -835.093, 96.6303
2.75968, 414.836, 540.231
7.47331, -850.956, 763.563
5.93659, -6.06372, -457.913
5.94854, 886.68, 496.644
6.57666, -656.937, 815.358
7.05426, -37.2607, -439.718
3.34218, -201.388, 401.624
5.24183, -580.694, 802.951
6.53351, -489.098, -253.173
4.17803, 328.9, -540.617
5.53435, -106.817, 29.1582
6.59602, -947.955, 333.933
7.3485, 82.7205, -248.02
6.29349, 582.502, 493.724
3.72113, -177.593, -92.0421
5.80589, -571.987, 402.21
4.21574, -449.362, -187.712
7.27146, 374.997, -395.327
2.60828, 802.432, 554.957
4.54979, -891.137, 944.63
2.55789, 588.225, -672.947
3.04964, 834.616, 195.844
5.28259, -842.486, 94.5504
4.45466, -15.8743, -238.755
7.20539, 117.542, -182.783
2.55572, 179.356, 391.531
6.22897, -220.858, -437.274
3.84293, 110.612, 122.612
4.27153, -669.702, -756.511
3.45835, -456.893, 619.98
5.14832, 295.138, -168.159
4.39478, -56.0171, -856.95
3.16407, -11.6855, -803.615
4.26563, -127.98, -562.359
4.2497, 783.281, 983.246
7.41084, 608.178, -126.89
5.25961, 151.639, -373.3
4.99918, 14.2935, -715.474
3.58531, -834.371, 454.289
4.37311, -237.028, -648.289
6.78251, -665.172, -474.376
6.45578, 794.43, -516.423
3.9204, -496.366, 927.763
5.07645, 436.949, 102.189
6.79238, -290.182, -22.1376
7.07844, -937.881, -173.085
7.48941, 135.064, 913.124
6.53177, 171.422, -189.979
5.22718, -896.845, -183.82
7.3461, 151.064, -733.349
5.31931, -584.73, 362.614
4.03031, -418.309, 657.963
5.41853, 962.488, 949.306
2.91197, 47.9311, -329.375
5.47382, 355.845, 618.103
3.31968, -597.875, -591.516
6.46527, -610.61, -436.912
2.95373, 580.005, 736.519
6.3072, -504.62, -679.518
6.83996, -225.323, 29.9731
6.40105, 189.794, -334.253
6.61399, 908.48, 965.676
6.70974, 372.132, 552.277
4.48328, 523.481, 256.983
6.508, -160.444, 167.667
6.56811, 379.593, -43.6395
5.43493, -409.174, 100.431
4.64621, 794.335, -48.5735
2.5002, -58.2905, -476.586
5.31153, -814.04, 317.429
6.22632, 337.442, 351.175
3.89846, 965.763, 288.915
2.93406, -983.316, 564.433
3.5733, 853.394, -879.665
3.93296, -487.5, 568.154
4.86595, -404.411, 473.694
6.95893, 844.258, 819.76
5.91955, 516.196, -505.614
3.54376, -48.2693, -68.8846
6.67533, 792.588, 10.9618
7.09218, 926.829, 918.169
4.48244, -475.852, -699.407
6.37858, 541.251, 525.931
5.68161, -159.19, -89.7157
6.64746, 482.901, 288.657
3.40204, 554.383, -466.679
7.45927, 578.927, -761.09
6.70558, -154.297, -845.504
4.65177, 886.724, 264.684
4.38589, 596.263, 887.272
2.70802, 652.872, -504.77
6.80715, -799.002, -530.64
6.62116, 916.17, -897.688
6.25052, 13.0494, 730.661
3.55801, -165.367, 989.243
4.31029, -781.425, -191.727
4.43545, -589.915, -798.495
7.32918, 792.722, 635.59
6.5872, -166.05, 634.113
4.5755, -81.4911, 448.49
5.83759, 203.965, 181.463
2.52101, 475.827, 976.906
6.98048, -737.672, 247.64
3.68416, -343.729, 354.675
3.79415, 354.205, -91.5346
5.4939, 407.576, -711.057
6.89823, -836.638, 369.53
6.16299, -560.866, -587.686
6.0773, 909.419, 569.917
3.57724, -606.738, 481.22
6.30413, 679.082, -956.547
3.85351, -162.001, -557.014
2.75246, 664.235, 336.052
4.78866, 271.13, 245.897
2.58759, 447.115, -776.458
3.01129, 71.6183, -173.367
2.639, -131.23, 282.263
5.65921, -341.975, -516.675
6.34425, 83.239, -248.465
2.74132, 525.913, -838.483
6.6924, -55.703, -630.572
6.76899, -262.723, -316.398
6.57649, -447.875, 575.048
6.85188, 794.081, 404.139
5.27222, -630.555, -167.144
6.12646, -292.913, 56.1583
3.20424, -524.175, 923.638
6.6115, 594.102, -526.346
5.51185, 731.031, -196.503
4.93856, 507.083, -918.106
6.14942, -286.914, 947.324
4.05164, 757.349, -668.258
3.93925, -699.535, 352.428
5.45857, -949.537, 806.759
5.34055, 652.6, 880.539
5.41059, -935.507, -573.851
2.84132, -688.67, 283.143
4.34304, 150.029, -392.081
6.28475, -928.121, -576.067
6.35297, -449.71, -865.985
4.27217, -393.809, -253.614
5.98913, 240.749, 929.775
5.08005, -664.628, -294.283
5.94494, 389.139, 133.556
6.18066, -81.9147, 616.368
2.56231, -342.413, -673.289
7.16549, 615.21, -124.515
5.37826, 132.373, 125.607
3.05587, 463.598, 973.521
4.87388, -103.677, 35.7003
3.24247, 188.33, 104.248
4.22594, 51.0063, 447.511
7.04476, -931.544, 182.147
4.54571, 14.1141, 519.024
5.96642, -679.89, -72.1459
3.35865, 379.547, -942.649
6.21715, 888.301, -506.558
4.16319, -425.375, 643.825
4.62157, 664.299, 312.194
2.79523, -137.706, -111.643
5.09005, 287.295, -230.864
5.94425, 472.934, -580.251
5.01149, -251.168, 13.1193
6.56617, -169.611, -749.764
3.07974, 82.8317, -936.209
5.24841, 273.41, 464.483
5.06046, 408.371, 20.961
6.02649, 960.614, 441.013
5.65083, -238.888, 882.883
4.0207, -27.3346, -641.554
6.74719, 399.645, 369.344
3.39619, 605.001, -22.1375
2.61737, -528.604, -100.121
4.19467, 734.294, 51.548
3.43818, 355.12, -92.1744
6.60467, -288.735, 181.859
6.72507, -895.095, -161.458
6.78031, 846.198, -718.077
7.37454, -954.537, 642.487
2.99587, 467.388, -447.724
2.56182, 564.677, 655.16
2.58614, 221.115, 581.842
2.64527, 250.132, 96.1832
4.1031, 148.821, -387.185
6.17815, 626.344, 301.675
3.14876, 353.973, 476.984
2.5161, -368.627, 505.75
6.91905, 139.566, -789.911
3.70482, 230.067, -571.859
4.38481, -817.112, 765.794
4.44879, 615.02, 183.985
2.81534, 596.426, 294.161
7.30792, 183.67, 953.207
3.75349, 725.683, -339.526
6.85376, -676.701, -69.5357
2.85991, -916.422, 424.014
2.70653, -619.623, 571.206
3.46378, 359.144, -522.726
3.86708, -309.554, 302.923
7.4007, -951.397, -365.057
3.60607, 322.673, -531.816
6.43119, -874.852, 854.452
4.42306, 299.031, -421.101
3.78593, 478.418, -636.149
3.91087, -941.468, 62.6212
7.33834, 866.937, -36.9094
4.22841, 764.453, 169.892
3.45922, -980.419, 736.817
5.05037, -547.614, -379.177
5.21857, -556.383, 632.693
5.72333, -644.629, -614.569
3.89738, -11.2091, 792.445
3.41887, -296.793, -717.217
2.71579, -833.303, 372.766
3.98408, -500.731, -263.136
4.25548, -231.322, 139.95
7.09372, -423.878, 715.74
5.81225, 506.107, -362.364
5.08041, 865.636, 583.629
4.03763, 613.477, 585.792
3.0007, -351.273, 154.317
3.47502, 379.129, -880.102
4.11407, 31.0346, -130.038
5.56182, 960.269, 86.9906
5.13511, 959.27, -981.872
3.45653, 260.463, 283.129
4.7178, -636.001, -421.3
4.48693, -706.967, 851.642
6.28051, -605.732, 744.723
6.6213, 735.918, 602.587
5.51573, 142.242, -345.698
3.04573, 608.206, -826.182
4.11797, 485.751, -165.281
5.03403, 9.32556, 317.764
4.76521, -648.485, 802.071
4.77315, -179.882, -451.688
4.91125, 921.227, 914.078
5.07896, 368.702, -650.882
4.50207, 203.247, 823.575
4.22945, 969.125, 483.359
6.64533, 932.093, -240.569
3.02204, -730.419, -795.517
6.40057, 583.472, 565.468
3.19919, -297.215, -238.941
2.62171, -792.435, -521.417
6.0664, 406.068, -751.244
7.15538, 146.718, -826.483
7.47667, 185.596, 174.119
3.86264, -872.153, 152.823
3.6923, -475.326, -257.511
3.87328, 959.774, 619.065
5.70836, -906.65, -730.179
5.17637, 309.769, 153.313
6.8967, 831.305, -295.68
6.75968, -670.983, -833.316
2.98004, 903.581, -40.0689
4.66818, -744.58, 209.884
3.17045, -203.604, -755.444
5.86802, -169.444, 307.699
5.34964, -54.4278, -473.316
3.66474, -620.519, 568.966
5.50306, 265.748, -687.51
2.6551, -800.517, -27.1995
7.08512, 567.297, -310.521
3.82958, 860.491, -174.057
6.50016, -183.254, -510.246
5.46389, 166.688, -717.784
5.0822, 346.734, 627.216
5.2567, 322.725, 640.39
3.47225, 502.703, -234.578
5.36152, 125.569, -741.549
3.81992, 211.684, 401.532
4.41648, -765.906, 539.014
2.73626, -757.068, -897.474
4.22823, 585.713, -671.421
3.61594, 665.703, -429.28
3.81264, 18.1971, -733.047
3.05141, -428.87, -403.762
7.40088, -704.695, 18.1544
5.93794, 799.331, 632.818
5.82158, -547.834, -377.338
5.99501, -600.759, -671.938
2.68746, -834.033, -769.697
3.6706, -629.95, -745.946
3.95397, 722.927, 693.38
3.50543, -33.6983, -254.059
2.7177, 367.158, 338.174
2.56571, -524.582, 519.456
6.07297, -525.693, 765.301
6.88348, -866.275, -627.159
5.35088, -885.798, 270.135
6.92743, 864.477, 864.837
5.20042, -357.148, -279.202
3.31357, 929.17, -645.501
3.30492, 955.881, 441.488
7.19182, 315.605, 286.262
3.45628, 552.271, -849.41
3.15761, 1.70041, -97.9882
4.41122, -309.549, -6.90824
6.12674, 258.598, -261.802
2.50651, 544.181, 866.821
4.60222, 26.0775, 736.389
5.18984, 303.704, -214.499
4.86596, -238.117, 246.452
6.33003, 540.398, 873.957
2.9396, 556.406, -460.844
7.04284, 136.317, 322.855
3.20818, -866.959, -398.833
2.54782, 430.652, -50.09
2.82267, 244.195, 522.757
4.96742, 381.227, 222.178
5.40914, 528.027, 973.965
4.03373, -946.039, 544.299
4.57091, 901.604, -68.2785
4.33401, -576.349, -686.448
3.42687, 179.898, 666.753
2.76788, 641.92, 179.954
4.47222, 539.168, -65.0959
3.98388, -347.382, -132.523
5.05388, -395.709, 819.421
3.75392, -702.493, 229.449
5.01589, 959.861, 886.625
2.51168, -7.35874, 784.822
7.01807, 992.178, -447.573
2.79181, -907.053, -945.379
5.17506, -683.465, 806.101
3.95754, -375.736, 873.447
7.3023, -805.778, -269.8
4.73406, 321.184, -108.994
5.08479, 891.429, 168.343
5.93861, -252.069, 29.4147
2.72187, -160.488, 74.5293
7.2946, -796.607, 605.758
5.70852, 369.437, 157.688
2.80215, 626.493, -778.25
3.33964, 50.6009, 267.689
5.76491, 487.669, -246.122
6.19864, -769.169, 336.39
3.57011, 854.941, 204.62
4.31441, 155.739, -868.971
6.56981, -647.678, 932.639
5.32057, 807.779, -470.349
7.45886, -43.3728, -889.734
6.5669, -763.427, 395.032
3.49157, -990.668, -22.6143
2.50003, -148.903, -841.062
4.62608, 941.612, -779.91
4.07406, 843.525, 200.5
5.56218, 606.248, -931.321
3.83351, -192.161, -542.227
4.39881, -594.597, -62.2128
5.43397, 957.819, 300.675
5.95636, -141.034, -510.481
7.26736, -456.958, -570.24
4.89785, -293.09, -951.228
3.60319, 378.471, -726.331
5.33741, -721.935, -449.429
6.09873, 428.229, 362.927
4.4953, -495.122, 554.086
3.48326, -692.01, 982.067
6.66971, -671.206, -760.089
5.59561, -446.993, -873.81
7.26866, -290.391, 178.05
3.23222, -14.2551, -274.387
5.38953, 38.5929, -458.428
7.26796, -392.745, 716.608
3.62331, 721.834, -986.752
7.25137, -494.913, 798.571
3.07874, 788.254, -510.539
2.58372, 30.2066, -257.42
3.90465, -358.015, -167.076
7.15042, 639.264, 172.521
3.04796, 751.184, 872.981
6.77266, 28.1285, 825.102
5.68532, -724.688, -730.724
5.63853, 404.881, -706.844
3.80589, 723.083, 743.282
5.13936, -951.013, 216.439
7.16608, -277.083, 902.213
3.98055, 921.346, 104.922
4.78006, 157.251, 450.809
6.35659, -656.255, -611.916
4.17193, 106.328, 121.163
6.31775, -39.7031, -936.975
6.65892, -30.2904, 941.559
2.64618, -724.882, 567.572
4.31315, 713.941, -266.894
4.16221, 286.461, 461.171
3.17675, -516.879, -298.829
3.00839, -305.596, 623.108
5.11327, -608.722, 812.043
3.52046, 30.6504, -532.168
5.00728, -870.844, -625.69
