3.92018, 382.323, -460.888
4.6123, 564.188, 550.521
2.55658, -616.39, -434.799
3.72027, 934.661, -614.777
4.49072, -718.697, 651.538
6.64177, -647.938, 201.187
3.78584, 972.201, -687.887
3.59705, -806.347, -538.272
6.47385, 389.542, 268.578
5.8476, 502.025, 391.469
5.49108, -889.425, 284.006
5.99917, -364.163, -541.625
5.13062, 527.192, -760.6
4.14833, 188.595, 101.363
3.30844, -714.883, 402.169
6.56633, 717.654, -28.0173
4.08004, 479.459, 115.691
4.05369, 53.7419, -732.649
4.65424, 34.8017, 167.41
4.46509, -247.664, -477.539
4.43916, -50.5674, -117.793
4.34871, -836.717, -443.717
5.88118, 342.949, -493.865
6.10384, 451.97, 28.2031
7.20082, -69.4438, 892.924
5.08573, -79.5598, -357.857
5.5282, -193.368, 323.148
5.85049, -691.111, 984.857
5.11404, 80.2714, -307.871
3.87105, -950.886, 640.448
7.08924, 95.1742, 284.903
3.73367, 933.303, -461.806
4.77876, 383.751, 682.559
3.30374, -954.982, 647.724
4.68319, 412.638, 408.124
7.45767, 496.483, 170.762
6.26931, -438.68, 390.803
4.97846, -984.305, -654.93
7.01651, -655.512, -837.212
4.68213, 492.302, 560.762
5.09239, 168.026, -981.133
4.44866, 88.2648, -860.242
5.63431, -222.379, -567.999
5.19331, 414.164, 318.186
4.35955, 632.616, -438.108
2.54674, -369.604, 365.472
6.3794, 40.8009, -787.531
2.85317, -886.495, -561.441
3.98511, 444.37, -679.696
4.78581, -44.35, -886.43
3.25156, -95.3169, 39.3478
5.97819, 671.976, -433.451
4.15587, 362.71, 153.346
5.21197, 969.778, -879.795
2.64678, 724.912, -977.767
5.38086, -24.8564, -234.294
5.18133, 367.042, 473.374
7.36678, -758.815, -923.863
5.57063, -298.26, -618.27
5.26431, -745.337, 207.2
6.69051, -267.743, 906.412
3.75764, -490.006, 931.521
6.98957, 623.105, -141.134
5.97428, 507.265, -499.161
5.82752, -473.208, -95.1611
3.06838, -579.048, -771.734
3.37987, -979.59, 95.1279
2.91253, -136.235, 194.032
6.68103, -246.142, 370.533
2.64818, 943.461, -773.044
6.34719, -1.11585, -850.834
4.29829, -505.053, 865.56
6.24626, 4.05045, 533.247
6.28385, 363.397, 339.749
3.60834, -537.391, -921.564
5.58305, 305.009, 128.573
3.66846, -549.461, -251.706
6.22052, -669.847, 302.724
5.80997, -909.495, -685.665
4.9209, 908.239, -745.402
2.58972, 828.178, 237.357
4.98291, 447.271, 200.218
5.09587, -109.244, -885.045
4.71395, -871.761, 530.234
4.14528, -60.4607, 947.135
3.52671, 484.407, -106.89
7.19863, -248.159, -650.374
2.85168, -490.822, 929.713
3.30042, 51.3964, -744.482
6.70788, -785.207, 32.3827
4.13614, -164.483, -277.111
6.85942, 160.56, 427.9
5.99896, 670.648, 515.718
5.52801, 868.544, -219.681
4.77536, 79.9466, -263.245
2.91543, -515.1, -181.135
3.94883, -55.4629, -144.003
6.51009, -572.59, -785.363
6.81821, 336.119, 58.3032
3.81831, 420.652, -510.473
4.79881, -835.315, -236.399
4.95672, 611.544, -525.642
5.82344, -467.077, -987.489
7.31738, -627.313, -156.374
7.23022, 576.749, -736.654
2.81902, 217.405, -655.535
5.04829, -415.361, -303.829
6.13222, 667.929, 664.064
5.65882, 599.262, -338.25
3.26658, -914.483, -908.381
5.09652, -865.766, 539.009
3.52281, -555.515, 853.389
6.03231, 400.313, -820.425
6.05786, -473.514, -17.3088
3.66304, -568.719, -231.918
6.80594, -55.6816, -129.275
2.67122, -108.756, 948.526
6.26587, -935.391, 54.2865
4.14789, 641.675, 162.495
4.65309, 70.5281, -532.687
7.33455, 965.368, -194.163
4.05803, 731.836, 692.65
5.69762, 984.394, -699.651
5.95386, 870.524, -61.0588
5.36403, 77.5205, 627.734
6.60667, 892.594, -684.885
4.21807, -897.9, -676.833
5.09387, -811.646, -773.153
6.78438, 122.218, -949.307
6.18587, 343.795, 45.9086
3.45992, -936.147, 381.28
2.83145, -308.068, 339.73
3.60828, 846.885, -718.433
3.33656, 169.649, -232.724
6.31172, 381.28, -929.037
5.44905, -842.505, 422.816
4.65223, 860.322, 855.106
7.09618, 659.506, 12.2327
5.09668, 443.893, 186.296
7.38058, -679.474, -22.51
5.15714, -452.772, 146.244
2.98716, 334.274, 390.781
5.83983, 216.658, 99.1594
5.44444, 139.329, -26.8903
5.01137, -694.773, -117.766
2.75808, -930.456, 458.36
2.6753, -347.838, 31.7499
4.41484, -787.087, -515.441
5.55555, 181.438, 100.551
5.06574, 545.821, 868.019
5.98498, 303.697, -26.238
4.89891, -24.5657, -185.849
3.88323, 68.227, 422.301
6.01685, -438.901, 208.553
3.67701, 874.164, 56.6324
6.41501, 183.465, -177.971
6.60589, 359.597, 835.209
3.21842, -533.659, 52.6864
5.75757, -487.03, 811.234
3.87677, 868.71, -984.255
7.26215, -422.189, 715.41
4.58238, -750.659, 14.2463
3.03869, -126.51, 402.524
4.70633, -797.381, 531.226
6.28811, -423.219, -301.63
2.77803, -338.678, -318.614
3.51241, -27.2742, 144.08
6.82305, 939.784, -771.954
6.52456, -265.716, -9.62971
2.78861, -678.633, -671.839
4.40304, -64.6378, -701.549
4.56124, -143.743, 763.933
2.80071, -380.699, 302.468
7.09746, 807.367, 649.752
3.35398, 536.77, 805.261
6.51634, -929.848, 158.713
3.88599, 724.79, 47.0372
4.44586, 172.295, 737.961
7.19936, 53.9995, 623.527
6.24573, 161.854, -166.649
3.44774, -325.622, 759.041
6.89581, 435.293, 484.571
6.8953, 416.636, -848.707
3.30515, -803.883, -268.222
5.87346, -803.184, -165.889
6.89096, 628.339, 127.167
6.98262, 253.076, 522.016
3.06535, -24.316, 753.656
5.93789, -236.071, -257.468
3.21651, -833.654, -770.267
3.6901, 413.21, -44.6006
5.64383, 944.822, -218.204
4.312, 816.629, 364.344
4.64437, 588.359, 717.385
4.91936, -13.282, -838.717
6.20379, -4.10586, -109.926
3.23098, -384.792, 869.961
7.36238, -832.598, -769.201
7.3158, -510.528, -192.052
3.14741, -600.168, 664.122
5.3784, -317.997, -606.626
4.66439, 170.029, -124.368
5.50066, -234.872, -252.311
5.85098, -696.776, -127.306
4.5137, 396.686, 986.476
6.46691, 640.573, 693.148
4.89889, -974.537, -250.328
5.72449, 299.105, 276.026
4.28836, -246.892, 599.841
5.96794, -330.011, -220.623
5.83428, -416.951, -701.991
3.22071, -382.346, 712.418
7.10415, -980.034, 222.386
4.22228, 31.5056, -235.824
6.66824, -414.277, -469.225
2.74349, 271.38, -745.956
3.27936, -250.309, -61.6357
2.55765, 330.975, 507.732
3.94327, 120.572, 588.343
5.07295, -345.211, -173.146
3.65948, 682.05, 437.415
2.75022, -247.267, -75.3009
5.33091, -595.941, -843.857
6.69774, -151.701, 673.974
4.28763, -648.213, -432.336
4.3452, 164.409, 870.211
7.22226, 256.51, -73.1275
4.72425, -910.31, -178.934
6.82086, 493.378, 183.508
5.82654, -788.225, -735.415
5.79297, 166.103, 664.823
7.10736, -959.005, 960.884
5.11536, 954.182, -620.827
5.45229, 439.023, -441.9
5.79944, 667.693, 659.52
4.24765, 278.873, 462.114
4.11714, 345.956, 43.7199
7.08984, -103.881, 737.586
3.08619, 904.064, -445.551
7.31268, 672.432, -169.178
5.17978, 53.2273, -329.047
5.81447, 851.738, 633.69
5.48362, 902.014, -501.658
6.93363, -506.286, -744.518
6.67999, -662.742, -606.549
6.69339, 246.907, 202.647
6.85642, -212.218, 338.532
2.5002, -769.501, 338.729
4.77274, 259.269, 349.592
4.25696, -931.236, 155.261
5.80713, -257.654, 708.052
6.22234, -879.549, 152.929
3.3821, -127.557, -458.607
7.4621, 794.535, -810.945
5.95466, -930.985, 169.165
6.97862, 143.885, -12.0025
3.51579, 366.631, -136.417
7.2356, -458.589, -36.1028
4.88476, 880.248, -506.791
6.78578, 919.541, -748.094
6.41237, -978.219, -550.551
5.70687, 906.584, -909.349
3.14521, -723.267, 149.201
5.77944, 4.60081, 650.39
3.09199, 53.3399, 8.78685
3.88793, 333.881, 802.612
6.65548, -224.388, -227.196
6.14153, -751.122, -512.964
6.74348, -598.203, 295.567
3.43989, -773.983, -932.09
6.09602, 557.308, -280.052
4.25586, 158.278, 332.096
3.34555, -416.094, -691.231
4.52383, 333.424, -544.024
4.20924, 159.484, 769.156
6.67141, 387.245, -125.949
3.9111, 697.876, 584.309
5.16766, -658.966, -468.8
6.25085, 990.687, -851.975
4.62554, -692.587, -760.303
4.66964, -566.607, 548.345
3.03022, 856.973, -931.014
6.4639, -41.5608, -465.348
3.91232, -574.548, -482.202
7.14264, -587.223, -235.891
5.37926, 252.017, 509.736
3.4895, 820.461, -291.512
5.99081, 573.606, -748.077
3.07265, 494.795, -956.158
4.22945, 303.481, 785.154
4.15646, -584.217, -234.149
6.42735, 828.079, -959.916
6.65775, 459.238, -212.544
4.21712, -739.022, 754.449
4.2603, -272.891, 894.467
6.38197, 152.41, -819.833
6.58658, -11.9586, 687.652
4.26157, -131.872, 285.499
7.09559, -420.498, -301.689
3.2877, 494.106, 255.17
5.56029, -486.598, 565.331
5.54222, -382.509, 712.86
3.16647, -251.247, -743.638
3.51409, -743.732, -479.135
4.79457, -855.792, 501.437
3.48759, -523.655, 932.647
6.77118, -849.141, 382.45
6.54562, -759.72, -690.662
2.80131, -904.797, 884.003
6.50584, -720.542, 647.601
5.49597, -198.038, -542.505
7.43182, -889.416, 304.529
2.65919, -160.482, 643.164
6.8356, 938.982, -762.944
3.69109, 666.673, 347.669
3.6127, 170.958, 429.232
4.73907, -977.66, -554.088
2.61231, 863.698, -180.868
6.79755, -260.136, 11.3665
4.15902, 213.861, 588.223
5.72195, 304.759, 253.162
7.43521, -942.992, -483.916
5.30162, 284.547, -583.026
4.74553, -757.544, -246.335
5.213, 163.789, -726.087
2.90797, 773.087, -32.8702
3.99606, -819.734, -271.14
6.63964, 819.451, 674.734
6.48936, 624.563, 934.001
5.71048, -103.818, 679.933
4.84105, 629.914, 385.024
7.15326, -199.564, -607.525
5.08798, -243.495, -72.3774
7.42924, 797.143, -535.555
5.94567, -78.7916, -720.476
6.19966, -180.084, -455.396
3.46323, -392.931, -931.9
6.08881, -455.215, 621.66
6.11146, 569.919, -179.433
6.49298, 267.102, 153.485
4.23216, 255.049, -994.049
5.1481, -16.0889, -62.8286
3.19001, 716.096, -358.915
6.73218, -224.153, -212.997
6.32766, -82.2599, -882.173
7.5, 923.326, -421.081
4.24891, 482.52, 988.152
5.50367, -599.93, 588.706
3.50808, -495.713, 82.9627
6.2385, 29.8637, 154.536
6.49225, 973.131, 216.475
3.03505, -705.316, 108.998
5.35813, -507.008, 47.0698
2.84683, 361.272, -338.449
4.16036, 742.394, 689.991
5.80945, 485.426, -706.971
5.27726, 173.257, -191.222
7.12415, 228.857, -11.6515
2.69832, -484.335, 225.248
2.62083, -310.101, 238.749
4.61923, 219.167, -655.464
4.36987, 461.054, 135.022
2.93303, -233.197, -242.154
3.05403, -157.122, 171.355
5.31992, 365.935, -346.06
7.37269, 58.9394, 740.654
3.05066, -42.9192, -894.73
5.99352, 99.0794, 977.983
2.79674, -50.7688, -739.755
4.69755, 834.92, -106.643
5.24651, 989.876, 715.036
3.45129, 690.061, -748.997
7.36597, 315.62, 325.7
3.19593, -681.058, -58.4767
5.48978, 934.685, -431.407
7.12812, -871.541, 703.84
3.91116, -81.049, 883.582
6.8307, -143.726, -84.7075
6.29598, -224.861, -598.532
6.10793, 358.904, 614.888
3.34241, -373.855, 368.318
3.32882, 830.839, 371.757
3.39076, -647.413, -986.949
5.87226, 334.307, -600.379
4.83484, -352.257, 38.5462
6.85219, -809.194, -357.938
5.76023, -697.301, -115.779
5.80464, 759.355, 877.427
2.58037, -666.961, -611.017
4.30596, -776.906, -669.145
3.72747, 921.841, 115.022
6.93086, -934.597, -947.684
5.23701, 822.897, 775.54
6.57209, -27.0606, -644.852
5.24453, 176.831, 864.516
4.16156, 505.932, -54.774
4.40213, 22.6022, -654.32
2.52389, 929.306, 652.898
6.95226, -90.1562, -397.452
6.16955, -495.341, 684.631
6.04239, -153.506, 658.382
5.1278, 58.418, -185.37
6.41065, -189.842, -812.915
3.42484, -387.684, -470.462
5.72673, 244.744, 523.492
3.42178, -686.81, -340.173
3.31214, 61.0347, -93.1638
2.65594, -182.002, 849.158
7.42716, 130.711, -665.991
4.04559, -330.531, -714.711
4.11075, -672.944, -289.047
5.51155, 282.18, -236.9
2.89107, -329.129, -920.548
3.93936, -19.6446, 89.7544
5.79307, -126.847, -491.181
7.36348, -988.97, -349.39
7.27758, -363.075, -793.867
7.42745, -673.485, -296.533
7.30478, -910.934, -759.21
3.0073, -558.064, 565.098
3.71505, -126.808, -491.335
6.91151, 99.8556, -431.571
5.28805, 340.137, 697.798
6.7669, 801.511, 516.442
7.49145, -536.764, 527.062
3.99751, -253.9, -480.71
6.33157, 970.002, 483.374
4.81901, 285.714, -144.772
6.8168, -636.366, -790.672
6.99018, 858.938, 2.6399
7.377, 257.47, -415.211
2.77405, 655.336, 90.3484
6.32605, 940.688, -618.106
5.09219, -931.544, 738.871
3.46574, 920.108, -231.945
6.98252, 198.409, -544.041
6.38492, -835.385, 96.5167
2.75968, 414.774, 540.17
7.47331, -850.766, 763.452
5.93659, -6.25115, -457.841
5.94854, 886.598, 496.637
6.57666, -656.916, 815.072
7.05426, -37.2965, -439.908
3.34218, -201.388, 401.474
5.24183, -580.725, 802.888
6.53351, -489.362, -253.302
4.17803, 329.314, -540.879
5.53435, -106.886, 28.8033
6.59602, -947.687, 333.927
7.3485, 82.9248, -248.27
6.29349, 582.373, 493.764
3.72113, -177.278, -91.9918
5.80589, -571.976, 402.135
4.21574, -449.43, -187.771
7.27146, 374.94, -395.272
2.60828, 802.365, 554.912
4.54979, -891.095, 944.509
2.55789, 588.482, -673.184
3.04964, 834.509, 195.855
5.28259, -841.952, 94.7427
4.45466, -15.2611, -238.661
7.20539, 117.524, -182.789
2.55572, 179.359, 391.273
6.22897, -220.718, -437.367
3.84293, 110.434, 122.221
4.27153, -670.024, -756.377
3.45835, -456.195, 620.355
5.14832, 295.098, -168.058
4.39478, -55.8878, -857.044
3.16407, -11.6305, -803.666
4.26563, -128.127, -562.195
4.2497, 783.249, 983.11
7.41084, 608.557, -127.014
5.25961, 151.671, -373.064
4.99918, 14.3397, -715.558
3.58531, -834.356, 454.129
4.37311, -237.364, -648.127
6.78251, -664.981, -474.827
6.45578, 794.533, -516.707
3.9204, -496.455, 927.72
5.07645, 436.925, 102.271
6.79238, -289.988, -21.9665
7.07844, -937.647, -173.152
7.48941, 134.965, 912.931
6.53177, 171.121, -189.476
5.22718, -896.692, -183.681
7.3461, 151.162, -733.114
5.31931, -584.703, 362.614
4.03031, -418.449, 657.832
5.41853, 962.252, 949.094
2.91197, 47.5799, -329.247
5.47382, 356.353, 617.857
3.31968, -597.832, -591.505
6.46527, -610.909, -436.825
2.95373, 580.063, 736.281
6.3072, -504.576, -679.505
6.83996, -225.627, 29.8323
6.40105, 189.678, -334.244
6.61399, 908.474, 965.428
6.70974, 372.109, 552.221
4.48328, 522.984, 257.033
6.508, -160.307, 167.753
6.56811, 379.533, -43.6136
5.43493, -409.136, 100.387
4.64621, 794.24, -48.4832
2.5002, -57.5279, -476.272
5.31153, -813.969, 317.47
6.22632, 337.519, 350.951
3.89846, 965.592, 288.78
2.93406, -983.117, 564.398
3.5733, 853.39, -879.605
3.93296, -486.899, 568.526
4.86595, -404.275, 473.6
6.95893, 844.202, 819.753
5.91955, 516.399, -505.706
3.54376, -48.1424, -69.0461
6.67533, 792.496, 10.9032
7.09218, 926.11, 917.966
4.48244, -475.907, -699.306
6.37858, 541.235, 525.696
5.68161, -159.048, -89.6661
6.64746, 482.871, 288.477
3.40204, 554.192, -466.971
7.45927, 578.807, -760.695
6.70558, -154.412, -845.472
4.65177, 886.632, 264.609
4.38589, 596.239, 887.125
2.70802, 652.728, -504.718
6.80715, -798.721, -530.248
6.62116, 916.174, -897.482
6.25052, 13.0457, 730.586
3.55801, -165.377, 989.011
4.31029, -781.403, -191.697
4.43545, -589.828, -798.234
7.32918, 792.282, 635.396
6.5872, -165.879, 634.352
4.5755, -81.4453, 448.445
5.83759, 203.846, 181.324
2.52101, 475.745, 976.997
6.98048, -737.762, 247.766
3.68416, -343.747, 354.646
3.79415, 353.852, -91.0866
5.4939, 407.449, -710.971
6.89823, -836.59, 369.444
6.16299, -560.518, -587.427
6.0773, 909.196, 569.877
3.57724, -606.65, 481.229
6.30413, 679.107, -956.469
3.85351, -162.083, -556.832
2.75246, 664.105, 335.903
4.78866, 271.255, 245.913
2.58759, 447.009, -776.316
3.01129, 71.6505, -173.965
2.639, -131.238, 281.895
5.65921, -342.037, -516.731
6.34425, 82.7617, -248.35
2.74132, 525.931, -838.37
6.6924, -55.5757, -630.572
6.76899, -262.705, -316.177
6.57649, -448.037, 575.101
6.85188, 794.03, 404.057
5.27222, -630.354, -166.811
6.12646, -292.745, 55.9721
3.20424, -523.971, 923.18
6.6115, 593.706, -526.193
5.51185, 730.883, -196.457
4.93856, 506.982, -917.963
6.14942, -286.831, 947.009
4.05164, 757.336, -668.206
3.93925, -699.544, 352.342
5.45857, -949.341, 806.54
5.34055, 652.393, 880.246
5.41059, -935.635, -573.659
2.84132, -688.627, 283.143
4.34304, 150.237, -392.123
6.28475, -927.866, -576.014
6.35297, -449.697, -865.943
4.27217, -393.797, -253.681
5.98913, 240.629, 929.627
5.08005, -664.141, -293.754
5.94494, 389.015, 133.646
6.18066, -81.9029, 616.401
2.56231, -342.352, -673.191
7.16549, 615.228, -124.833
5.37826, 132.296, 125.558
3.05587, 463.85, 973.475
4.87388, -103.453, 36.1483
3.24247, 189.394, 104.257
4.22594, 51.0054, 447.389
7.04476, -931.466, 181.86
4.54571, 14.0353, 519.177
5.96642, -679.753, -71.5733
3.35865, 379.452, -942.611
6.21715, 887.923, -506.253
4.16319, -425.443, 643.962
4.62157, 664.118, 312.236
2.79523, -137.736, -111.45
5.09005, 287.389, -230.618
5.94425, 472.848, -580.189
5.01149, -251.423, 12.9308
6.56617, -169.638, -749.677
3.07974, 82.887, -936.036
5.24841, 273.883, 464.382
5.06046, 408.201, 20.9425
6.02649, 960.974, 440.991
5.65083, -238.911, 882.378
4.0207, -27.487, -642.241
6.74719, 399.625, 369.206
3.39619, 605.161, -22.2344
2.61737, -528.497, -100.112
4.19467, 733.941, 51.3994
3.43818, 355.441, -92.7891
6.60467, -288.948, 181.231
6.72507, -895.077, -161.73
6.78031, 845.918, -717.774
7.37454, -954.534, 642.803
2.99587, 467.241, -447.688
2.56182, 564.687, 655.068
2.58614, 221.04, 581.781
2.64527, 250.021, 96.2398
4.1031, 148.373, -387.041
6.17815, 626.275, 301.627
3.14876, 353.796, 476.964
2.5161, -368.658, 505.663
6.91905, 139.589, -789.864
3.70482, 229.993, -571.714
4.38481, -817.028, 765.86
4.44879, 615.315, 183.858
2.81534, 596.455, 294.114
7.30792, 183.673, 952.927
3.75349, 725.622, -339.6
6.85376, -676.673, -70.1493
2.85991, -916.294, 423.838
2.70653, -619.441, 570.517
3.46378, 358.939, -522.677
3.86708, -309.503, 302.927
7.4007, -951.301, -365.027
3.60607, 322.708, -531.737
6.43119, -874.8, 854.347
4.42306, 298.92, -421.04
3.78593, 478.327, -636.101
3.91087, -941.092, 62.3904
7.33834, 866.866, -37.0711
4.22841, 764.232, 169.744
3.45922, -980.215, 736.763
5.05037, -547.554, -379.615
5.21857, -556.295, 632.592
5.72333, -645.115, -614.483
3.89738, -11.1399, 792.527
3.41887, -296.806, -717.071
2.71579, -832.552, 372.416
3.98408, -500.755, -263.261
4.25548, -231.311, 139.906
7.09372, -424.207, 714.863
5.81225, 505.923, -362.261
5.08041, 865.582, 583.475
4.03763, 613.33, 585.658
3.0007, -351.182, 154.265
3.47502, 379.078, -880.061
4.11407, 31.0098, -129.923
5.56182, 960.031, 87.009
5.13511, 959.166, -981.74
3.45653, 260.648, 283.023
4.7178, -635.665, -421.209
4.48693, -706.817, 851.456
6.28051, -605.655, 744.719
6.6213, 735.865, 602.586
5.51573, 142.258, -345.771
3.04573, 608.103, -826.014
4.11797, 485.673, -165.275
5.03403, 9.37935, 317.714
4.76521, -648.526, 802.273
4.77315, -179.848, -451.088
4.91125, 921.623, 914.348
5.07896, 368.66, -650.861
4.50207, 203.267, 823.595
4.22945, 969.754, 483.331
6.64533, 932.094, -240.446
3.02204, -730.289, -795.346
6.40057, 583.306, 565.289
3.19919, -297.192, -238.913
2.62171, -791.988, -521.68
6.0664, 406.016, -751.025
7.15538, 146.436, -826.596
7.47667, 185.82, 174.092
3.86264, -871.898, 152.814
3.6923, -475.486, -257.565
3.87328, 959.586, 619.009
5.70836, -906.525, -730.139
5.17637, 309.717, 153.169
6.8967, 831.011, -295.597
6.75968, -671.028, -833.064
2.98004, 903.267, -40.3141
4.66818, -744.259, 210.592
3.17045, -203.501, -755.329
5.86802, -169.638, 307.535
5.34964, -54.5504, -473.024
3.66474, -620.274, 569.529
5.50306, 265.7, -687.393
2.6551, -800.354, -27.1469
7.08512, 567.213, -310.427
3.82958, 860.418, -174.052
6.50016, -183.172, -510.287
5.46389, 166.472, -717.834
5.0822, 346.422, 627.272
5.2567, 322.891, 640.192
3.47225, 502.465, -234.64
5.36152, 125.783, -741.449
3.81992, 211.571, 401.467
4.41648, -765.936, 538.975
2.73626, -757.194, -897.469
4.22823, 585.413, -671.313
3.61594, 665.186, -429.044
3.81264, 18.2544, -732.808
3.05141, -428.803, -403.837
7.40088, -704.634, 18.0493
5.93794, 799.49, 632.845
5.82158, -547.866, -376.866
5.99501, -600.698, -671.88
2.68746, -833.511, -768.927
3.6706, -630.002, -745.96
3.95397, 723.287, 693.343
3.50543, -33.3832, -253.753
2.7177, 366.405, 338.608
2.56571, -524.469, 519.538
6.07297, -525.595, 765.289
6.88348, -865.975, -627.025
5.35088, -885.759, 270.248
6.92743, 864.377, 864.478
5.20042, -357.18, -279.156
3.31357, 929.133, -645.38
3.30492, 955.304, 441.531
7.19182, 315.407, 286.188
3.45628, 552.169, -849.243
3.15761, 1.83767, -97.8682
4.41122, -309.25, -6.99087
6.12674, 258.639, -261.623
2.50651, 543.895, 866.943
4.60222, 26.0967, 736.313
5.18984, 303.48, -214.533
4.86596, -238.082, 246.408
6.33003, 540.522, 873.675
2.9396, 556.445, -460.541
7.04284, 136.452, 322.808
3.20818, -866.18, -399.144
2.54782, 430.363, -50.0038
2.82267, 244.927, 522.233
4.96742, 381.196, 222.164
5.40914, 527.907, 973.703
4.03373, -945.901, 544.271
4.57091, 901.182, -68.0797
4.33401, -576.443, -686.319
3.42687, 179.595, 666.638
2.76788, 641.313, 180.54
4.47222, 539.053, -65.0767
3.98388, -347.355, -132.544
5.05388, -395.678, 819.353
3.75392, -702.629, 229.405
5.01589, 959.599, 886.704
2.51168, -7.10274, 784.432
7.01807, 991.939, -447.542
2.79181, -907.108, -945.233
5.17506, -683.197, 806.17
3.95754, -375.709, 873.3
7.3023, -805.458, -269.331
4.73406, 321.259, -108.982
5.08479, 891.256, 168.376
5.93861, -251.908, 29.6601
2.72187, -160.48, 74.4526
7.2946, -796.527, 605.702
5.70852, 369.559, 157.675
2.80215, 626.304, -778.112
3.33964, 50.7006, 267.665
5.76491, 487.681, -245.953
6.19864, -769.202, 336.587
3.57011, 854.663, 204.804
4.31441, 155.661, -868.694
6.56981, -647.656, 932.531
5.32057, 807.782, -470.333
7.45886, -43.8221, -889.079
6.5669, -763.416, 394.908
3.49157, -990.504, -22.5939
2.50003, -148.423, -840.589
4.62608, 941.418, -779.519
4.07406, 843.837, 200.598
5.56218, 606.216, -931.197
3.83351, -191.73, -542.097
4.39881, -594.574, -62.2635
5.43397, 957.521, 300.693
5.95636, -141.001, -510.225
7.26736, -456.842, -570.161
4.89785, -293.101, -951.058
3.60319, 378.6, -726.118
5.33741, -721.794, -449.544
6.09873, 427.984, 362.864
4.4953, -495.092, 553.962
3.48326, -691.702, 980.897
6.66971, -670.726, -760.108
5.59561, -447.039, -873.619
7.26866, -290.101, 178.523
3.23222, -14.2494, -274.108
5.38953, 38.4928, -458.352
7.26796, -392.687, 716.267
3.62331, 721.749, -987.016
7.25137, -494.977, 798.34
3.07874, 788.092, -510.239
2.58372, 30.2325, -257.171
3.90465, -358.024, -167
7.15042, 639.168, 172.685
3.04796, 751.493, 873.076
6.77266, 28.0162, 824.849
5.68532, -724.598, -730.649
5.63853, 404.818, -706.858
3.80589, 723.014, 743.117
5.13936, -951.035, 216.264
7.16608, -277.266, 901.676
3.98055, 921.25, 105.147
4.78006, 157.327, 450.512
6.35659, -656.319, -611.376
4.17193, 106.873, 121.501
6.31775, -39.7122, -936.62
6.65892, -30.3012, 941.483
2.64618, -724.867, 567.535
4.31315, 713.87, -266.858
4.16221, 286.336, 461.19
3.17675, -516.763, -298.533
3.00839, -305.543, 623.079
5.11327, -608.658, 811.884
3.52046, 30.6507, -532.056
5.00728, -871.022, -625.382
