6.28385, 362.808, 341.808
3.60834, -538.007, -923.953
5.58305, 305.102, 127.056
3.66846, -549.778, -253.936
6.22052, -669.109, 304.129
5.80997, -910.194, -685.143
4.9209, 903.39, -747.191
2.58972, 828.081, 239.393
4.98291, 446.525, 197.857
5.09587, -112.47, -888.202
4.71395, -874.112, 531.45
4.14528, -62.2244, 950.159
3.52671, 485.3, -107.414
7.19863, -251.402, -653.336
2.85168, -498.525, 927.078
3.30042, 51.8961, -748.102
6.70788, -786.526, 34.6827
4.13614, -161.41, -274.128
6.85942, 157.318, 427.424
5.99896, 671.717, 516.042
5.52801, 869.351, -220.617
4.77536, 79.444, -269.225
2.91543, -519.572, -180.326
3.94883, -55.1663, -150.247
6.51009, -570.166, -787.412
6.81821, 335.371, 58.5557
3.81831, 421.691, -511.323
4.79881, -836.372, -235.58
4.95672, 607.977, -526.055
5.82344, -467.364, -990.024
7.31738, -626.782, -153.109
7.23022, 584.61, -734.272
2.81902, 223.612, -655.939
5.04829, -408.689, -308.162
6.13222, 668.351, 656.75
5.65882, 601.327, -339.47
3.26658, -915.595, -908.746
5.09652, -867.166, 541.17
3.52281, -556.967, 855.453
6.03231, 399.907, -821.042
6.05786, -474.807, -14.421
3.66304, -575.533, -234.372
6.80594, -63.3868, -133.309
2.67122, -109.685, 951.024
6.26587, -935.714, 51.1258
4.14789, 643.465, 172.782
4.65309, 71.5974, -534.009
7.33455, 969.28, -193.571
4.05803, 733.325, 696.32
5.69762, 989.051, -701.248
5.95386, 867.057, -62.1081
5.36403, 79.9836, 629.037
6.60667, 891.606, -683.388
4.21807, -902.515, -679.721
5.09387, -809.333, -776.083
6.78438, 122.537, -951.772
6.18587, 346.385, 39.2919
3.45992, -945.782, 389.465
2.83145, -308.147, 340.684
3.60828, 842.449, -716.792
3.33656, 170.649, -235.716
6.31172, 382.187, -935.006
5.44905, -843.694, 424.752
4.65223, 859.631, 852.743
7.09618, 660.77, 12.1185
5.09668, 444.707, 190.376
7.38058, -678.494, -20.8166
5.15714, -453.071, 147.286
2.98716, 334.181, 393.459
5.83983, 218.752, 98.471
5.44444, 139.707, -24.26
5.01137, -700.939, -110.792
2.75808, -933.067, 460.196
2.6753, -348.924, 31.1784
4.41484, -785.89, -512.653
5.55555, 189.414, 103.437
5.06574, 543.662, 869.577
5.98498, 302.203, -26.4216
4.89891, -25.3283, -185.429
3.88323, 68.3319, 421.687
6.01685, -439.272, 209.61
3.67701, 875.121, 58.5176
6.41501, 188.745, -175.592
6.60589, 361.024, 837.429
3.21842, -536.155, 53.5906
5.75757, -489.477, 808.928
3.87677, 870.042, -986.824
7.26215, -433.131, 716.355
4.58238, -752.089, 13.9849
3.03869, -126.719, 403.539
4.70633, -798.609, 531.687
6.28811, -418.406, -303.012
2.77803, -338.591, -320.452
3.51241, -28.1846, 145.03
6.82305, 943.102, -780.931
6.52456, -265.482, -12.5562
2.78861, -679.557, -673.418
4.40304, -64.2265, -701.428
4.56124, -147.149, 765.452
2.80071, -381.81, 302.514
7.09746, 803.766, 645.959
3.35398, 538.289, 803.869
6.51634, -933.083, 151.698
3.88599, 723.733, 45.7586
4.44586, 172.899, 738.372
7.19936, 52.7859, 623.625
6.24573, 160.778, -163.575
3.44774, -324.866, 760.093
6.89581, 436.36, 485.27
6.8953, 418.155, -851.068
3.30515, -807.961, -263.863
5.87346, -804.807, -166.247
6.89096, 627.431, 126.357
6.98262, 259.812, 528.01
3.06535, -25.4828, 754.976
5.93789, -233.774, -251.634
3.21651, -840.652, -761.988
3.6901, 414.824, -44.6339
5.64383, 947.819, -218.051
4.312, 817.14, 361.14
4.64437, 588.478, 717.76
4.91936, -7.77902, -840.662
6.20379, -3.11686, -106.684
3.23098, -392.925, 867.256
7.36238, -834.451, -774.164
7.3158, -515.946, -191.95
3.14741, -601.708, 665.31
5.3784, -319.672, -606.904
4.66439, 170.584, -122.277
5.50066, -240.436, -259.342
5.85098, -699.29, -134.048
4.5137, 396.455, 988.285
6.46691, 639.919, 695.444
4.89889, -977.158, -250.822
5.72449, 296.328, 276.868
4.28836, -246.152, 599.071
5.96794, -330.593, -220.778
5.83428, -416.975, -705.741
3.22071, -376.928, 711.203
7.10415, -982.428, 219.832
4.22228, 32.1656, -235.846
6.66824, -415.874, -470.275
2.74349, 270.44, -748.165
3.27936, -249.342, -66.7738
2.55765, 331.387, 509.406
3.94327, 121.102, 588.938
5.07295, -347.702, -172.627
3.65948, 682.901, 437.787
2.75022, -241.271, -68.5279
5.33091, -595.585, -847.412
6.69774, -152.963, 673.55
4.28763, -648.508, -428.698
4.3452, 165.659, 871.211
7.22226, 256.151, -73.4457
4.72425, -909.735, -181.638
6.82086, 494.65, 187.491
5.82654, -789.292, -736.472
5.79297, 164.402, 665.601
7.10736, -960.33, 962.216
5.11536, 946.03, -617.919
5.45229, 439.236, -442.107
5.79944, 668.287, 667.857
4.24765, 289.046, 460.691
4.11714, 341.584, 52.9069
7.08984, -109.727, 738.927
3.08619, 903.719, -446.072
7.31268, 675.518, -170.95
5.17978, 47.6139, -331.373
5.81447, 855.143, 634.732
5.48362, 895.998, -503.451
6.93363, -506.188, -745.952
6.67999, -668.857, -607.478
6.69339, 246.724, 203.566
6.85642, -214.271, 340.58
2.5002, -769.429, 338.747
4.77274, 258.521, 350.662
4.25696, -932.703, 152.795
5.80713, -257.939, 708.938
6.22234, -874.325, 152.803
3.3821, -121.777, -450.09
7.4621, 794.505, -813.248
5.95466, -932.365, 171.857
6.97862, 142.657, -14.1458
3.51579, 372.934, -132.225
7.2356, -457.041, -36.3733
4.88476, 886.764, -504.19
6.78578, 921.246, -747.019
6.41237, -980.188, -557.97
5.70687, 910.043, -908.027
3.14521, -724.326, 148.171
5.77944, 4.2325, 649.894
3.09199, 53.1561, 9.34706
3.88793, 335.521, 804.075
6.65548, -221.333, -227.164
6.14153, -751.965, -513.395
6.74348, -597.934, 295.814
3.43989, -782.533, -943.755
6.09602, 558.129, -279.17
4.25586, 159.923, 332.449
3.34555, -415.928, -688.368
4.52383, 337.796, -548.19
4.20924, 159.162, 770.792
6.67141, 392.529, -125.636
3.9111, 697.973, 584.158
5.16766, -669.248, -475.473
6.25085, 993.54, -852.645
4.62554, -689.722, -762.416
4.66964, -569.29, 547.444
3.03022, 857.683, -932.194
6.4639, -38.8684, -466.133
3.91232, -573.531, -483.355
7.14264, -581.764, -236.313
5.37926, 245.304, 514.26
3.4895, 817.925, -289.55
5.99081, 573.792, -753.415
3.07265, 495.274, -959.247
4.22945, 306.117, 787.256
4.15646, -589.531, -236.958
6.42735, 828.343, -961.807
6.65775, 459.527, -212.767
4.21712, -739.754, 754.931
4.2603, -274.141, 888.871
6.38197, 148.005, -829.736
6.58658, -12.5821, 687.966
4.26157, -130.186, 282.23
7.09559, -429.864, -301.156
3.2877, 491.668, 253.803
5.56029, -485.096, 566.206
5.54222, -376.75, 710.739
3.16647, -251.846, -745.53
3.51409, -745.499, -477.908
4.79457, -856.735, 501.224
3.48759, -526.594, 928.876
6.77118, -845.002, 379.395
6.54562, -759.635, -692.503
2.80131, -906.546, 885.849
6.50584, -718.549, 654.13
5.49597, -193.447, -543.175
7.43182, -890.72, 307.168
2.65919, -161.509, 641.316
6.8356, 945.619, -766.895
3.69109, 668.429, 348.818
3.6127, 175.163, 431.214
4.73907, -987.971, -548.706
2.61231, 862.769, -176.81
6.79755, -259.015, 16.8974
4.15902, 213.186, 590.414
5.72195, 306.043, 250.829
7.43521, -945.09, -482.998
5.30162, 284.58, -583.646
4.74553, -757.977, -246.256
5.213, 168.673, -721.14
2.90797, 773.082, -32.8247
3.99606, -812.175, -270.847
6.63964, 822.245, 678.439
6.48936, 625.404, 936.777
5.71048, -103.271, 679.793
4.84105, 630.587, 386.216
7.15326, -198.357, -609.765
5.08798, -247.495, -74.7152
7.42924, 797.827, -539.557
5.94567, -80.6336, -722.851
6.19966, -180.79, -447.901
3.46323, -392.593, -934.242
6.08881, -452.235, 624.283
6.11146, 569.992, -180.84
6.49298, 266.574, 153.756
4.23216, 255.275, -996.31
5.1481, -15.8676, -60.0522
3.19001, 715.945, -360.658
6.73218, -224.961, -207.758
6.32766, -83.9931, -884.49
7.5, 923.349, -418.303
4.24891, 482.947, 992.554
5.50367, -600.755, 590.645
3.50808, -496.084, 84.1021
6.2385, 28.7732, 152.888
6.49225, 975.706, 216.29
3.03505, -705.878, 109.228
5.35813, -507.139, 47.262
2.84683, 359.303, -334.86
4.16036, 747.205, 689.527
5.80945, 486.572, -707.904
5.27726, 169.438, -190.861
7.12415, 228.92, -11.7033
2.69832, -485.555, 226.343
2.62083, -311.32, 239.878
4.61923, 214.938, -656.512
4.36987, 460.869, 135.825
2.93303, -232.718, -250.874
3.05403, -160.613, 168.374
5.31992, 367.962, -347.797
7.37269, 60.9853, 741.954
3.05066, -46.5385, -884.723
5.99352, 99.0549, 980.656
2.79674, -50.4312, -742.212
4.69755, 835.344, -107.967
5.24651, 991.751, 715.867
3.45129, 691.147, -750.017
7.36597, 314.306, 326.959
3.19593, -676.86, -65.3599
5.48978, 939.699, -432.428
7.12812, -872.668, 704.075
3.91116, -79.6762, 886.376
6.8307, -141.187, -82.4124
6.29598, -227.311, -600.295
6.10793, 359.98, 618.654
3.34241, -376.738, 370.245
3.32882, 835.784, 373.74
3.39076, -647.401, -989.217
5.87226, 335.257, -601.857
4.83484, -354.593, 40.2355
6.85219, -810.667, -358.109
5.76023, -695.734, -118.211
5.80464, 761.914, 880.343
2.58037, -662.565, -599.937
4.30596, -778.122, -666.471
3.72747, 924.295, 118.512
6.93086, -936.861, -949.62
5.23701, 824.398, 774.13
6.57209, -26.5506, -650.048
5.24453, 176.326, 866.64
4.16156, 506.232, -55.5377
4.40213, 24.0082, -654.644
2.52389, 931.302, 654.341
6.95226, -90.4605, -397.358
6.16955, -497.003, 685.662
6.04239, -153.763, 662.653
5.1278, 55.6972, -186.764
6.41065, -191.021, -814.593
3.42484, -386.171, -470.465
5.72673, 243.985, 516.172
3.42178, -688.827, -342.382
3.31214, 63.375, -91.6793
2.65594, -181.953, 850.141
7.42716, 130.461, -665.735
4.04559, -331.518, -716.713
4.11075, -674.006, -292.018
5.51155, 286.415, -233.733
2.89107, -329.412, -922.257
3.93936, -20.7571, 90.842
5.79307, -125.764, -491.278
7.36348, -992.217, -349.151
7.27758, -363.147, -795.706
7.42745, -669.994, -289.584
7.30478, -913.155, -762.58
3.0073, -558.5, 567.536
3.71505, -123.96, -493.053
6.91151, 99.2335, -432.947
5.28805, 340.458, 700.114
6.7669, 802.547, 516.107
7.49145, -536.666, 525.009
3.99751, -257.538, -482.017
6.33157, 976.976, 486.93
4.81901, 284.686, -143.867
6.8168, -636.289, -792.524
6.99018, 860.193, 4.36475
7.377, 257.806, -416.255
2.77405, 659.498, 81.5631
6.32605, 947.699, -616.533
5.09219, -933.121, 739.238
3.46574, 924.426, -236.521
6.98252, 196.383, -543.437
6.38492, -832.59, 97.7467
2.75968, 415.629, 541.01
7.47331, -853.34, 764.983
5.93659, -3.73261, -458.827
5.94854, 887.729, 496.734
6.57666, -657.174, 818.824
7.05426, -36.8309, -437.412
3.34218, -201.385, 403.537
5.24183, -580.326, 803.763
6.53351, -485.383, -252.039
4.17803, 323.421, -535.893
5.53435, -104.152, 36.0859
6.59602, -951.378, 334.025
7.3485, 81.8206, -246.095
6.29349, 584.14, 493.232
3.72113, -181.408, -92.6655
5.80589, -572.133, 403.161
4.21574, -448.495, -186.971
7.27146, 375.723, -396.03
2.60828, 803.299, 555.531
4.54979, -891.682, 946.172
2.55789, 585.46, -670.299
3.04964, 838.924, 197.751
5.28259, -847.834, 92.506
4.45466, -26.5191, -237.17
7.20539, 117.794, -182.721
2.55572, 179.319, 394.471
6.22897, -222.636, -436.116
3.84293, 110.531, 126.669
4.27153, -671.094, -761.137
3.45835, -462.899, 617.663
5.14832, 295.631, -169.402
4.39478, -57.6633, -855.813
3.16407, -12.4045, -803.028
4.26563, -126.126, -564.441
4.2497, 783.688, 984.995
7.41084, 607.498, -124.085
5.25961, 150.911, -377.805
4.99918, 13.7562, -714.539
3.58531, -834.557, 456.319
4.37311, -233.489, -650.527
6.78251, -665.215, -468.496
6.45578, 791.069, -511.889
3.9204, -492.174, 928.897
5.07645, 437.271, 101.148
6.79238, -292.644, -24.2206
7.07844, -941.823, -172.539
7.48941, 136.12, 915.541
6.53177, 174.652, -195.36
5.22718, -899.854, -185.091
7.3461, 150.147, -736.134
5.31931, -585.075, 362.628
4.03031, -416.6, 659.486
5.41853, 965.481, 952.002
2.91197, 55.0181, -331.084
5.47382, 351.397, 621.167
3.31968, -598.418, -591.631
6.46527, -608.516, -437.41
2.95373, 579.313, 739.476
6.3072, -505.169, -679.692
6.83996, -221.596, 31.7243
6.40105, 191.257, -334.382
6.61399, 908.56, 968.824
6.70974, 372.422, 552.993
4.48328, 529.294, 256.474
6.508, -159.804, 169.283
6.56811, 380.363, -43.9725
5.43493, -409.668, 100.993
4.64621, 795.535, -49.712
2.5002, -65.3457, -478.623
5.31153, -814.956, 316.905
6.22632, 336.509, 354
3.89846, 967.123, 291.869
2.93406, -985.85, 564.878
3.5733, 853.44, -880.44
3.93296, -491.249, 560.255
4.86595, -406.062, 474.825
6.95893, 844.99, 819.845
5.91955, 510.694, -502.304
3.54376, -49.8632, -66.8275
6.67533, 793.769, 11.7025
7.09218, 936.903, 918.039
4.48244, -475.173, -700.694
6.37858, 541.695, 531.932
5.68161, -160.775, -90.2997
6.64746, 483.307, 290.922
3.40204, 557.519, -460.524
7.45927, 579.996, -764.991
6.70558, -151.704, -844.864
4.65177, 887.889, 265.641
4.38589, 596.588, 889.142
2.70802, 654.699, -505.432
6.80715, -804.14, -536.789
6.62116, 915.204, -901.473
6.25052, 13.9185, 731.977
3.55801, -165.245, 992.203
4.31029, -781.711, -192.09
4.43545, -590.928, -801.718
7.32918, 801.58, 637.017
6.5872, -167.834, 631.667
4.5755, -82.0772, 449.065
5.83759, 205.277, 183.142
2.52101, 476.848, 975.901
6.98048, -738.781, 249.564
3.68416, -343.534, 355.056
3.79415, 357.981, -95.1439
5.4939, 406.756, -708.393
6.89823, -838.289, 373.944
6.16299, -564.561, -590.93
6.0773, 912.254, 570.437
3.57724, -607.861, 481.111
6.30413, 678.765, -957.556
3.85351, -160.995, -559.335
2.75246, 666.113, 338.827
4.78866, 269.576, 245.735
2.58759, 448.463, -778.267
3.01129, 73.4236, -173.035
2.639, -130.947, 286.594
5.65921, -341.218, -515.989
6.34425, 87.2314, -249.02
2.74132, 525.701, -839.932
6.6924, -57.2549, -630.613
6.76899, -262.954, -319.156
6.57649, -445.836, 574.384
6.85188, 794.747, 405.17
5.27222, -632.91, -170.604
6.12646, -295.02, 58.4965
3.20424, -526.472, 933.174
6.6115, 598.466, -529.723
5.51185, 732.927, -197.091
4.93856, 508.367, -919.937
6.14942, -287.963, 951.331
4.05164, 757.513, -668.92
3.93925, -699.418, 353.528
5.45857, -952.026, 809.498
5.34055, 655.145, 884.149
5.41059, -929.96, -577.398
2.84132, -689.192, 283.169
4.34304, 149.807, -386.75
6.28475, -934.837, -575.796
6.35297, -448.775, -869.651
4.27217, -393.974, -252.774
5.98913, 242.288, 931.668
5.08005, -676.903, -300.224
5.94494, 390.677, 132.451
6.18066, -82.0701, 615.945
2.56231, -343.181, -674.536
7.16549, 611.465, -122.374
5.37826, 133.228, 126.194
3.05587, 460.647, 974.239
4.87388, -107.503, 27.9078
3.24247, 176.838, 98.0479
4.22594, 50.9946, 449.044
7.04476, -932.51, 184.636
4.54571, 14.9804, 517.272
5.96642, -679.889, -76.614
3.35865, 381.094, -940.881
6.21715, 892.256, -509.415
4.16319, -424.385, 642.216
4.62157, 666.617, 311.711
2.79523, -137.393, -114.005
5.09005, 283.492, -237.21
5.94425, 474.03, -581.045
5.01149, -250.467, 16.601
6.56617, -169.28, -750.875
3.07974, 82.1319, -938.423
5.24841, 268.856, 465.241
5.06046, 410.518, 21.1994
6.02649, 955.256, 441.467
5.65083, -237.771, 887.671
4.0207, -25.2966, -636.086
6.74719, 399.937, 371.101
3.39619, 603.182, -20.987
2.61737, -529.967, -100.225
4.19467, 738.358, 53.2392
3.43818, 351.817, -86.7135
6.60467, -286.983, 187.696
6.72507, -895.43, -158.16
6.78031, 848.14, -720.774
7.37454, -954.235, 642.091
2.99587, 469.235, -448.183
2.56182, 564.545, 656.336
2.58614, 221.185, 583.398
2.64527, 251.548, 95.4602
4.1031, 152.339, -392.095
6.17815, 627.236, 302.294
3.14876, 357.679, 476.856
2.5161, -368.226, 506.847
6.91905, 139.264, -790.578
3.70482, 230.986, -573.702
4.38481, -819.151, 763.456
4.44879, 611.633, 185.458
2.81534, 596.078, 294.776
7.30792, 183.674, 956.738
3.75349, 726.44, -338.633
6.85376, -679.194, -61.8545
2.85991, -918.058, 426.247
2.70653, -623.019, 576.071
3.46378, 361.701, -523.349
3.86708, -310.215, 302.878
7.4007, -952.637, -365.435
3.60607, 323.957, -535.642
6.43119, -875.511, 855.794
4.42306, 300.434, -421.879
3.78593, 479.579, -636.761
3.91087, -945.791, 64.8817
7.33834, 867.939, -34.9913
4.22841, 767.177, 171.69
3.45922, -983.02, 737.51
5.05037, -548.248, -375.148
5.21857, -557.502, 633.98
5.72333, -639.449, -615.342
3.89738, -10.5847, 789.138
3.41887, -296.644, -719.079
2.71579, -844.388, 372.543
3.98408, -501.573, -263.274
4.25548, -231.471, 140.507
7.09372, -421.53, 724.676
5.81225, 507.121, -363.153
5.08041, 866.432, 585.414
4.03763, 615.363, 587.499
3.0007, -352.44, 154.98
3.47502, 379.761, -880.672
4.11407, 31.342, -131.435
5.56182, 963.309, 86.7632
5.13511, 960.596, -983.56
3.45653, 258.127, 284.475
4.7178, -642.111, -424.496
4.48693, -708.885, 854.028
6.28051, -606.709, 744.78
6.6213, 736.591, 602.608
5.51573, 142.071, -344.83
3.04573, 609.52, -828.327
4.11797, 486.744, -165.36
5.03403, 8.63894, 318.415
4.76521, -648.234, 799.766
4.77315, -180.67, -458.916
4.91125, 918.489, 911.465
5.07896, 369.246, -651.161
4.50207, 201.919, 822.145
4.22945, 964.148, 484.274
6.64533, 931.324, -241.493
3.02204, -732.071, -797.687
6.40057, 585.54, 567.728
3.19919, -297.499, -239.292
2.62171, -798.133, -517.894
6.0664, 406.737, -754.006
7.15538, 152.466, -823.141
7.47667, 182.898, 174.529
3.86264, -880.085, 152.94
3.6923, -474.635, -256.366
3.87328, 962.177, 619.786
5.70836, -908.256, -730.753
5.17637, 310.414, 155.093
6.8967, 834.729, -296.621
6.75968, -668.923, -836.935
2.98004, 907.516, -37.0989
4.66818, -748.741, 201.959
3.17045, -204.894, -756.91
5.86802, -165.802, 311.24
5.34964, -53.6476, -477.722
3.66474, -622.792, 564.755
5.50306, 266.364, -689.01
2.6551, -802.592, -27.8667
7.08512, 568.364, -311.706
3.82958, 862.603, -176.535
6.50016, -184.296, -509.744
5.46389, 168.387, -720.855
5.0822, 352.957, 623.401
5.2567, 320.683, 642.877
3.47225, 505.592, -233.882
5.36152, 122.924, -742.771
3.81992, 213.104, 402.352
4.41648, -765.539, 539.498
2.73626, -755.55, -897.535
4.22823, 589.222, -672.59
3.61594, 675.274, -434.632
3.81264, 17.4389, -735.96
3.05141, -429.708, -402.823
7.40088, -705.48, 19.4742
5.93794, 794.977, 635.898
5.82158, -547.536, -382.007
5.99501, -601.52, -672.707
2.68746, -835.631, -774.64
3.6706, -629.321, -745.802
3.95397, 719.224, 693.769
3.50543, -37.5272, -257.8
2.7177, 373.327, 334.32
2.56571, -527.439, 519.293
6.07297, -526.939, 765.463
6.88348, -871.727, -628.265
5.35088, -886.581, 269.738
6.92743, 865.505, 868.868
5.20042, -356.741, -279.777
3.31357, 929.686, -646.962
3.30492, 964.866, 440.649
7.19182, 318.002, 287.078
3.45628, 553.562, -851.551
3.15761, -1.07141, -101.709
4.41122, -313.229, -5.87802
6.12674, 258.101, -264.065
2.50651, 545.327, 870.402
4.60222, 24.7665, 736.867
5.18984, 306.501, -214.169
4.86596, -238.551, 247.012
6.33003, 541.09, 874.497
2.9396, 555.117, -467.543
7.04284, 134.64, 323.49
3.20818, -873.871, -396.493
2.54782, 434.239, -51.1648
2.82267, 239.061, 525.151
4.96742, 381.626, 222.37
5.40914, 530.062, 978.671
4.03373, -947.807, 544.655
4.57091, 911.019, -71.8098
4.33401, -575.192, -688.085
3.42687, 183.382, 668.181
2.76788, 644.01, 167.103
4.47222, 540.618, -65.332
3.98388, -347.748, -132.236
5.05388, -396.091, 820.31
3.75392, -700.833, 230.005
5.01589, 963.152, 885.638
2.51168, -12.778, 793.486
7.01807, 995.219, -447.97
2.79181, -906.407, -947.239
5.17506, -686.721, 805.331
3.95754, -379.801, 874.214
7.3023, -810.574, -273.797
4.73406, 320.267, -109.139
5.08479, 893.628, 167.936
5.93861, -254.587, 23.9747
2.72187, -160.581, 75.5116
7.2946, -797.619, 606.478
5.70852, 365.028, 155.954
2.80215, 628.894, -780.014
3.33964, 49.3294, 267.997
5.76491, 487.595, -248.219
6.19864, -769.234, 337.338
3.57011, 858.319, 202.223
4.31441, 156.735, -872.502
6.56981, -647.96, 934.026
5.32057, 807.78, -470.526
7.45886, -40.3394, -896.327
6.5669, -763.574, 396.611
3.49157, -992.775, -22.8749
2.50003, -158.061, -849.915
4.62608, 942.592, -778.49
4.07406, 837.762, 197.989
5.56218, 606.655, -932.91
3.83351, -200.665, -543.777
4.39881, -594.896, -61.5666
5.43397, 962.174, 299.54
5.95636, -141.377, -513.63
7.26736, -458.429, -571.257
4.89785, -292.946, -953.397
3.60319, 376.877, -729.012
5.33741, -723.721, -447.965
6.09873, 431.296, 363.744
4.4953, -494.304, 557.758
3.48326, -693.038, 990.944
6.66971, -674.687, -758.016
5.59561, -447.653, -872.73
7.26866, -293.221, 174.003
3.23222, -14.3242, -277.847
5.38953, 39.872, -459.403
7.26796, -392.698, 720.661
3.62331, 720.999, -979.761
7.25137, -493.256, 802.892
3.07874, 794.775, -516.8
2.58372, 29.8642, -260.52
3.90465, -356.72, -168.578
7.15042, 642.913, 170.112
3.04796, 748.054, 872.214
6.77266, 29.5423, 828.303
5.68532, -725.837, -731.7
5.63853, 408.025, -710.381
3.80589, 724.597, 744.673
5.13936, -950.905, 218.644
7.16608, -271.389, 909.703
3.98055, 922.61, 102.54
4.78006, 156.347, 454.428
6.35659, -656.307, -618.098
4.17193, 101.707, 117.784
6.31775, -39.5981, -941.492
6.65892, -30.1538, 942.554
2.64618, -725.067, 568.05
4.31315, 714.86, -267.361
4.16221, 283.718, 461.337
3.17675, -518.338, -302.542
3.00839, -306.279, 623.47
5.11327, -609.53, 814.079
3.52046, 30.6512, -533.595
5.00728, -866.342, -630.113
5.1371, 1.55077, 961.488
