5.1371, 1.01272, 961.404
4.13422, -267.654, -292.823
4.75888, 226.456, -443.815
6.85263, -7.25765, 981.944
4.72884, 644.31, 864.931
6.03726, -458.553, -917.333
6.83171, 913.227, -698.957
6.5822, 868.212, 219.513
2.67504, 893.375, 838.178
3.8644, -652.755, -237.024
5.21858, -422.362, -430.669
3.19942, -986.294, -543.176
5.57408, -777.063, -935.977
3.29182, -688.038, -605.076
4.41129, 99.3781, 220.89
5.94997, -94.4631, 189.265
3.21128, -390.023, 461.734
5.65284, -784.796, 792.848
3.15973, 198.065, 935.945
7.13583, -742.007, 254.509
5.53465, -938.587, 784.511
5.50388, -922.056, 372.468
3.33635, 589.982, -529.715
3.301, -864.25, -400.63
5.91628, 622.385, -29.3031
5.1456, -712.643, -13.3096
3.65264, -133.759, 808.019
6.55373, -502.31, -57.8432
5.76477, -419.981, -560.071
4.08597, -556.29, -586.147
2.53953, -262.08, -814.838
3.49176, 731.406, 736.349
3.78831, -7.91861, 381.687
3.03825, 888.821, 38.594
3.49545, 131.328, -433.399
6.75079, 803.754, -771.502
6.63912, -982.666, 208.409
6.76813, -960.378, -553.765
5.71027, 286.621, 778.979
3.6787, 723.597, -984.856
6.80638, -502.679, -808.401
5.4745, 36.4987, -103.407
2.52745, 506.453, -31.4036
6.84925, -663.155, -475.08
7.37729, 648.899, 105.787
5.59653, 378.361, 14.1165
3.85574, -939.473, 381.426
7.46973, -160.094, -632.884
4.60751, -722.161, -528.882
4.20537, -794.243, -614.945
4.80717, 366.346, -136.657
4.44822, 263.765, -380
4.613, -49.2646, 515.177
2.84879, 131.471, 288.268
5.5153, -57.7939, -128.373
7.36114, -49.7371, 230.151
5.07406, -696.916, -534.516
7.45461, 953.953, -137.529
5.84906, 631.106, -142.966
4.01716, -605.483, 70.163
3.47371, 873.763, 568.18
4.0109, -710.595, -935.671
4.93946, -335.229, 460.909
4.72438, 532.919, 986.468
5.7844, 320.313, -939.711
3.74227, -778.117, -667.844
4.72007, 54.7332, 555.396
5.75894, -692.036, 52.0207
6.67472, -714.381, 189.625
6.03698, 195.209, 814.744
4.93928, -870.08, -604.366
6.72039, 399.404, -238.181
7.00296, -502.411, -185.569
6.33082, -651.639, -525.302
5.29453, 629.42, 849.6
2.70603, -14.7599, 84.1486
5.46749, 563.729, 65.9066
2.68674, -678.338, 824.274
4.53488, 24.6306, 436.962
2.84243, -974.844, -881.301
7.38558, -776.118, -882.41
2.5956, -516.288, -234.459
6.60363, -156.604, -267.656
5.2195, -381.742, 873.786
5.72828, 790.842, -332.696
3.62934, -260.72, 53.2394
2.733, 829.841, -696.388
3.63154, 213.442, -555.065
4.58371, -633.601, 134.977
6.40126, 265.59, -631.118
3.72852, -922.577, 384.426
4.81411, 656.561, 91.0918
6.14756, 928.43, 290.825
5.35237, -330.668, 815.075
5.45997, 930.692, 918.644
4.98425, -941.46, 280.628
3.951, 490.203, 110.941
4.71107, -4.45622, -227.601
2.53669, 853.775, -396.321
7.41683, 494.749, -358.12
2.52822, -808.304, -148.997
4.8676, -105.064, 736.528
5.86497, -310.785, -122.251
