4.49072, -725.467, 641.383
6.64177, -646.7, 201.787
3.78584, 974.745, -685.329
3.59705, -798.996, -532.629
6.47385, 391.34, 269.198
5.8476, 504.818, 392.203
5.49108, -889.147, 275.38
5.99917, -362.824, -544.843
5.13062, 525.666, -763.887
4.14833, 179.005, 105.387
3.30844, -714.17, 404.934
6.56633, 719.681, -28.983
4.08004, 477.987, 114.368
4.05369, 56.248, -730.065
4.65424, 35.8967, 174.073
4.46509, -250.436, -478.032
4.43916, -48.6063, -108.928
4.34871, -841.625, -442.016
5.88118, 343.39, -492.581
6.10384, 455.777, 27.9639
7.20082, -74.4723, 891.638
5.08573, -79.2508, -357.137
5.5282, -195.536, 322.812
5.85049, -697.451, 974.626
5.11404, 82.5704, -311.102
3.87105, -966.274, 655.202
7.08924, 93.061, 285.662
3.73367, 938.304, -465.471
4.77876, 386.876, 686.475
3.30374, -954.973, 638.507
4.68319, 414.826, 412.34
7.45767, 501.604, 166.164
6.26931, -440.343, 391.204
4.97846, -989.517, -656.898
7.01651, -667.856, -839.704
4.68213, 493.06, 564.544
5.09239, 169.15, -985.614
4.44866, 88.1054, -864.635
5.63431, -226.796, -568.228
5.19331, 417.413, 318.109
4.35955, 632.042, -439.051
2.54674, -370.972, 366.107
6.3794, 41.6129, -791.062
2.85317, -888.607, -559.411
3.98511, 446.667, -679.511
4.78581, -38.9746, -900.617
3.25156, -99.048, 40.4486
5.97819, 667.71, -429.099
4.15587, 371.1, 160.598
5.21197, 972.65, -883.615
2.64678, 714.483, -993.226
5.38086, -20.9218, -242.09
5.18133, 361.438, 476.561
7.36678, -755.875, -927.367
5.57063, -297.537, -622.061
5.26431, -747.169, 214.206
6.69051, -282.272, 907.102
3.75764, -483.59, 944.545
6.98957, 632.19, -146.9
5.97428, 518.467, -508.311
5.82752, -472.874, -95.9989
3.06838, -580.457, -767.925
3.37987, -985.563, 94.272
2.91253, -136.17, 197.45
6.68103, -248.494, 373.643
2.64818, 943.512, -756.859
6.34719, -6.41457, -845.384
4.29829, -500.823, 867.208
6.24626, 0.969001, 536.965
6.28385, 363.012, 342.918
3.60834, -538.454, -925.695
5.58305, 305.175, 126.047
3.66846, -550.079, -255.559
6.22052, -668.593, 305.132
5.80997, -906.803, -682.13
4.9209, 900.548, -748.691
2.58972, 828.053, 240.829
4.98291, 444.715, 190.817
5.09587, -114.742, -890.518
4.71395, -874.028, 534.775
4.14528, -63.4499, 952.367
3.52671, 485.955, -107.796
7.19863, -253.364, -655.41
2.85168, -499.649, 927.53
3.30042, 52.2995, -750.397
6.70788, -790.517, 30.6626
4.13614, -155.389, -266.801
6.85942, 155.271, 427.213
5.99896, 672.495, 516.279
5.52801, 869.946, -221.287
4.77536, 79.192, -272.879
2.91543, -520.768, -185.021
3.94883, -55.1406, -153.917
6.51009, -568.569, -788.824
6.81821, 337.808, 56.7705
3.81831, 422.448, -511.942
4.79881, -837.202, -234.948
4.95672, 597.785, -529.319
5.82344, -467.573, -991.874
7.31738, -626.526, -151.179
7.23022, 588.555, -732.932
2.81902, 223.278, -656.578
5.04829, -407.402, -309.551
6.13222, 668.525, 653.761
5.65882, 602.825, -340.349
3.26658, -916.415, -909.038
5.09652, -869.828, 540.457
3.52281, -558.022, 856.953
6.03231, 399.626, -821.538
6.05786, -475.686, -12.4437
3.66304, -589.96, -239.698
6.80594, -66.1147, -133.574
2.67122, -110.358, 952.843
6.26587, -936.193, 49.1681
4.14789, 644.429, 179.685
4.65309, 72.3683, -534.974
7.33455, 972.112, -193.173
4.05803, 734.247, 698.873
5.69762, 992.319, -702.313
5.95386, 865.237, -63.0289
5.36403, 81.6476, 629.975
6.60667, 890.993, -682.399
4.21807, -911.273, -685.459
5.09387, -807.974, -778.142
6.78438, 122.765, -953.57
6.18587, 347.891, 36.2487
3.45992, -950.526, 393.651
2.83145, -308.205, 341.37
3.60828, 848.187, -721.834
3.33656, 171.377, -237.862
6.31172, 382.123, -942.585
5.44905, -844.566, 426.145
4.65223, 859.439, 851.684
7.09618, 661.688, 12.0273
5.09668, 446.587, 198.518
7.38058, -677.791, -19.5426
5.15714, -453.294, 148.042
2.98716, 334.131, 395.391
5.83983, 220.209, 97.9498
5.44444, 141.721, -16.2658
5.01137, -703.031, -110.065
2.75808, -934.971, 461.529
2.6753, -351.445, 33.5747
4.41484, -785.609, -511.047
5.55555, 192.624, 103.602
5.06574, 540.567, 876.512
5.98498, 301.162, -26.5407
4.89891, -25.853, -185.153
3.88323, 68.377, 421.265
6.01685, -439.545, 210.381
3.67701, 875.843, 59.8316
6.41501, 192.132, -174.16
6.60589, 362.056, 839.047
3.21842, -537.914, 54.2429
5.75757, -494.366, 802.32
3.87677, 871.007, -988.69
7.26215, -438.263, 716.966
4.58238, -753.142, 13.8009
3.03869, -126.875, 404.278
4.70633, -799.487, 532.032
6.28811, -415.148, -304.775
2.77803, -338.533, -321.785
3.51241, -28.842, 145.729
6.82305, 946.174, -782.25
6.52456, -265.32, -14.5567
2.78861, -680.231, -674.563
4.40304, -63.9829, -701.436
4.56124, -149.583, 766.5
2.80071, -382.618, 302.552
7.09746, 797.886, 635.651
3.35398, 539.271, 803.059
6.51634, -935.155, 148.287
3.88599, 723.382, 45.0172
4.44586, 173.335, 738.69
7.19936, 51.9965, 623.707
6.24573, 160.175, -161.586
3.44774, -324.319, 760.867
6.89581, 437.137, 485.785
6.8953, 419.249, -852.758
3.30515, -814.695, -270.219
5.87346, -806.028, -166.366
6.89096, 626.732, 125.765
6.98262, 266.372, 534.285
3.06535, -26.3178, 755.943
5.93789, -233.952, -247.285
3.21651, -843.846, -758.774
3.6901, 416.048, -44.6735
5.64383, 949.928, -218.023
4.312, 817.126, 362.595
4.64437, 588.53, 718.092
4.91936, -7.04141, -846.932
6.20379, -1.33275, -101.452
3.23098, -396.795, 866.315
7.36238, -837.437, -777.478
7.3158, -519.444, -189.195
3.14741, -602.83, 666.173
5.3784, -320.801, -607.145
4.66439, 170.987, -120.785
5.50066, -239.402, -261.648
5.85098, -700.974, -137.939
4.5137, 396.285, 989.607
6.46691, 639.458, 697.091
4.89889, -979.067, -251.18
5.72449, 294.509, 277.518
4.28836, -245.669, 598.536
5.96794, -331.011, -220.892
5.83428, -416.966, -708.159
3.22071, -373.333, 709.565
7.10415, -985.166, 211.32
4.22228, 32.6413, -235.947
6.66824, -417.003, -471.042
2.74349, 269.794, -749.772
3.27936, -246.642, -77.3541
2.55765, 331.684, 510.618
3.94327, 121.486, 589.372
5.07295, -353.812, -170.388
3.65948, 683.524, 438.061
2.75022, -242.062, -66.8174
5.33091, -595.332, -849.989
6.69774, -154.191, 668.021
4.28763, -640.489, -420.534
4.3452, 170.537, 870.295
7.22226, 255.892, -73.6763
4.72425, -904.099, -185.298
6.82086, 495.671, 189.901
5.82654, -790.097, -737.249
5.79297, 163.383, 666.2
7.10736, -961.297, 963.189
5.11536, 938.572, -613.604
5.45229, 439.414, -442.264
5.79944, 668.861, 671.497
4.24765, 292.868, 460.408
4.11714, 333.002, 63.5278
7.08984, -113.004, 738.702
3.08619, 903.573, -446.402
7.31268, 675.995, -170.893
5.17978, 46.4778, -332.879
5.81447, 857.592, 635.511
5.48362, 886.405, -509.462
6.93363, -506.117, -746.995
6.67999, -671.849, -607.591
6.69339, 246.596, 204.225
6.85642, -215.679, 342.026
2.5002, -768.881, 335.11
4.77274, 257.984, 351.437
4.25696, -934.283, 150.087
5.80713, -258.143, 709.584
6.22234, -872.99, 152.833
3.3821, -117.346, -444.399
7.4621, 794.492, -814.911
5.95466, -933.336, 176.208
6.97862, 140.413, -20.4421
3.51579, 375.462, -131.37
7.2356, -456, -36.4937
4.88476, 899.783, -507.544
6.78578, 922.173, -746.324
6.41237, -983.19, -562.015
5.70687, 916.248, -902.331
3.14521, -725.106, 147.441
5.77944, 3.95815, 649.551
3.09199, 53.0244, 9.7536
3.88793, 336.723, 805.146
6.65548, -219.065, -226.904
6.14153, -752.572, -513.712
6.74348, -597.74, 295.991
3.43989, -786.128, -950.005
6.09602, 558.747, -278.573
4.25586, 161.017, 332.623
3.34555, -415.859, -686.837
4.52383, 340.461, -550.634
4.20924, 158.932, 771.972
6.67141, 396.153, -125.541
3.9111, 698.054, 584.054
5.16766, -673.151, -477.366
6.25085, 995.61, -853.157
4.62554, -682.801, -763.15
4.66964, -571.182, 546.867
3.03022, 858.194, -933.061
6.4639, -37.2243, -466.793
3.91232, -572.807, -484.195
7.14264, -580.934, -237.268
5.37926, 237.893, 522.814
3.4895, 816.631, -288.335
5.99081, 576.066, -759.786
3.07265, 495.624, -961.487
4.22945, 307.829, 788.689
4.15646, -579.453, -237.534
6.42735, 828.546, -963.186
6.65775, 459.753, -212.938
4.21712, -740.292, 755.28
4.2603, -274.941, 886.127
6.38197, 145.455, -834.924
6.58658, -13.0225, 688.198
4.26157, -129.967, 285.545
7.09559, -433.919, -301.356
3.2877, 490.252, 252.963
5.56029, -490.185, 562.775
5.54222, -373.512, 710.026
3.16647, -252.283, -746.91
3.51409, -746.784, -477.039
4.79457, -857.448, 501.114
3.48759, -528.787, 927.065
6.77118, -839.254, 371.731
6.54562, -759.625, -693.774
2.80131, -907.817, 887.186
6.50584, -717.964, 657.146
5.49597, -193.359, -544.062
7.43182, -891.683, 308.9
2.65919, -164.24, 637.134
6.8356, 946.254, -776.187
3.69109, 669.053, 346.897
3.6127, 177.545, 432.624
4.73907, -992.476, -541.136
2.61231, 861.355, -172.518
6.79755, -251.394, 23.6074
4.15902, 214.141, 590.751
5.72195, 306.95, 249.294
7.43521, -946.62, -482.342
5.30162, 284.613, -584.097
4.74553, -758.31, -246.194
5.213, 171.804, -716.279
2.90797, 773.126, -32.8058
3.99606, -802.715, -272.979
6.63964, 824.233, 681.033
6.48936, 626.014, 938.79
5.71048, -102.888, 679.69
4.84105, 631.078, 387.08
7.15326, -197.559, -611.344
5.08798, -248.91, -70.2445
7.42924, 798.227, -542.231
5.94567, -81.9177, -724.53
6.19966, -181.141, -444.517
3.46323, -392.35, -935.951
6.08881, -451.057, 625.471
6.11146, 570.066, -181.849
6.49298, 266.203, 153.948
4.23216, 255.44, -997.961
5.1481, -15.7141, -58.0608
3.19001, 715.88, -361.86
6.73218, -225.597, -204.447
6.32766, -85.1971, -886.19
7.5, 923.56, -416.511
4.24891, 483.124, 995.57
5.50367, -601.396, 591.994
3.50808, -496.361, 84.9202
6.2385, 28.0868, 151.959
6.49225, 977.582, 216.158
3.03505, -706.288, 109.399
5.35813, -507.266, 47.4179
2.84683, 358.234, -332.845
4.16036, 750.141, 689.349
5.80945, 487.403, -708.585
5.27726, 173.798, -196.338
7.12415, 228.965, -11.7379
2.69832, -486.439, 227.138
2.62083, -312.213, 240.696
4.61923, 214.834, -657.056
4.36987, 460.785, 136.388
2.93303, -238.111, -262.105
3.05403, -162.048, 167.436
5.31992, 369.247, -348.746
7.37269, 62.4294, 742.897
3.05066, -48.2302, -881.359
5.99352, 99.0405, 982.604
2.79674, -50.2116, -743.968
4.69755, 835.662, -108.926
5.24651, 993.12, 716.475
3.45129, 691.938, -750.761
7.36597, 313.371, 327.873
3.19593, -676.868, -74.3808
5.48978, 943.053, -432.955
7.12812, -873.489, 704.252
3.91116, -73.6001, 892.398
6.8307, -139.619, -80.8474
6.29598, -229.003, -601.582
6.10793, 351.496, 624.66
3.34241, -377.073, 370.419
3.32882, 839.07, 375.016
3.39076, -647.388, -990.872
5.87226, 335.94, -602.93
4.83484, -355.317, 39.9069
6.85219, -811.743, -358.235
5.76023, -696.889, -117.203
5.80464, 763.447, 882.285
2.58037, -660.618, -595.368
4.30596, -780.391, -668.79
3.72747, 926.076, 120.592
6.93086, -938.481, -951.022
5.23701, 825.48, 773.323
6.57209, -26.2065, -652.724
5.24453, 172.664, 869.556
4.16156, 506.46, -56.0536
4.40213, 25.0222, -654.876
2.52389, 932.76, 655.389
6.95226, -90.6771, -397.288
6.16955, -498.208, 686.404
6.04239, -153.699, 671.33
5.1278, 53.9935, -187.596
6.41065, -191.869, -815.822
3.42484, -385.151, -470.448
5.72673, 244.495, 511.115
3.42178, -690.262, -343.96
3.31214, 64.2958, -84.1674
2.65594, -181.917, 850.871
7.42716, 130.281, -665.567
4.04559, -332.228, -718.17
4.11075, -668.229, -298.504
5.51155, 288.06, -233.081
2.89107, -329.614, -923.506
3.93936, -18.5551, 88.5286
5.79307, -122.612, -493.8
7.36348, -994.566, -348.986
7.27758, -363.2, -797.049
7.42745, -671.381, -290.584
7.30478, -914.773, -764.984
3.0073, -558.865, 569.167
3.71505, -125.744, -490.628
6.91151, 98.8141, -433.934
5.28805, 340.704, 701.793
6.7669, 803.306, 515.872
7.49145, -534.427, 522.181
3.99751, -257.577, -481.652
6.33157, 980.662, 489.155
4.81901, 283.964, -143.273
6.8168, -636.251, -793.86
6.99018, 861.115, 5.60714
7.377, 258.055, -417.003
2.77405, 661.335, 79.3073
6.32605, 949.096, -618.724
5.09219, -934.277, 739.509
3.46574, 933.55, -244.106
6.98252, 195.037, -543.102
6.38492, -831.332, 98.4219
2.75968, 416.246, 541.625
7.47331, -855.148, 766.108
5.93659, -1.979, -459.535
5.94854, 888.553, 496.805
6.57666, -657.36, 821.361
7.05426, -36.5179, -435.747
3.34218, -201.384, 405.03
5.24183, -580.073, 804.405
6.53351, -480.005, -252.602
4.17803, 319.811, -530.957
5.53435, -99.9129, 40.8103
6.59602, -954.06, 334.115
7.3485, 86.7783, -247.855
6.29349, 585.421, 492.872
3.72113, -184.166, -93.1342
5.80589, -572.251, 403.9
4.21574, -447.818, -186.403
7.27146, 376.291, -396.58
2.60828, 803.985, 555.973
4.54979, -892.11, 947.385
2.55789, 591.226, -673.056
3.04964, 842.018, 201.607
5.28259, -851.195, 91.153
4.45466, -32.8795, -234.775
7.20539, 118.01, -182.683
2.55572, 179.292, 396.449
6.22897, -224.011, -435.241
3.84293, 109.619, 129.262
4.27153, -680.999, -759.729
3.45835, -466.092, 616.96
5.14832, 295.995, -170.317
4.39478, -58.9533, -854.987
3.16407, -12.9811, -802.631
4.26563, -124.692, -566.062
4.2497, 784.008, 986.371
7.41084, 611.552, -120.294
5.25961, 151.154, -388.266
4.99918, 13.3887, -713.952
3.58531, -834.693, 457.888
4.37311, -231.289, -652.406
6.78251, -662.612, -473.57
6.45578, 788.516, -510.135
3.9204, -491.532, 929.116
5.07645, 437.541, 100.344
6.79238, -294.556, -25.7389
7.07844, -947.813, -173.045
7.48941, 136.768, 917.388
6.53177, 171.689, -194.48
5.22718, -906.902, -184.298
7.3461, 149.681, -738.119
5.31931, -585.343, 362.646
4.03031, -415.342, 660.524
5.41853, 967.793, 954.099
2.91197, 55.2233, -332.695
5.47382, 356.137, 624.096
3.31968, -598.833, -591.68
6.46527, -610.162, -436.572
2.95373, 578.817, 741.705
6.3072, -505.585, -679.841
6.83996, -218.831, 33.0214
6.40105, 192.391, -334.498
6.61399, 908.634, 971.271
6.70974, 372.653, 553.562
4.48328, 533.369, 256.19
6.508, -159.94, 169.836
6.56811, 380.98, -44.2386
5.43493, -410.059, 101.437
4.64621, 796.459, -50.5865
2.5002, -69.1608, -479.51
5.31153, -815.673, 316.498
6.22632, 335.826, 356.169
3.89846, 964.776, 299.607
2.93406, -987.842, 565.226
3.5733, 853.489, -881.052
3.93296, -493.737, 555.056
4.86595, -407.261, 475.637
6.95893, 845.581, 819.903
5.91955, 506.908, -499.92
3.54376, -51.0819, -65.2221
6.67533, 794.7, 12.2737
7.09218, 942.299, 917.541
4.48244, -474.663, -701.697
6.37858, 541.677, 539.03
5.68161, -161.816, -90.7067
6.64746, 483.661, 292.658
3.40204, 559.162, -457.698
7.45927, 579.34, -765.193
6.70558, -150.712, -845.066
4.65177, 888.802, 266.398
4.38589, 596.86, 890.608
2.70802, 656.125, -505.953
6.80715, -808.79, -540.551
6.62116, 911.318, -908.46
6.25052, 17.8077, 734.473
3.55801, -165.158, 994.52
4.31029, -781.956, -192.358
4.43545, -591.607, -804.136
7.32918, 804.789, 641.467
6.5872, -168.349, 631.083
4.5755, -82.5375, 449.518
5.83759, 206.099, 184.365
2.52101, 477.584, 975.294
6.98048, -742.889, 255.986
3.68416, -343.422, 355.371
3.79415, 359.95, -96.3308
5.4939, 407.817, -709.052
6.89823, -847.138, 379.605
6.16299, -565.792, -592.689
6.0773, 914.46, 570.858
3.57724, -608.745, 481.027
6.30413, 678.527, -958.357
3.85351, -160.247, -561.14
2.75246, 668.437, 344.546
4.78866, 268.404, 245.66
2.58759, 449.52, -779.684
3.01129, 75.3882, -174.768
2.639, -129.164, 280.867
5.65921, -340.666, -515.48
6.34425, 83.6818, -246.126
2.74132, 525.556, -841.08
6.6924, -58.3835, -630.699
6.76899, -263.135, -321.251
6.57649, -444.273, 573.877
6.85188, 795.286, 405.962
5.27222, -634.595, -172.724
6.12646, -296.635, 60.2825
3.20424, -528.001, 939.46
6.6115, 601.682, -529.601
5.51185, 734.423, -197.553
4.93856, 509.367, -921.379
6.14942, -288.774, 954.438
4.05164, 757.641, -669.442
3.93925, -699.331, 354.391
5.45857, -953.95, 811.582
5.34055, 657.031, 886.847
5.41059, -928.606, -579.114
2.84132, -689.567, 283.223
4.34304, 153.084, -381.125
6.28475, -937.645, -576.476
6.35297, -446.839, -875.825
4.27217, -394.119, -252.139
5.98913, 243.489, 933.159
5.08005, -685.362, -304.292
5.94494, 391.83, 131.631
6.18066, -82.1985, 615.62
2.56231, -343.782, -675.518
7.16549, 604.519, -122.919
5.37826, 133.751, 126.617
3.05587, 458.599, 974.913
4.87388, -109.616, 24.2982
3.24247, 172.907, 93.3445
4.22594, 50.96, 450.215
7.04476, -933.256, 183.67
4.54571, 15.5224, 516.094
5.96642, -678.486, -76.297
3.35865, 383.614, -933.466
6.21715, 893.508, -503.429
4.16319, -423.476, 641.104
4.62157, 668.432, 311.384
2.79523, -137.232, -115.738
5.09005, 282.274, -240.14
5.94425, 474.888, -581.669
5.01149, -259.411, 23.0966
6.56617, -169.033, -751.756
3.07974, 81.591, -940.168
5.24841, 266.132, 465.583
5.06046, 412.171, 21.3898
6.02649, 952.915, 441.713
5.65083, -236.641, 890.592
4.0207, -23.7942, -633.337
6.74719, 400.205, 372.464
3.39619, 601.98, -20.1693
2.61737, -531.028, -100.294
4.19467, 741.198, 54.4036
3.43818, 350.316, -84.3169
6.60467, -286.204, 190.941
6.72507, -895.822, -155.781
6.78031, 844.968, -719.582
7.37454, -954.819, 639.772
2.99587, 470.649, -448.531
2.56182, 564.442, 657.26
2.58614, 218.983, 586.581
2.64527, 252.656, 94.8919
4.1031, 150.392, -388.514
6.17815, 627.94, 302.791
3.14876, 367.047, 475.057
2.5161, -367.917, 507.698
6.91905, 139.02, -791.19
3.70482, 231.668, -575.134
4.38481, -821.726, 758.71
4.44879, 609.384, 186.479
2.81534, 595.84, 295.279
7.30792, 183.721, 959.458
3.75349, 727.016, -337.985
6.85376, -680.881, -57.443
2.85991, -919.342, 427.981
2.70653, -625.791, 578.483
3.46378, 363.62, -523.841
3.86708, -310.736, 302.85
7.4007, -953.633, -365.723
3.60607, 324.807, -540.668
6.43119, -876.033, 856.851
4.42306, 301.517, -422.482
3.78593, 480.493, -637.244
3.91087, -948.831, 66.1443
7.33834, 868.831, -33.6527
4.22841, 769.208, 173.009
3.45922, -985.058, 738.061
5.05037, -547.815, -380.904
5.21857, -558.379, 634.988
5.72333, -636.296, -615.804
3.89738, -10.1931, 787.791
3.41887, -296.542, -720.542
2.71579, -840.506, 380.168
3.98408, -503.928, -266.339
4.25548, -231.593, 140.951
7.09372, -421.312, 729.516
5.81225, 504.468, -362.386
5.08041, 867.155, 586.646
4.03763, 616.842, 588.833
3.0007, -353.358, 155.507
3.47502, 380.233, -881.164
4.11407, 31.5658, -132.438
5.56182, 965.689, 86.5947
5.13511, 961.639, -984.885
3.45653, 256.33, 285.517
4.7178, -651.073, -428.915
4.48693, -710.388, 855.897
6.28051, -607.477, 744.835
6.6213, 737.119, 602.631
5.51573, 141.96, -344.209
3.04573, 610.553, -830.008
4.11797, 487.524, -165.429
5.03403, 8.10057, 318.928
4.76521, -648.275, 798.236
4.77315, -181.467, -461.925
4.91125, 917.872, 909.877
5.07896, 369.684, -651.393
4.50207, 196.535, 816.38
4.22945, 962.178, 485.308
6.64533, 927.732, -239.926
3.02204, -733.353, -799.381
6.40057, 587.107, 569.46
3.19919, -297.712, -239.562
2.62171, -802.493, -515.289
6.0664, 407.253, -756.123
7.15538, 156.276, -822.348
7.47667, 180.94, 174.913
3.86264, -882.161, 152.879
3.6923, -479.276, -253.292
3.87328, 964.064, 620.356
5.70836, -909.529, -731.268
5.17637, 310.892, 156.42
6.8967, 837.154, -297.265
6.75968, -661.723, -841.33
2.98004, 910.509, -34.9581
4.66818, -751.522, 198.18
3.17045, -205.878, -758.063
5.86802, -159.991, 318.156
5.34964, -53.3742, -481.244
3.66474, -624.413, 562.575
5.50306, 266.846, -690.187
2.6551, -804.215, -28.3842
7.08512, 569.192, -312.61
3.82958, 864.717, -179.271
6.50016, -185.112, -509.383
5.46389, 169.705, -724.623
5.0822, 359.82, 616.147
5.2567, 319.13, 644.799
3.47225, 507.704, -233.434
5.36152, 120.949, -743.67
3.81992, 214.18, 402.98
4.41648, -765.274, 539.873
2.73626, -754.461, -897.585
4.22823, 587.172, -670.593
3.61594, 680.188, -437.624
3.81264, 16.8272, -738.095
3.05141, -430.359, -402.126
7.40088, -706.104, 20.4848
5.93794, 800.074, 643.2
5.82158, -548.11, -377.938
5.99501, -602.089, -673.338
2.68746, -834.308, -776.358
3.6706, -628.864, -745.726
3.95397, 717.036, 694.081
3.50543, -40.2912, -260.493
2.7177, 376.71, 332.145
2.56571, -535.975, 523.103
6.07297, -527.916, 765.599
6.88348, -870.27, -630.946
5.35088, -888.402, 273.396
6.92743, 866.121, 871.598
5.20042, -356.43, -280.223
3.31357, 930.165, -647.992
3.30492, 968.778, 440.2
7.19182, 319.743, 287.594
3.45628, 554.56, -853.226
3.15761, -5.23738, -110.194
4.41122, -315.966, -5.09912
6.12674, 257.732, -265.818
2.50651, 540.509, 875.5
4.60222, 19.4359, 735.27
5.18984, 308.621, -214.011
4.86596, -238.888, 247.456
6.33003, 545.056, 869.433
2.9396, 555.042, -470.499
7.04284, 133.369, 324.02
3.20818, -877.794, -395.379
2.54782, 436.934, -51.978
2.82267, 240.437, 518.596
4.96742, 381.938, 222.526
5.40914, 533.346, 986.98
4.03373, -949.201, 544.937
4.57091, 918.783, -67.718
4.33401, -574.331, -689.344
3.42687, 185.769, 669.259
2.76788, 638.139, 161.256
4.47222, 541.74, -65.5061
3.98388, -348.052, -131.984
5.05388, -396.376, 821.016
3.75392, -699.604, 230.434
5.01589, 965.684, 884.882
2.51168, -16.6298, 798.57
7.01807, 997.605, -448.282
2.79181, -905.972, -948.7
5.17506, -689.098, 804.856
3.95754, -385.086, 875.94
7.3023, -814.785, -271.44
4.73406, 319.597, -109.247
5.08479, 895.348, 167.631
5.93861, -256.229, 13.5311
2.72187, -160.647, 76.2843
7.2946, -798.416, 607.045
5.70852, 363.505, 155.688
2.80215, 630.757, -781.387
3.33964, 48.3341, 268.241
5.76491, 487.614, -249.796
6.19864, -769.472, 339.368
3.57011, 860.867, 200.336
4.31441, 157.528, -875.257
6.56981, -648.182, 935.124
5.32057, 807.822, -470.632
7.45886, -43.1079, -897.165
6.5669, -763.696, 397.847
3.49157, -994.434, -23.0796
2.50003, -162.463, -854.955
4.62608, 945.534, -774.606
4.07406, 833.815, 194.524
5.56218, 606.974, -934.16
3.83351, -202.432, -544.427
4.39881, -595.138, -61.0602
5.43397, 967.986, 294.744
5.95636, -141.572, -515.975
7.26736, -459.57, -572.052
4.89785, -292.836, -955.104
3.60319, 375.701, -731.068
5.33741, -725.111, -446.826
6.09873, 433.629, 364.397
4.4953, -486.65, 564.928
3.48326, -689.691, 991.329
6.66971, -675.043, -760.2
5.59561, -449.541, -868.166
7.26866, -294.9, 172.039
3.23222, -14.3826, -280.456
5.38953, 40.8754, -460.176
7.26796, -392.179, 723.548
3.62331, 720.407, -977.333
7.25137, -489.544, 810.121
3.07874, 799.951, -518.442
2.58372, 29.5872, -262.853
3.90465, -350.188, -172.111
7.15042, 648.597, 167.652
3.04796, 746.19, 871.936
6.77266, 30.6241, 830.782
5.68532, -726.734, -732.483
5.63853, 408.767, -710.534
3.80589, 728.963, 742.375
5.13936, -951.018, 220.36
7.16608, -267.805, 914.277
3.98055, 923.64, 101.057
4.78006, 155.706, 457.075
6.35659, -656.685, -622.284
4.17193, 99.0552, 115.737
6.31775, -39.5285, -945.019
6.65892, -30.0467, 943.368
2.64618, -725.215, 568.427
4.31315, 715.582, -267.728
4.16221, 284.265, 461.1
3.17675, -519.447, -305.372
3.00839, -306.816, 623.753
5.11327, -610.148, 815.68
3.52046, 30.6571, -534.717
5.00728, -870.696, -630.76
5.1371, 3.33686, 961.877
