3.55759, -269.519, 613.184
5.65244, -690.384, 994.688
2.5044, -997.417, 231.615
4.09589, 454.533, 546.534
5.90281, 364.843, -163.964
6.0446, 672.678, -589.312
2.90869, -810.735, 657.232
3.56926, 259.326, 528.215
4.44412, -837.631, -572.787
4.44927, 895.436, 904.181
3.92018, 384.216, -461.527
4.6123, 567.515, 553.564
2.55658, -606.17, -438.025
3.72027, 964.894, -616.654
4.49072, -726.751, 639.842
6.64177, -646.34, 201.969
3.78584, 975.622, -684.704
3.59705, -797.161, -532.72
6.47385, 391.867, 269.383
5.8476, 505.648, 392.423
5.49108, -887.409, 268.17
5.99917, -362.523, -545.738
5.13062, 525.254, -764.855
4.14833, 176.597, 107.326
3.30844, -713.966, 405.751
6.56633, 720.283, -29.2694
4.08004, 477.979, 113.827
4.05369, 56.9148, -729.487
4.65424, 36.1126, 175.776
4.46509, -257.807, -481.505
4.43916, -48.2883, -106.843
4.34871, -843.07, -441.543
5.88118, 343.529, -492.246
6.10384, 456.902, 27.8927
7.20082, -77.9432, 889.778
5.08573, -79.1578, -356.935
5.5282, -196.162, 322.731
5.85049, -698.838, 973.323
5.11404, 83.2351, -312.089
3.87105, -969.294, 657.798
7.08924, 92.4448, 285.892
3.73367, 939.765, -466.492
4.77876, 387.792, 687.629
3.30374, -955.261, 641.456
4.68319, 415.472, 413.56
7.45767, 503.027, 165.119
6.26931, -440.838, 391.324
4.97846, -991.06, -657.479
7.01651, -672.762, -840.005
4.68213, 493.293, 565.669
5.09239, 169.482, -986.944
4.44866, 88.0586, -865.937
5.63431, -228.097, -568.319
5.19331, 418.372, 318.107
4.35955, 631.901, -439.341
2.54674, -377.991, 371.015
6.3794, 41.8531, -792.111
2.85317, -889.259, -558.802
3.98511, 447.34, -679.465
4.78581, -39.8127, -901.801
3.25156, -105.819, 39.7666
5.97819, 667.416, -428.315
4.15587, 365.614, 157.575
5.21197, 973.521, -884.736
2.64678, 712.808, -995.957
5.38086, -20.721, -244.315
5.18133, 359.13, 477.658
7.36678, -755.171, -928.502
5.57063, -297.397, -623.147
5.26431, -747.918, 215.027
6.69051, -285.354, 907.836
3.75764, -482.303, 947.655
6.98957, 629.976, -149.594
5.97428, 520.677, -510.311
5.82752, -472.784, -96.2332
3.06838, -580.788, -767.078
3.37987, -987.342, 94.0201
2.91253, -136.179, 198.442
6.68103, -249.186, 374.57
2.64818, 945.996, -753.626
6.34719, -10.7343, -840.173
4.29829, -499.925, 867.868
6.24626, 0.138226, 537.957
6.28385, 363.254, 343.619
3.60834, -538.769, -926.921
5.58305, 305.229, 125.384
3.66846, -550.323, -256.734
6.22052, -668.241, 305.829
5.80997, -905.023, -680.73
4.9209, 898.78, -749.795
2.58972, 828.05, 241.817
4.98291, 443.918, 187.758
5.09587, -116.303, -892.153
4.71395, -870.024, 542.341
4.14528, -64.2865, 953.924
3.52671, 486.418, -108.065
7.19863, -254.623, -656.843
2.85168, -492.988, 929.2
3.30042, 52.5928, -751.897
6.70788, -791.21, 31.7927
4.13614, -152.809, -263.603
6.85942, 153.919, 427.114
5.99896, 673.043, 516.445
5.52801, 870.366, -221.75
4.77536, 79.0468, -275.211
2.91543, -519.264, -194.93
3.94883, -55.2139, -156.237
6.51009, -567.514, -789.793
6.81821, 339.513, 56.9003
3.81831, 422.98, -512.378
4.79881, -837.813, -234.488
4.95672, 591.769, -533.349
5.82344, -467.721, -993.178
7.31738, -626.386, -149.948
7.23022, 591.039, -732.128
2.81902, 214.683, -657.458
5.04829, -413.336, -306.161
6.13222, 668.644, 652.097
5.65882, 603.875, -340.961
3.26658, -916.996, -909.256
5.09652, -875.346, 535.105
3.52281, -558.762, 858.005
6.03231, 399.434, -821.908
6.05786, -476.28, -11.1056
3.66304, -597.037, -242.586
6.80594, -62.8411, -129.591
2.67122, -110.83, 954.12
6.26587, -936.601, 47.89
4.14789, 645.467, 182.498
4.65309, 72.9065, -535.654
7.33455, 974.096, -192.909
4.05803, 734.861, 700.591
5.69762, 994.572, -703.024
5.95386, 864.123, -63.6726
5.36403, 82.764, 630.631
6.60667, 890.604, -681.746
4.21807, -916.623, -688.516
5.09387, -807.141, -779.565
6.78438, 122.923, -954.835
6.18587, 348.809, 34.328
3.45992, -953.575, 396.235
2.83145, -308.245, 341.848
3.60828, 847.688, -722.192
3.33656, 171.889, -239.355
6.31172, 382.213, -946.365
5.44905, -845.18, 427.119
4.65223, 859.396, 851.136
7.09618, 662.332, 11.9591
5.09668, 447.469, 202.38
7.38058, -677.299, -18.6255
5.15714, -453.453, 148.572
2.98716, 334.105, 396.74
5.83983, 221.202, 97.5773
5.44444, 142.951, -10.8415
5.01137, -699.271, -115.398
2.75808, -936.311, 462.466
2.6753, -357.418, 42.2554
4.41484, -785.614, -510
5.55555, 194.015, 103.647
5.06574, 542.983, 874.175
5.98498, 300.451, -26.6173
4.89891, -26.2049, -184.973
3.88323, 68.3944, 420.979
6.01685, -439.738, 210.925
3.67701, 876.361, 60.7309
6.41501, 194.352, -173.253
6.60589, 362.78, 840.186
3.21842, -539.125, 54.6989
5.75757, -496.634, 799.615
3.87677, 871.683, -990.002
7.26215, -441.336, 717.407
4.58238, -753.89, 13.6746
3.03869, -126.986, 404.797
4.70633, -800.099, 532.28
6.28811, -407.927, -309.409
2.77803, -338.494, -322.72
3.51241, -29.3003, 146.226
6.82305, 948.065, -772.842
6.52456, -265.23, -15.9362
2.78861, -680.707, -675.367
4.40304, -63.8353, -701.479
4.56124, -151.267, 767.213
2.80071, -383.186, 302.581
7.09746, 795.673, 630.032
3.35398, 539.918, 802.565
6.51634, -935.616, 148.082
3.88599, 723.262, 44.5527
4.44586, 173.639, 738.922
7.19936, 51.4799, 623.772
6.24573, 159.817, -160.278
3.44774, -323.937, 761.415
6.89581, 437.685, 486.15
6.8953, 420.014, -853.934
3.30515, -819.344, -279.521
5.87346, -806.898, -166.402
6.89096, 626.234, 125.342
6.98262, 269.637, 537.841
3.06535, -26.8976, 756.631
5.93789, -234.543, -245.464
3.21651, -845.828, -756.977
3.6901, 416.928, -44.7079
5.64383, 951.366, -218.052
4.312, 817.731, 359.585
4.64437, 588.553, 718.351
4.91936, 0.307236, -851.523
6.20379, -0.798191, -99.1045
3.23098, -399.143, 865.807
7.36238, -836.981, -778.739
7.3158, -522.483, -184.53
3.14741, -603.62, 666.779
5.3784, -321.556, -607.331
4.66439, 171.27, -119.751
5.50066, -236.001, -262.976
5.85098, -702.102, -140.394
4.5137, 396.166, 990.54
6.46691, 639.142, 698.237
4.89889, -980.409, -251.431
5.72449, 293.314, 277.984
4.28836, -245.356, 598.17
5.96794, -331.304, -220.975
5.83428, -416.953, -709.766
3.22071, -371.406, 709.495
7.10415, -988.044, 205.64
4.22228, 32.9716, -236.055
6.66824, -417.784, -471.582
2.74349, 269.358, -750.902
3.27936, -246.435, -82.7172
2.55765, 331.889, 511.472
3.94327, 121.754, 589.676
5.07295, -357.908, -169.112
3.65948, 683.964, 438.256
2.75022, -251.172, -69.5715
5.33091, -595.152, -851.795
6.69774, -154.78, 663.789
4.28763, -638.041, -415.166
4.3452, 177.6, 868.416
7.22226, 255.711, -73.8376
4.72425, -899.805, -187.871
6.82086, 496.412, 191.441
5.82654, -790.677, -737.799
5.79297, 162.741, 666.633
7.10736, -961.977, 963.873
5.11536, 936.023, -611.242
5.45229, 439.55, -442.376
5.79944, 669.269, 673.613
4.24765, 288.747, 460.736
4.11714, 329.171, 68.5931
7.08984, -114.796, 738.446
3.08619, 903.516, -446.61
7.31268, 673.133, -168.38
5.17978, 50.6415, -333.856
5.81447, 859.302, 636.061
5.48362, 883.477, -512.758
6.93363, -506.067, -747.728
6.67999, -673.621, -607.632
6.69339, 246.509, 204.683
6.85642, -216.629, 343.021
2.5002, -769.781, 341.791
4.77274, 257.611, 351.979
4.25696, -936.931, 145.229
5.80713, -258.286, 710.038
6.22234, -877.578, 152.867
3.3821, -115.268, -441.691
7.4621, 794.49, -816.074
5.95466, -933.881, 186.153
6.97862, 138.979, -24.7135
3.51579, 376.838, -131.057
7.2356, -455.304, -36.5481
4.88476, 905.262, -510.667
6.78578, 922.731, -745.923
6.41237, -985.372, -564.516
5.70687, 919.386, -899.746
3.14521, -725.658, 146.939
5.77944, 3.76257, 649.318
3.09199, 52.9337, 10.0384
3.88793, 337.571, 805.901
6.65548, -217.461, -226.658
6.14153, -752.994, -513.935
6.74348, -597.605, 296.116
3.43989, -788.299, -953.86
6.09602, 559.191, -278.174
4.25586, 161.742, 332.709
3.34555, -415.826, -685.926
4.52383, 342.225, -552.191
4.20924, 158.77, 772.793
6.67141, 398.605, -125.519
3.9111, 698.117, 583.984
5.16766, -665.977, -473.458
6.25085, 997.064, -853.527
4.62554, -672.219, -757.049
4.66964, -572.497, 546.501
3.03022, 858.546, -933.674
6.4639, -36.1808, -467.285
3.91232, -572.307, -484.785
7.14264, -583.357, -238.463
5.37926, 234.076, 527.079
3.4895, 815.886, -287.545
5.99081, 581.173, -769.705
3.07265, 495.87, -963.059
4.22945, 308.953, 789.66
4.15646, -571.355, -235.627
6.42735, 828.694, -964.158
6.65775, 459.919, -213.063
4.21712, -740.674, 755.525
4.2603, -275.471, 884.544
6.38197, 144.119, -837.907
6.58658, -13.3253, 688.359
4.26157, -128.806, 281.912
7.09559, -436.271, -301.602
3.2877, 489.386, 252.442
5.56029, -495.219, 554.865
5.54222, -371.23, 709.034
3.16647, -252.59, -747.883
3.51409, -747.686, -476.44
4.79457, -857.958, 501.06
3.48759, -530.245, 926.572
6.77118, -837.681, 368.582
6.54562, -759.639, -694.638
2.80131, -908.71, 888.123
6.50584, -717.701, 658.964
5.49597, -199.105, -544.841
7.43182, -892.359, 310.082
2.65919, -171.323, 626.766
6.8356, 946.234, -785.138
3.69109, 668.695, 342.709
3.6127, 179.025, 433.604
4.73907, -995.577, -541.191
2.61231, 863.997, -176.783
6.79755, -247.778, 26.3483
4.15902, 218.196, 588.123
5.72195, 307.574, 248.283
7.43521, -947.698, -481.887
5.30162, 284.642, -584.413
4.74553, -758.55, -246.146
5.213, 172.071, -720.558
2.90797, 773.18, -32.7987
3.99606, -799.173, -274.434
6.63964, 825.62, 682.836
6.48936, 626.441, 940.203
5.71048, -102.63, 679.613
4.84105, 631.422, 387.683
7.15326, -197.033, -612.431
5.08798, -244.188, -66.2964
7.42924, 798.47, -544.005
5.94567, -82.7958, -725.69
6.19966, -181.378, -442.5
3.46323, -392.182, -937.153
6.08881, -450.42, 626.189
6.11146, 570.128, -182.551
6.49298, 265.947, 154.081
4.23216, 255.557, -999.124
5.1481, -15.6127, -56.6736
3.19001, 715.853, -362.677
6.73218, -226.048, -202.295
6.32766, -86.0161, -887.393
7.5, 923.774, -415.331
4.24891, 483.212, 997.62
5.50367, -601.865, 592.915
3.50808, -496.559, 85.4903
6.2385, 27.6391, 151.395
6.49225, 978.901, 216.066
3.03505, -706.577, 109.521
5.35813, -507.369, 47.5351
2.84683, 357.588, -331.599
4.16036, 752.02, 689.288
5.80945, 487.986, -709.065
5.27726, 174.227, -197.728
7.12415, 228.995, -11.7609
2.69832, -487.059, 227.696
2.62083, -312.845, 241.269
4.61923, 219.868, -657.173
4.36987, 460.752, 136.77
2.93303, -245.958, -267.783
3.05403, -158.932, 171.475
5.31992, 370.098, -349.324
7.37269, 63.4378, 743.558
3.05066, -49.0994, -879.866
5.99352, 99.0321, 983.974
2.79674, -50.0696, -745.187
4.69755, 835.89, -109.598
5.24651, 994.083, 716.903
3.45129, 692.495, -751.285
7.36597, 312.725, 328.512
3.19593, -680.561, -83.304
5.48978, 945.308, -433.258
7.12812, -874.066, 704.38
3.91116, -67.737, 897.748
6.8307, -138.618, -79.7894
6.29598, -230.152, -602.486
6.10793, 346.52, 627.76
3.34241, -372.955, 367.427
3.32882, 841.27, 375.856
3.39076, -647.388, -992.037
5.87226, 336.415, -603.684
4.83484, -353.494, 35.804
6.85219, -812.501, -358.326
5.76023, -702.353, -111.695
5.80464, 764.434, 883.6
2.58037, -659.571, -592.822
4.30596, -780.374, -665.814
3.72747, 927.328, 121.913
6.93086, -939.606, -952.004
5.23701, 826.236, 772.832
6.57209, -25.9696, -654.401
5.24453, 167.078, 872.631
4.16156, 506.626, -56.3994
4.40213, 25.73, -655.037
2.52389, 933.787, 656.124
6.95226, -90.8266, -397.236
6.16955, -499.052, 686.921
6.04239, -153.954, 677.79
5.1278, 52.8949, -188.115
6.41065, -192.46, -816.69
3.42484, -384.468, -470.429
5.72673, 242.05, 512.842
3.42178, -691.258, -345.065
3.31214, 65.5022, -85.1744
2.65594, -181.892, 851.393
7.42716, 130.157, -665.458
4.04559, -332.723, -719.195
4.11075, -672.269, -292.982
5.51155, 284.81, -238.024
2.89107, -329.755, -924.387
3.93936, -17.8554, 88.0791
5.79307, -124.271, -491.709
7.36348, -996.212, -348.874
7.27758, -363.237, -797.995
7.42745, -670.069, -299.51
7.30478, -915.912, -766.652
3.0073, -559.14, 570.262
3.71505, -121.025, -495.007
6.91151, 98.5336, -434.622
5.28805, 340.885, 702.97
6.7669, 803.842, 515.711
7.49145, -532.433, 519.897
3.99751, -251.315, -478.214
6.33157, 983.03, 490.639
4.81901, 283.467, -142.885
6.8168, -636.239, -794.799
6.99018, 861.767, 6.47371
7.377, 258.232, -417.523
2.77405, 661.207, 86.1512
6.32605, 950.245, -620.354
5.09219, -935.093, 739.701
3.46574, 938.245, -248.164
6.98252, 194.14, -542.907
6.38492, -830.63, 98.8445
2.75968, 416.676, 542.058
7.47331, -856.385, 766.905
5.93659, -0.783123, -460.028
5.94854, 889.133, 496.856
6.57666, -657.503, 823.075
7.05426, -36.3046, -434.644
3.34218, -201.384, 406.075
5.24183, -579.914, 804.86
6.53351, -474.708, -254.173
4.17803, 318.223, -528.847
5.53435, -95.1293, 43.717
6.59602, -955.942, 334.188
7.3485, 86.9515, -247.339
6.29349, 586.321, 492.633
3.72113, -186.001, -93.4548
5.80589, -572.337, 404.416
4.21574, -447.345, -186.01
7.27146, 376.69, -396.966
2.60828, 804.471, 556.279
4.54979, -892.412, 948.241
2.55789, 586.849, -669.877
3.04964, 842.778, 203.523
5.28259, -853.345, 90.27
4.45466, -36.2658, -233.546
7.20539, 118.171, -182.66
2.55572, 179.276, 397.719
6.22897, -224.968, -434.641
3.84293, 108.845, 130.93
4.27153, -678.3, -763.688
3.45835, -468.025, 616.676
5.14832, 296.241, -170.933
4.39478, -59.8565, -854.439
3.16407, -13.3806, -802.361
4.26563, -123.696, -567.194
4.2497, 784.235, 987.34
7.41084, 607.708, -120.324
5.25961, 152.811, -395.986
4.99918, 13.1529, -713.602
3.58531, -834.781, 458.979
4.37311, -229.924, -653.763
6.78251, -665.988, -474.906
6.45578, 787.096, -509.337
3.9204, -496.407, 928.557
5.07645, 437.739, 99.7832
6.79238, -295.891, -26.7536
7.07844, -957.187, -175.152
7.48941, 137.162, 918.672
6.53177, 171.81, -195.668
5.22718, -912.125, -183.608
7.3461, 149.457, -739.441
5.31931, -585.53, 362.665
4.03031, -414.49, 661.189
5.41853, 969.398, 955.562
2.91197, 46.5596, -333.94
5.47382, 361.588, 619.412
3.31968, -599.117, -591.694
6.46527, -607.808, -437.377
2.95373, 578.49, 743.231
6.3072, -505.87, -679.953
6.83996, -216.938, 33.8985
6.40105, 193.183, -334.586
6.61399, 908.691, 972.981
6.70974, 372.816, 553.965
4.48328, 536.058, 256.035
6.508, -161.964, 168.028
6.56811, 381.42, -44.4289
5.43493, -410.336, 101.75
4.64621, 797.101, -51.1918
2.5002, -71.3692, -480.027
5.31153, -816.178, 316.211
6.22632, 335.371, 357.669
3.89846, 964.024, 303.965
2.93406, -989.244, 565.471
3.5733, 853.527, -881.484
3.93296, -492.521, 560.984
4.86595, -408.065, 476.177
6.95893, 846.003, 819.939
5.91955, 505.221, -498.926
3.54376, -51.9226, -64.0995
6.67533, 795.358, 12.67
7.09218, 945.393, 917.424
4.48244, -474.315, -702.397
6.37858, 541.341, 542.139
5.68161, -162.477, -90.9717
6.64746, 483.928, 293.859
3.40204, 560.172, -456.131
7.45927, 576.074, -760.724
6.70558, -150.246, -845.386
4.65177, 889.442, 266.934
4.38589, 597.06, 891.637
2.70802, 657.128, -506.316
6.80715, -811.338, -542.347
6.62116, 909.639, -912.15
6.25052, 23.0433, 737.443
3.55801, -165.1, 996.145
4.31029, -782.138, -192.537
4.43545, -592.034, -805.79
7.32918, 799.411, 646.022
6.5872, -166.618, 633.703
4.5755, -82.8612, 449.837
5.83759, 206.592, 185.186
2.52101, 478.065, 974.947
6.98048, -742.069, 254.67
3.68416, -343.359, 355.6
3.79415, 361.164, -96.934
5.4939, 409.896, -711.631
6.89823, -851.557, 381.484
6.16299, -566.383, -593.78
6.0773, 916, 571.16
3.57724, -609.368, 480.97
6.30413, 678.365, -958.924
3.85351, -159.743, -562.398
2.75246, 671.13, 352.352
4.78866, 267.604, 245.632
2.58759, 450.262, -780.679
3.01129, 74.1782, -168.641
2.639, -129.576, 286.508
5.65921, -340.299, -515.137
6.34425, 84.9769, -246.284
2.74132, 525.466, -841.891
6.6924, -59.1352, -630.785
6.76899, -263.264, -322.696
6.57649, -443.18, 573.525
6.85188, 795.674, 406.511
5.27222, -635.728, -174.027
6.12646, -297.753, 61.518
3.20424, -529.055, 943.035
6.6115, 602.798, -525.38
5.51185, 735.48, -197.878
4.93856, 510.067, -922.396
6.14942, -289.338, 956.601
4.05164, 757.732, -669.81
3.93925, -699.273, 354.998
5.45857, -955.29, 813.016
5.34055, 658.311, 888.685
5.41059, -935.373, -578.114
2.84132, -689.816, 283.276
4.34304, 149.881, -384.38
6.28475, -933.039, -578.828
6.35297, -447.916, -873.28
4.27217, -394.227, -251.705
5.98913, 244.33, 934.211
5.08005, -689.955, -306.338
5.94494, 392.619, 131.074
6.18066, -82.2919, 615.396
2.56231, -344.202, -676.211
7.16549, 606.819, -120.725
5.37826, 134.046, 126.901
3.05587, 457.266, 975.425
4.87388, -110.751, 22.2006
3.24247, 170.878, 90.6623
4.22594, 50.9243, 451.021
7.04476, -933.881, 176.949
4.54571, 15.85, 515.343
5.96642, -675.602, -73.7985
3.35865, 385.121, -931.127
6.21715, 893.913, -499.434
4.16319, -422.783, 640.38
4.62157, 669.71, 311.163
2.79523, -137.155, -116.903
5.09005, 286.223, -236.314
5.94425, 475.49, -582.107
5.01149, -264.748, 25.9683
6.56617, -168.867, -752.379
3.07974, 81.2153, -941.4
5.24841, 264.502, 465.737
5.06046, 413.319, 21.5252
6.02649, 951.622, 441.858
5.65083, -235.828, 892.449
4.0207, -22.7887, -631.71
6.74719, 400.411, 373.413
3.39619, 601.222, -19.6274
2.61737, -531.771, -100.336
4.19467, 743.085, 55.1699
3.43818, 349.447, -82.924
6.60467, -285.781, 192.943
6.72507, -896.154, -154.221
6.78031, 845.146, -720.417
7.37454, -955.508, 637.313
2.99587, 471.627, -448.767
2.56182, 564.37, 657.911
2.58614, 212.005, 593.423
2.64527, 253.432, 94.4923
4.1031, 152.963, -377.889
6.17815, 628.437, 303.145
3.14876, 372.034, 474.255
2.5161, -367.703, 508.292
6.91905, 138.846, -791.665
3.70482, 232.128, -576.134
4.38481, -822.478, 756.862
4.44879, 607.967, 187.154
2.81534, 595.691, 295.642
7.30792, 183.771, 961.347
3.75349, 727.414, -337.553
6.85376, -681.976, -55.1255
2.85991, -920.248, 429.191
2.70653, -627.712, 579.934
3.46378, 364.928, -524.187
3.86708, -311.103, 302.835
7.4007, -954.344, -365.921
3.60607, 324.477, -542.798
6.43119, -876.402, 857.596
4.42306, 302.27, -422.902
3.78593, 481.137, -637.586
3.91087, -950.86, 66.873
7.33834, 869.5, -32.7862
4.22841, 770.589, 173.897
3.45922, -986.488, 738.452
5.05037, -547.858, -381.424
5.21857, -558.995, 635.694
5.72333, -634.385, -616.121
3.89738, -10.1417, 787.37
3.41887, -296.479, -721.571
2.71579, -836.213, 385.298
3.98408, -510.303, -276.307
4.25548, -231.682, 141.267
7.09372, -421.397, 732.548
5.81225, 495.967, -359.164
5.08041, 867.698, 587.448
4.03763, 617.882, 589.768
3.0007, -354.005, 155.88
3.47502, 380.551, -881.529
4.11407, 31.7121, -133.098
5.56182, 967.358, 86.4811
5.13511, 962.373, -985.818
3.45653, 255.084, 286.242
4.7178, -655.542, -429.574
4.48693, -711.444, 857.21
6.28051, -608.017, 744.878
6.6213, 737.486, 602.646
5.51573, 141.882, -343.779
3.04573, 611.28, -831.19
4.11797, 488.074, -165.482
5.03403, 7.72239, 319.29
4.76521, -648.386, 797.267
4.77315, -182.033, -463.569
4.91125, 917.812, 908.958
5.07896, 369.997, -651.563
4.50207, 193.815, 813.673
4.22945, 961.144, 486.068
6.64533, 926.159, -239.427
3.02204, -734.252, -800.569
6.40057, 588.182, 570.656
3.19919, -297.856, -239.748
2.62171, -805.458, -513.697
6.0664, 407.612, -757.587
7.15538, 158.549, -822.346
7.47667, 179.629, 175.209
3.86264, -874.766, 152.841
3.6923, -485.545, -249.127
3.87328, 965.39, 620.758
5.70836, -910.425, -731.66
5.17637, 311.215, 157.323
6.8967, 838.775, -297.688
6.75968, -657.658, -844.204
2.98004, 912.571, -33.5341
4.66818, -753.359, 195.938
3.17045, -206.555, -758.874
5.86802, -157.422, 321.539
5.34964, -53.2236, -483.659
3.66474, -625.532, 561.263
5.50306, 267.186, -691.013
2.6551, -805.354, -28.7449
7.08512, 569.771, -313.234
3.82958, 863.732, -176.235
6.50016, -185.68, -509.147
5.46389, 172.283, -720.061
5.0822, 361.176, 619.666
5.2567, 318.038, 646.155
3.47225, 509.125, -233.159
5.36152, 119.611, -744.278
3.81992, 214.917, 403.415
4.41648, -765.099, 540.133
2.73626, -753.743, -897.632
4.22823, 590.831, -672.29
3.61594, 682.997, -439.331
3.81264, 16.3952, -739.534
3.05141, -430.812, -401.655
7.40088, -706.548, 21.1837
5.93794, 810.821, 644.647
5.82158, -548.213, -378.138
5.99501, -602.476, -673.793
2.68746, -840.441, -779.966
3.6706, -628.55, -745.687
3.95397, 715.73, 694.324
3.50543, -42.1341, -262.269
2.7177, 378.77, 330.826
2.56571, -543.22, 526.656
6.07297, -528.607, 765.695
6.88348, -869.71, -632.567
5.35088, -890.904, 279.268
6.92743, 866.493, 873.374
5.20042, -356.216, -280.533
3.31357, 930.536, -648.661
3.30492, 971.002, 439.941
7.19182, 320.909, 287.911
3.45628, 555.253, -854.401
3.15761, -6.72604, -113.572
4.41122, -317.823, -4.56773
6.12674, 257.488, -267.033
2.50651, 541.123, 874.208
4.60222, 12.2962, 732.511
5.18984, 310.065, -213.954
4.86596, -239.124, 247.77
6.33003, 542.592, 873.575
2.9396, 555.152, -472.1
7.04284, 132.497, 324.406
3.20818, -880.307, -394.708
2.54782, 438.775, -52.5358
2.82267, 245.161, 507.148
4.96742, 382.159, 222.637
5.40914, 534.985, 991.121
4.03373, -950.185, 545.136
4.57091, 921.462, -71.0852
4.33401, -573.747, -690.218
3.42687, 187.322, 670.002
2.76788, 635.536, 159.514
4.47222, 542.52, -65.6229
3.98388, -348.27, -131.803
5.05388, -396.567, 821.517
3.75392, -698.776, 230.731
5.01589, 967.442, 884.359
2.51168, -18.8679, 801.417
7.01807, 999.281, -448.502
2.79181, -905.699, -949.728
5.17506, -690.698, 804.576
3.95754, -387.204, 877.864
7.3023, -816.093, -267.617
4.73406, 319.149, -109.32
5.08479, 896.553, 167.422
5.93861, -256.211, 9.91089
2.72187, -160.691, 76.8293
7.2946, -798.978, 607.445
5.70852, 367.565, 158.821
2.80215, 632.059, -782.346
3.33964, 47.6358, 268.414
5.76491, 487.656, -250.877
6.19864, -769.126, 337.075
3.57011, 862.589, 199.022
4.31441, 158.092, -877.183
6.56981, -648.339, 935.901
5.32057, 807.87, -470.693
7.45886, -41.6713, -900.418
6.5669, -763.786, 398.713
3.49157, -995.603, -23.2236
2.50003, -164.942, -858.006
4.62608, 948.328, -782.825
4.07406, 832.262, 192.789
5.56218, 607.198, -935.041
3.83351, -195.317, -544.671
4.39881, -595.312, -60.7048
5.43397, 971.394, 292.147
5.95636, -141.678, -517.569
7.26736, -460.365, -572.609
4.89785, -292.759, -956.306
3.60319, 374.909, -732.492
5.33741, -726.084, -446.032
6.09873, 435.234, 364.862
4.4953, -482.057, 568.438
3.48326, -693.404, 998.284
6.66971, -685.431, -763.173
5.59561, -448.103, -872.792
7.26866, -295.965, 170.914
3.23222, -14.4277, -282.246
5.38953, 41.5805, -460.723
7.26796, -391.709, 725.462
3.62331, 720.188, -976.236
7.25137, -487.862, 813.667
3.07874, 802.898, -518.924
2.58372, 29.3902, -264.448
3.90465, -345.854, -174.18
7.15042, 651.715, 166.361
3.04796, 745.059, 871.839
6.77266, 31.3701, 832.508
5.68532, -727.363, -733.036
5.63853, 407.961, -708.607
3.80589, 732.414, 740.738
5.13936, -951.2, 221.545
7.16608, -266.093, 916.978
3.98055, 924.38, 100.137
4.78006, 155.283, 458.854
6.35659, -656.987, -624.998
4.17193, 97.4033, 114.463
6.31775, -39.4864, -947.489
6.65892, -29.9699, 943.96
2.64618, -725.32, 568.693
4.31315, 716.09, -267.988
4.16221, 291.236, 460.526
3.17675, -520.21, -307.328
3.00839, -307.195, 623.952
5.11327, -610.577, 816.808
3.52046, 30.6639, -535.506
5.00728, -873.118, -631.438
5.1371, 4.54887, 962.229
