4.13422, -266.496, -292.791
4.75888, 226.705, -442.69
6.85263, -7.09716, 978.793
4.72884, 643.173, 864.642
6.03726, -458.261, -915.367
6.83171, 911.523, -698.67
6.5822, 866.198, 218.023
2.67504, 891.39, 838.602
3.8644, -651.68, -237.499
5.21858, -422.009, -430.522
3.19942, -981.928, -546.668
5.57408, -776.546, -937.052
3.29182, -683.829, -604.725
4.41129, 99.667, 220.673
5.94997, -94.5617, 189.057
3.21128, -390.87, 462.568
5.65284, -784.581, 791.526
3.15973, 196.892, 935.706
7.13583, -741.118, 253.167
5.53465, -937.957, 784.264
5.50388, -922.263, 374.713
3.33635, 589.942, -531.208
3.301, -865.914, -399.546
5.91628, 620.974, -28.8163
5.1456, -710.802, -12.8096
3.65264, -135.766, 804.658
6.55373, -502.429, -57.4285
5.76477, -419.596, -559.453
4.08597, -561.85, -588.759
2.53953, -261.666, -813.899
3.49176, 731.641, 733.722
3.78831, -7.3814, 381.391
3.03825, 886.669, 38.5479
3.49545, 130.357, -431.853
6.75079, 803.754, -771.097
6.63912, -979.389, 209.203
6.76813, -960.806, -554.916
5.71027, 287.485, 778.418
3.6787, 718.331, -981.413
6.80638, -502.708, -807.172
5.4745, 36.2107, -104.227
2.52745, 505.806, -32.6001
6.84925, -666.911, -472.401
7.37729, 648.099, 104.926
5.59653, 377.645, 14.5572
3.85574, -937.338, 383.65
7.46973, -160.837, -631.329
4.60751, -721.128, -527.944
4.20537, -793.755, -614.538
4.80717, 370.4, -134.449
4.44822, 263.245, -380.616
4.613, -48.4276, 514.963
2.84879, 131.117, 288.954
5.5153, -59.7928, -131.856
7.36114, -49.7585, 229.512
5.07406, -697.037, -533.454
7.45461, 952.53, -137.396
5.84906, 630.797, -139.903
4.01716, -605.256, 69.7916
3.47371, 872.498, 569.814
4.0109, -711.222, -934.234
4.93946, -335.512, 460.567
4.72438, 533.047, 987.172
5.7844, 320.77, -938.149
3.74227, -776.233, -666.075
4.72007, 54.5868, 554.991
5.75894, -692.169, 50.5781
6.67472, -714.881, 190.342
6.03698, 193.758, 812.943
4.93928, -869.016, -606.076
6.72039, 399.043, -237.438
7.00296, -506.149, -187.542
6.33082, -652.161, -524.267
5.29453, 629.998, 850.453
2.70603, -11.9956, 80.7356
5.46749, 563.289, 66.209
2.68674, -676.237, 821.363
4.53488, 25.9284, 436.93
2.84243, -973.636, -880.687
7.38558, -774.591, -882.412
2.5956, -515.375, -235.242
6.60363, -155.663, -266.071
5.2195, -385.727, 869.714
5.72828, 789.943, -332.82
3.62934, -260.662, 50.0861
2.733, 831.069, -697.617
3.63154, 212.365, -554.23
4.58371, -633.622, 134.778
6.40126, 265.252, -630.47
3.72852, -922.991, 380.034
4.81411, 654.637, 92.3733
6.14756, 928.082, 290.492
5.35237, -330.853, 814.329
5.45997, 933.787, 914.046
4.98425, -939.528, 280.305
3.951, 486.456, 112.531
4.71107, -8.89668, -229.601
2.53669, 853.008, -396.595
7.41683, 494.709, -357.872
2.52822, -806.837, -151.792
4.8676, -111.456, 738.77
5.86497, -311.125, -122.457
