3.87677, 870.924, -988.529
7.26215, -437.859, 716.913
4.58238, -753.051, 13.8165
3.03869, -126.861, 404.214
4.70633, -799.412, 532.002
6.28811, -415.543, -304.536
2.77803, -338.538, -321.669
3.51241, -28.7853, 145.668
6.82305, 945.934, -782.73
6.52456, -265.332, -14.3852
2.78861, -680.173, -674.464
4.40304, -64.0023, -701.432
4.56124, -149.374, 766.411
2.80071, -382.548, 302.548
7.09746, 798.362, 636.617
3.35398, 539.189, 803.124
6.51634, -935.123, 148.249
3.88599, 723.403, 45.0773
4.44586, 173.297, 738.662
7.19936, 52.0622, 623.7
6.24573, 160.223, -161.752
3.44774, -324.367, 760.799
6.89581, 437.07, 485.74
6.8953, 419.155, -852.612
3.30515, -813.987, -268.901
5.87346, -805.921, -166.359
6.89096, 626.794, 125.817
6.98262, 265.871, 533.767
3.06535, -26.2459, 755.858
5.93789, -233.907, -247.545
3.21651, -843.589, -759.017
3.6901, 415.941, -44.6696
5.64383, 949.749, -218.022
4.312, 817.152, 362.285
4.64437, 588.527, 718.062
4.91936, -7.63102, -846.004
6.20379, -1.4226, -101.793
3.23098, -396.487, 866.386
7.36238, -837.42, -777.287
7.3158, -519.093, -189.66
3.14741, -602.733, 666.098
5.3784, -320.706, -607.124
4.66439, 170.952, -120.913
5.50066, -239.862, -261.644
5.85098, -700.834, -137.624
4.5137, 396.3, 989.492
6.46691, 639.497, 696.949
4.89889, -978.902, -251.149
5.72449, 294.661, 277.461
4.28836, -245.709, 598.581
5.96794, -330.975, -220.882
5.83428, -416.968, -707.956
3.22071, -373.617, 709.677
7.10415, -984.816, 212.288
4.22228, 32.6003, -235.936
6.66824, -416.907, -470.976
2.74349, 269.849, -749.633
3.27936, -246.691, -76.4998
2.55765, 331.658, 510.513
3.94327, 121.453, 589.334
5.07295, -353.027, -170.678
3.65948, 683.47, 438.037
2.75022, -241.68, -66.796
5.33091, -595.353, -849.766
6.69774, -154.08, 668.811
4.28763, -641.04, -421.374
4.3452, 169.612, 870.575
7.22226, 255.914, -73.6563
4.72425, -904.975, -184.853
6.82086, 495.581, 189.703
5.82654, -790.026, -737.182
5.79297, 163.466, 666.147
7.10736, -961.213, 963.104
5.11536, 938.963, -613.925
5.45229, 439.398, -442.25
5.79944, 668.811, 671.217
4.24765, 292.736, 460.413
4.11714, 333.607, 62.7109
7.08984, -112.764, 738.733
3.08619, 903.583, -446.375
7.31268, 676.127, -171.031
5.17978, 46.4487, -332.752
5.81447, 857.381, 635.443
5.48362, 886.909, -508.97
6.93363, -506.123, -746.905
6.67999, -671.615, -607.585
6.69339, 246.607, 204.168
6.85642, -215.56, 341.902
2.5002, -768.816, 334.617
4.77274, 258.03, 351.37
4.25696, -933.919, 150.796
5.80713, -258.125, 709.528
6.22234, -872.942, 152.829
3.3821, -117.636, -444.774
7.4621, 794.493, -814.767
5.95466, -933.254, 175.544
6.97862, 140.668, -19.6661
3.51579, 375.276, -131.42
7.2356, -456.088, -36.4854
4.88476, 898.894, -507.059
6.78578, 922.099, -746.379
6.41237, -982.924, -561.69
5.70687, 915.742, -902.796
3.14521, -725.038, 147.504
5.77944, 3.98211, 649.58
3.09199, 53.0357, 9.71843
3.88793, 336.618, 805.053
6.65548, -219.263, -226.931
6.14153, -752.519, -513.684
6.74348, -597.757, 295.976
3.43989, -785.845, -949.506
6.09602, 558.693, -278.623
4.25586, 160.926, 332.61
3.34555, -415.864, -686.957
4.52383, 340.238, -550.433
4.20924, 158.952, 771.87
6.67141, 395.846, -125.546
3.9111, 698.046, 584.063
5.16766, -673.127, -477.387
6.25085, 995.431, -853.112
4.62554, -683.957, -763.3
4.66964, -571.019, 546.915
3.03022, 858.15, -932.986
6.4639, -37.3588, -466.733
3.91232, -572.869, -484.122
7.14264, -580.519, -237.122
5.37926, 238.489, 522.1
3.4895, 816.731, -288.435
5.99081, 575.672, -758.917
3.07265, 495.593, -961.293
4.22945, 307.686, 788.567
4.15646, -580.863, -237.766
6.42735, 828.528, -963.067
6.65775, 459.733, -212.923
4.21712, -740.246, 755.25
4.2603, -274.875, 886.339
6.38197, 145.638, -834.531
6.58658, -12.9848, 688.178
4.26157, -130.038, 285.543
7.09559, -433.61, -301.331
3.2877, 490.366, 253.031
5.56029, -489.489, 563.385
5.54222, -373.784, 710.095
3.16647, -252.245, -746.791
3.51409, -746.672, -477.113
4.79457, -857.386, 501.122
3.48759, -528.604, 927.153
6.77118, -839.524, 372.252
6.54562, -759.624, -693.666
2.80131, -907.707, 887.071
6.50584, -718.003, 656.909
5.49597, -193.212, -543.978
7.43182, -891.599, 308.754
2.65919, -163.822, 637.761
6.8356, 946.472, -774.857
3.69109, 669.091, 347.439
3.6127, 177.353, 432.502
4.73907, -992.129, -541.601
2.61231, 861.332, -172.594
6.79755, -252.013, 23.1886
4.15902, 213.933, 590.83
5.72195, 306.873, 249.422
7.43521, -946.488, -482.398
5.30162, 284.61, -584.058
4.74553, -758.28, -246.199
5.213, 171.624, -716.397
2.90797, 773.121, -32.807
3.99606, -803.271, -272.786
6.63964, 824.062, 680.809
6.48936, 625.961, 938.616
5.71048, -102.92, 679.699
4.84105, 631.035, 387.005
7.15326, -197.626, -611.208
5.08798, -249.076, -70.6835
7.42924, 798.195, -542.006
5.94567, -81.8082, -724.386
6.19966, -181.111, -444.782
3.46323, -392.371, -935.802
6.08881, -451.144, 625.377
6.11146, 570.059, -181.762
6.49298, 266.234, 153.931
4.23216, 255.426, -997.818
5.1481, -15.7269, -58.2324
3.19001, 715.884, -361.758
6.73218, -225.541, -204.721
6.32766, -85.0945, -886.042
7.5, 923.537, -416.66
4.24891, 483.112, 995.313
5.50367, -601.339, 591.879
3.50808, -496.337, 84.8497
6.2385, 28.1438, 152.033
6.49225, 977.419, 216.17
3.03505, -706.253, 109.384
5.35813, -507.254, 47.4038
2.84683, 358.319, -333.007
4.16036, 749.9, 689.36
5.80945, 487.331, -708.526
5.27726, 173.168, -195.662
7.12415, 228.961, -11.735
2.69832, -486.362, 227.069
2.62083, -312.135, 240.625
4.61923, 214.716, -657.016
4.36987, 460.791, 136.34
2.93303, -237.01, -261.019
3.05403, -162.493, 166.871
5.31992, 369.14, -348.671
7.37269, 62.3052, 742.816
3.05066, -48.1102, -881.583
5.99352, 99.0416, 982.435
2.79674, -50.2298, -743.817
4.69755, 835.634, -108.843
5.24651, 993.001, 716.422
3.45129, 691.869, -750.697
7.36597, 313.452, 327.794
3.19593, -676.536, -73.1337
5.48978, 942.77, -432.914
7.12812, -873.418, 704.237
3.91116, -74.5907, 891.517
6.8307, -139.748, -80.9801
6.29598, -228.859, -601.47
6.10793, 352.441, 624.193
3.34241, -377.159, 370.485
3.32882, 838.794, 374.91
3.39076, -647.389, -990.728
5.87226, 335.881, -602.837
4.83484, -355.328, 40.0558
6.85219, -811.649, -358.225
5.76023, -696.664, -117.413
5.80464, 763.321, 882.12
2.58037, -660.761, -595.712
4.30596, -780.114, -668.372
3.72747, 925.921, 120.421
6.93086, -938.341, -950.901
5.23701, 825.387, 773.388
6.57209, -26.2359, -652.508
5.24453, 173.398, 869.138
4.16156, 506.44, -56.01
4.40213, 24.9347, -654.855
2.52389, 932.634, 655.298
6.95226, -90.6586, -397.294
6.16955, -498.104, 686.34
6.04239, -153.709, 670.237
5.1278, 54.1342, -187.528
6.41065, -191.796, -815.715
3.42484, -385.237, -470.45
5.72673, 244.566, 511.312
3.42178, -690.139, -343.824
3.31214, 64.2095, -84.6091
2.65594, -181.92, 850.808
7.42716, 130.297, -665.581
4.04559, -332.167, -718.044
4.11075, -668.363, -298.158
5.51155, 288.059, -232.967
2.89107, -329.597, -923.398
3.93936, -18.7147, 88.6648
5.79307, -122.584, -493.887
7.36348, -994.363, -349
7.27758, -363.195, -796.933
7.42745, -671.211, -289.928
7.30478, -914.633, -764.777
3.0073, -558.832, 569.029
3.71505, -126.054, -490.358
6.91151, 98.8494, -433.849
5.28805, 340.683, 701.647
6.7669, 803.24, 515.892
7.49145, -534.815, 522.549
3.99751, -257.759, -481.778
6.33157, 980.36, 488.968
4.81901, 284.025, -143.323
6.8168, -636.254, -793.744
6.99018, 861.035, 5.49992
7.377, 258.034, -416.938
2.77405, 661.221, 79.2908
6.32605, 948.972, -618.5
5.09219, -934.176, 739.485
3.46574, 932.789, -243.47
6.98252, 195.15, -543.128
6.38492, -831.428, 98.3673
2.75968, 416.193, 541.571
7.47331, -854.993, 766.01
5.93659, -2.12848, -459.474
5.94854, 888.481, 496.799
6.57666, -657.343, 821.146
7.05426, -36.5445, -435.887
3.34218, -201.384, 404.901
5.24183, -580.094, 804.349
6.53351, -480.789, -252.39
4.17803, 320.031, -531.258
5.53435, -100.635, 40.2995
6.59602, -953.828, 334.107
7.3485, 86.2429, -247.643
6.29349, 585.311, 492.902
3.72113, -183.934, -93.0942
5.80589, -572.241, 403.836
4.21574, -447.877, -186.452
7.27146, 376.242, -396.532
2.60828, 803.925, 555.935
4.54979, -892.073, 947.28
2.55789, 591.135, -673.068
3.04964, 841.891, 201.346
5.28259, -850.92, 91.2652
4.45466, -32.425, -234.944
7.20539, 117.991, -182.686
2.55572, 179.294, 396.286
6.22897, -223.893, -435.315
3.84293, 109.709, 129.048
4.27153, -680.21, -760.041
3.45835, -465.839, 617.005
5.14832, 295.964, -170.239
4.39478, -58.8417, -855.056
3.16407, -12.9313, -802.664
4.26563, -124.816, -565.922
4.2497, 783.981, 986.252
7.41084, 611.357, -120.56
5.25961, 150.901, -386.987
4.99918, 13.419, -713.999
3.58531, -834.681, 457.753
4.37311, -231.467, -652.241
6.78251, -662.841, -472.876
6.45578, 788.706, -510.25
3.9204, -491.459, 929.108
5.07645, 437.517, 100.413
6.79238, -294.391, -25.6109
7.07844, -946.993, -172.905
7.48941, 136.716, 917.229
6.53177, 172.143, -194.732
5.22718, -905.942, -184.492
7.3461, 149.715, -737.952
5.31931, -585.32, 362.644
4.03031, -415.449, 660.439
5.41853, 967.594, 953.918
2.91197, 55.4309, -332.552
5.47382, 355.314, 624.138
3.31968, -598.797, -591.678
6.46527, -610.135, -436.599
2.95373, 578.858, 741.514
6.3072, -505.549, -679.828
6.83996, -219.067, 32.9115
6.40105, 192.293, -334.487
6.61399, 908.627, 971.059
6.70974, 372.633, 553.513
4.48328, 533.029, 256.211
6.508, -159.662, 170.091
6.56811, 380.926, -44.2153
5.43493, -410.025, 101.398
4.64621, 796.38, -50.5113
2.5002, -68.8653, -479.442
5.31153, -815.611, 316.534
6.22632, 335.884, 355.983
3.89846, 965.023, 298.838
2.93406, -987.669, 565.196
3.5733, 853.484, -880.999
3.93296, -493.643, 555.109
4.86595, -407.16, 475.568
6.95893, 845.529, 819.898
5.91955, 507.148, -500.065
3.54376, -50.9774, -65.3608
6.67533, 794.619, 12.2246
7.09218, 941.89, 917.565
4.48244, -474.706, -701.61
6.37858, 541.711, 538.585
5.68161, -161.731, -90.673
6.64746, 483.629, 292.509
3.40204, 559.031, -457.909
7.45927, 579.552, -765.449
6.70558, -150.779, -845.034
4.65177, 888.723, 266.332
4.38589, 596.836, 890.481
2.70802, 656.002, -505.908
6.80715, -808.45, -540.303
6.62116, 911.627, -907.879
6.25052, 17.0933, 734.082
3.55801, -165.165, 994.319
4.31029, -781.934, -192.335
4.43545, -591.551, -803.93
7.32918, 805.128, 640.919
6.5872, -168.379, 631.023
4.5755, -82.4976, 449.478
5.83759, 206.034, 184.262
2.52101, 477.523, 975.341
6.98048, -742.579, 255.509
3.68416, -343.43, 355.343
3.79415, 359.792, -96.2462
5.4939, 407.451, -708.564
6.89823, -846.421, 379.318
6.16299, -565.707, -592.548
6.0773, 914.27, 570.821
3.57724, -608.668, 481.034
6.30413, 678.547, -958.287
3.85351, -160.31, -560.984
2.75246, 668.112, 343.549
4.78866, 268.504, 245.665
2.58759, 449.428, -779.561
3.01129, 75.442, -175.266
2.639, -129.231, 280.901
5.65921, -340.713, -515.523
6.34425, 84.115, -246.434
2.74132, 525.568, -840.98
6.6924, -58.2886, -630.69
6.76899, -263.12, -321.072
6.57649, -444.407, 573.921
6.85188, 795.239, 405.894
5.27222, -634.453, -172.554
6.12646, -296.496, 60.1292
3.20424, -527.87, 938.99
6.6115, 601.477, -530.123
5.51185, 734.293, -197.512
4.93856, 509.281, -921.254
6.14942, -288.704, 954.17
4.05164, 757.63, -669.397
3.93925, -699.339, 354.316
5.45857, -953.784, 811.403
5.34055, 656.871, 886.617
5.41059, -928.476, -579.039
2.84132, -689.536, 283.217
4.34304, 153.065, -381.382
6.28475, -937.61, -576.356
6.35297, -446.915, -875.555
4.27217, -394.106, -252.193
5.98913, 243.385, 933.03
5.08005, -684.758, -303.998
5.94494, 391.732, 131.701
6.18066, -82.1871, 615.648
2.56231, -343.73, -675.433
7.16549, 604.939, -122.921
5.37826, 133.71, 126.581
3.05587, 458.769, 974.852
4.87388, -109.458, 24.5719
3.24247, 173.185, 93.7038
4.22594, 50.9638, 450.114
7.04476, -933.19, 184.016
4.54571, 15.4792, 516.191
5.96642, -678.769, -76.6514
3.35865, 383.41, -933.876
6.21715, 893.501, -504.075
4.16319, -423.559, 641.196
4.62157, 668.275, 311.411
2.79523, -137.243, -115.591
5.09005, 282.225, -240.074
5.94425, 474.813, -581.615
5.01149, -258.539, 22.6553
6.56617, -169.054, -751.679
3.07974, 81.6376, -940.017
5.24841, 266.347, 465.56
5.06046, 412.029, 21.3732
6.02649, 953.09, 441.694
5.65083, -236.741, 890.354
4.0207, -23.9209, -633.552
6.74719, 400.181, 372.346
3.39619, 602.078, -20.2378
2.61737, -530.937, -100.289
4.19467, 740.96, 54.3065
3.43818, 350.432, -84.502
6.60467, -286.262, 190.682
6.72507, -895.784, -155.98
6.78031, 845.375, -719.778
7.37454, -954.733, 640.304
2.99587, 470.528, -448.501
2.56182, 564.451, 657.18
2.58614, 219.376, 586.13
2.64527, 252.56, 94.9412
4.1031, 150.577, -389.548
6.17815, 627.879, 302.747
3.14876, 366.171, 475.227
2.5161, -367.944, 507.625
6.91905, 139.041, -791.134
3.70482, 231.61, -575.011
4.38481, -821.608, 758.982
4.44879, 609.567, 186.394
2.81534, 595.859, 295.235
7.30792, 183.715, 959.224
3.75349, 726.967, -338.039
6.85376, -680.75, -57.757
2.85991, -919.231, 427.831
2.70653, -625.552, 578.293
3.46378, 363.457, -523.798
3.86708, -310.69, 302.852
7.4007, -953.546, -365.698
3.60607, 324.829, -540.368
6.43119, -875.988, 856.759
4.42306, 301.424, -422.43
3.78593, 480.414, -637.203
3.91087, -948.576, 66.0465
7.33834, 868.75, -33.7636
4.22841, 769.035, 172.897
3.45922, -984.881, 738.013
5.05037, -547.89, -380.072
5.21857, -558.303, 634.9
5.72333, -636.547, -615.765
3.89738, -10.2069, 787.862
3.41887, -296.551, -720.415
2.71579, -841.283, 379.345
3.98408, -503.589, -265.844
4.25548, -231.582, 140.912
7.09372, -421.312, 729.125
5.81225, 505.02, -362.582
5.08041, 867.09, 586.544
4.03763, 616.714, 588.718
3.0007, -353.278, 155.461
3.47502, 380.193, -881.12
4.11407, 31.5471, -132.355
5.56182, 965.483, 86.6089
5.13511, 961.548, -984.771
3.45653, 256.484, 285.427
4.7178, -650.444, -428.751
4.48693, -710.258, 855.735
6.28051, -607.41, 744.83
6.6213, 737.073, 602.63
5.51573, 141.969, -344.262
3.04573, 610.464, -829.862
4.11797, 487.457, -165.423
5.03403, 8.1472, 318.883
4.76521, -648.266, 798.361
4.77315, -181.397, -461.702
4.91125, 917.897, 910
5.07896, 369.646, -651.373
4.50207, 197.026, 816.889
4.22945, 962.322, 485.216
6.64533, 928.024, -240.054
3.02204, -733.242, -799.234
6.40057, 586.973, 569.311
3.19919, -297.694, -239.538
2.62171, -802.12, -515.5
6.0664, 407.209, -755.941
7.15538, 155.98, -822.37
7.47667, 181.105, 174.878
3.86264, -882.241, 152.886
3.6923, -478.286, -253.839
3.87328, 963.9, 620.307
5.70836, -909.419, -731.222
5.17637, 310.851, 156.307
6.8967, 836.95, -297.211
6.75968, -662.476, -840.909
2.98004, 910.253, -35.138
4.66818, -751.29, 198.475
3.17045, -205.794, -757.963
5.86802, -160.385, 317.652
5.34964, -53.3942, -480.943
3.66474, -624.274, 562.747
5.50306, 266.805, -690.085
2.6551, -804.075, -28.3395
7.08512, 569.12, -312.533
3.82958, 864.632, -179.236
6.50016, -185.041, -509.413
5.46389, 169.517, -724.576
5.0822, 359.418, 616.392
5.2567, 319.264, 644.632
3.47225, 507.525, -233.47
5.36152, 121.117, -743.594
3.81992, 214.088, 402.926
4.41648, -765.296, 539.841
2.73626, -754.552, -897.58
4.22823, 587.103, -670.614
3.61594, 679.816, -437.398
3.81264, 16.8804, -737.914
3.05141, -430.303, -402.185
7.40088, -706.05, 20.398
5.93794, 798.91, 642.68
5.82158, -548.028, -378.579
5.99501, -602.04, -673.282
2.68746, -833.754, -775.985
3.6706, -628.903, -745.731
3.95397, 717.209, 694.052
3.50543, -40.0588, -260.268
2.7177, 376.441, 332.318
2.56571, -534.667, 522.414
6.07297, -527.831, 765.588
6.88348, -870.742, -630.605
5.35088, -888.093, 272.609
6.92743, 866.072, 871.372
5.20042, -356.457, -280.184
3.31357, 930.12, -647.906
3.30492, 968.482, 440.235
7.19182, 319.596, 287.552
3.45628, 554.474, -853.081
3.15761, -5.00535, -109.678
4.41122, -315.734, -5.16561
6.12674, 257.763, -265.667
2.50651, 540.047, 875.21
4.60222, 20.4094, 735.645
5.18984, 308.441, -214.021
4.86596, -238.859, 247.417
6.33003, 544.93, 869.6
2.9396, 555.035, -470.281
7.04284, 133.478, 323.973
3.20818, -877.473, -395.467
2.54782, 436.704, -51.9085
2.82267, 240.121, 519.562
4.96742, 381.911, 222.512
5.40914, 533.099, 986.353
4.03373, -949.08, 544.913
4.57091, 918.288, -67.7941
4.33401, -574.404, -689.236
3.42687, 185.571, 669.166
2.76788, 638.518, 161.533
4.47222, 541.643, -65.4914
3.98388, -348.025, -132.007
5.05388, -396.352, 820.954
3.75392, -699.708, 230.397
5.01589, 965.466, 884.947
2.51168, -16.3356, 798.194
7.01807, 997.398, -448.255
2.79181, -906.008, -948.574
5.17506, -688.897, 804.893
3.95754, -384.781, 875.716
7.3023, -814.62, -271.996
4.73406, 319.653, -109.238
5.08479, 895.199, 167.657
5.93861, -256.214, 14.1452
2.72187, -160.642, 76.2173
7.2946, -798.347, 606.996
5.70852, 363.475, 155.609
2.80215, 630.596, -781.268
3.33964, 48.4203, 268.22
5.76491, 487.61, -249.662
6.19864, -769.497, 339.518
3.57011, 860.651, 200.499
4.31441, 157.459, -875.019
6.56981, -648.163, 935.028
5.32057, 807.816, -470.623
7.45886, -42.8282, -897.118
6.5669, -763.686, 397.74
3.49157, -994.29, -23.0618
2.50003, -162.132, -854.559
4.62608, 944.872, -774.904
4.07406, 834.04, 194.761
5.56218, 606.946, -934.052
3.83351, -202.504, -544.379
4.39881, -595.117, -61.1041
5.43397, 967.454, 295.231
5.95636, -141.557, -515.775
7.26736, -459.471, -571.983
4.89785, -292.846, -954.956
3.60319, 375.801, -730.891
5.33741, -724.99, -446.924
6.09873, 433.429, 364.34
4.4953, -487.523, 564.265
3.48326, -689.577, 990.83
6.66971, -674.583, -759.739
5.59561, -449.482, -868.26
7.26866, -294.763, 172.19
3.23222, -14.3773, -280.233
5.38953, 40.7885, -460.109
7.26796, -392.232, 723.306
3.62331, 720.442, -977.493
7.25137, -489.814, 809.584
3.07874, 799.561, -518.362
2.58372, 29.6114, -262.654
3.90465, -351.085, -171.682
7.15042, 648.178, 167.831
3.04796, 746.339, 871.953
6.77266, 30.5313, 830.569
5.68532, -726.657, -732.415
5.63853, 408.972, -710.94
3.80589, 728.271, 742.883
5.13936, -951.001, 220.212
7.16608, -268.045, 913.925
3.98055, 923.549, 101.177
4.78006, 155.76, 456.851
6.35659, -656.649, -621.937
4.17193, 99.2689, 115.902
6.31775, -39.534, -944.714
6.65892, -30.056, 943.297
2.64618, -725.202, 568.394
4.31315, 715.52, -267.696
4.16221, 284.043, 461.131
3.17675, -519.352, -305.13
3.00839, -306.769, 623.729
5.11327, -610.095, 815.542
3.52046, 30.6564, -534.619
5.00728, -869.843, -630.863
5.1371, 3.18511, 961.837
