5.18713, -425.812, 718.006
4.57014, -785.592, 31.3543
4.70019, 751.004, 156.13
6.07821, 735.742, 458.402
6.20858, 408.018, 597.192
5.12494, 770.307, -958.994
6.06711, -864.874, -74.458
5.91025, 333.846, -21.5575
6.82941, 831.454, -598.496
3.19597, 84.605, 774.267
3.57766, 969.619, -101.345
5.0733, -363.864, -112.234
4.83766, -117.646, 749.588
3.55759, -266.625, 611.211
5.65244, -693.453, 981.227
2.5044, -972.988, 204.587
4.09589, 452.337, 543.804
5.90281, 363.03, -153.303
6.0446, 670.1, -586.701
2.90869, -808.053, 654.278
3.56926, 264.479, 530.713
4.44412, -833.721, -571.001
4.44927, 901.865, 902.838
3.92018, 382.275, -460.872
4.6123, 564.102, 550.436
2.55658, -616.274, -434.869
3.72027, 934.521, -614.707
4.49072, -718.44, 651.932
6.64177, -647.979, 201.167
3.78584, 972.133, -687.987
3.59705, -806.302, -538.319
6.47385, 389.483, 268.558
5.8476, 501.933, 391.445
5.49108, -889.378, 284.122
5.99917, -364.219, -541.514
5.13062, 527.246, -760.492
4.14833, 188.505, 101.621
3.30844, -714.906, 402.078
6.56633, 717.588, -27.9857
4.08004, 479.602, 115.693
4.05369, 53.6508, -732.761
4.65424, 34.7504, 167.154
4.46509, -247.738, -477.607
4.43916, -50.6664, -118.154
4.34871, -836.556, -443.775
5.88118, 342.935, -493.911
6.10384, 451.845, 28.2109
7.20082, -69.4079, 892.865
5.08573, -79.5698, -357.882
5.5282, -193.299, 323.159
5.85049, -690.908, 985.322
5.11404, 80.1945, -307.768
3.87105, -950.313, 639.912
7.08924, 95.2443, 284.879
3.73367, 933.136, -461.68
4.77876, 383.648, 682.43
3.30374, -955.067, 647.75
4.68319, 412.567, 407.983
7.45767, 496.302, 170.961
6.26931, -438.625, 390.79
4.97846, -984.135, -654.866
7.01651, -655.374, -837.055
4.68213, 492.278, 560.639
5.09239, 167.989, -980.986
4.44866, 88.2702, -860.098
5.63431, -222.234, -567.995
5.19331, 414.057, 318.191
4.35955, 632.637, -438.077
2.54674, -369.745, 365.578
6.3794, 40.7743, -787.416
2.85317, -886.428, -561.507
3.98511, 444.294, -679.703
4.78581, -44.0675, -886.452
3.25156, -95.4664, 39.1652
5.97819, 672.047, -433.526
4.15587, 362.603, 153.218
5.21197, 969.685, -879.668
2.64678, 725.103, -977.249
5.38086, -24.8221, -234.179
5.18133, 367.041, 473.319
7.36678, -758.93, -923.761
5.57063, -298.292, -618.142
5.26431, -745.27, 206.877
6.69051, -267.452, 906.292
3.75764, -490.391, 930.887
6.98957, 623.148, -140.782
5.97428, 507.061, -498.986
5.82752, -473.22, -95.1324
3.06838, -578.991, -771.895
3.37987, -979.395, 95.1562
2.91253, -136.24, 193.918
6.68103, -246.064, 370.431
2.64818, 943.357, -773.583
6.34719, -1.14949, -850.762
4.29829, -505.262, 865.541
6.24626, 4.16171, 533.111
6.28385, 363.529, 339.586
3.60834, -537.356, -921.429
5.58305, 305.004, 128.664
3.66846, -549.448, -251.578
6.22052, -669.891, 302.643
5.80997, -909.403, -685.656
4.9209, 908.562, -745.32
2.58972, 828.186, 237.239
4.98291, 447.292, 200.26
5.09587, -109.057, -884.867
4.71395, -871.583, 530.227
4.14528, -60.3578, 946.964
3.52671, 484.357, -106.86
7.19863, -247.943, -650.198
2.85168, -490.492, 930.021
3.30042, 51.3715, -744.253
6.70788, -785.218, 32.089
4.13614, -164.58, -277.181
6.85942, 160.772, 427.935
5.99896, 670.588, 515.699
5.52801, 868.499, -219.627
4.77536, 79.9832, -262.854
2.91543, -514.768, -181.324
3.94883, -55.4882, -143.583
6.51009, -572.737, -785.241
6.81821, 336.086, 58.0965
3.81831, 420.593, -510.425
4.79881, -835.258, -236.443
4.95672, 611.638, -525.625
5.82344, -467.061, -987.345
7.31738, -627.354, -156.597
7.23022, 576.234, -736.831
2.81902, 216.888, -655.531
5.04829, -415.97, -303.499
6.13222, 667.89, 664.456
5.65882, 599.145, -338.18
3.26658, -914.421, -908.362
5.09652, -865.728, 538.828
3.52281, -555.433, 853.272
6.03231, 400.337, -820.393
6.05786, -473.437, -17.4794
3.66304, -568.478, -231.852
6.80594, -55.3162, -129.086
2.67122, -108.703, 948.385
6.26587, -935.393, 54.4951
4.14789, 641.495, 162.246
4.65309, 70.4672, -532.612
7.33455, 965.145, -194.198
4.05803, 731.733, 692.443
5.69762, 984.123, -699.554
5.95386, 870.817, -61.0385
5.36403, 77.3737, 627.659
6.60667, 892.655, -684.976
4.21807, -897.712, -676.723
5.09387, -811.797, -772.983
6.78438, 122.199, -949.167
6.18587, 343.674, 46.3809
3.45992, -935.436, 380.858
2.83145, -308.063, 339.675
3.60828, 847.293, -718.636
3.33656, 169.593, -232.553
6.31172, 381.216, -928.77
5.44905, -842.438, 422.705
4.65223, 860.387, 855.295
7.09618, 659.435, 12.2388
5.09668, 443.87, 186.153
7.38058, -679.53, -22.6042
5.15714, -452.755, 146.185
2.98716, 334.28, 390.628
5.83983, 216.535, 99.1976
5.44444, 139.334, -26.9518
5.01137, -694.461, -118.278
2.75808, -930.309, 458.256
2.6753, -347.833, 31.8709
4.41484, -787.194, -515.644
5.55555, 181.234, 100.403
5.06574, 545.816, 868.009
5.98498, 303.784, -26.2268
4.89891, -24.5213, -185.874
3.88323, 68.2194, 422.336
6.01685, -438.88, 208.494
3.67701, 874.111, 56.5224
6.41501, 183.134, -178.129
6.60589, 359.516, 835.084
3.21842, -533.514, 52.6349
5.75757, -486.957, 811.259
3.87677, 868.634, -984.109
7.26215, -421.52, 715.375
4.58238, -750.579, 14.2614
3.03869, -126.498, 402.466
4.70633, -797.311, 531.2
6.28811, -423.435, -301.565
2.77803, -338.683, -318.51
3.51241, -27.2224, 144.027
6.82305, 939.76, -771.476
6.52456, -265.727, -9.45245
2.78861, -678.58, -671.749
4.40304, -64.6642, -701.562
4.56124, -143.549, 763.844
2.80071, -380.636, 302.465
7.09746, 807.49, 649.865
3.35398, 536.676, 805.353
6.51634, -929.76, 158.981
3.88599, 724.884, 47.1248
4.44586, 172.261, 737.938
7.19936, 54.0736, 623.522
6.24573, 161.926, -166.839
3.44774, -325.665, 758.982
6.89581, 435.233, 484.531
6.8953, 416.549, -848.571
3.30515, -803.855, -268.724
5.87346, -803.095, -165.859
6.89096, 628.388, 127.214
6.98262, 252.627, 521.676
3.06535, -24.249, 753.581
5.93789, -236.293, -257.579
3.21651, -833.027, -770.946
3.6901, 413.121, -44.5995
5.64383, 944.649, -218.217
4.312, 816.652, 364.24
4.64437, 588.351, 717.367
4.91936, -13.4933, -838.589
6.20379, -4.12963, -110.043
3.23098, -384.214, 870.166
7.36238, -832.686, -768.916
7.3158, -510.138, -191.923
3.14741, -600.08, 664.055
5.3784, -317.897, -606.612
4.66439, 169.997, -124.488
5.50066, -234.436, -252.01
5.85098, -696.628, -126.838
4.5137, 396.699, 986.374
6.46691, 640.611, 693.017
4.89889, -974.389, -250.3
5.72449, 299.274, 275.982
4.28836, -246.937, 599.886
5.96794, -329.978, -220.614
5.83428, -416.948, -701.753
3.22071, -382.718, 712.526
7.10415, -979.862, 222.389
4.22228, 31.468, -235.827
6.66824, -414.185, -469.166
2.74349, 271.436, -745.831
3.27936, -250.299, -61.4769
2.55765, 330.951, 507.636
3.94327, 120.542, 588.309
5.07295, -345.126, -173.149
3.65948, 682.002, 437.394
2.75022, -247.447, -75.6683
5.33091, -595.961, -843.656
6.69774, -151.636, 673.923
4.28763, -647.888, -432.504
4.3452, 164.401, 870.128
7.22226, 256.531, -73.1094
4.72425, -910.273, -178.8
6.82086, 493.315, 183.245
5.82654, -788.166, -735.356
5.79297, 166.215, 664.782
7.10736, -958.93, 960.808
5.11536, 954.39, -620.906
5.45229, 439.012, -441.889
5.79944, 667.674, 659.073
4.24765, 278.418, 462.227
4.11714, 346.046, 43.1833
7.08984, -103.732, 737.516
3.08619, 904.089, -445.519
7.31268, 672.219, -169.048
5.17978, 53.4394, -328.912
5.81447, 851.544, 633.632
5.48362, 902.194, -501.612
6.93363, -506.292, -744.437
6.67999, -662.374, -606.59
6.69339, 246.918, 202.595
6.85642, -212.097, 338.414
2.5002, -769.434, 338.211
4.77274, 259.312, 349.531
4.25696, -931.02, 155.73
5.80713, -257.638, 708.002
6.22234, -879.666, 152.938
3.3821, -127.703, -458.884
7.4621, 794.537, -810.814
5.95466, -930.901, 169.009
6.97862, 143.935, -11.949
3.51579, 366.419, -136.654
7.2356, -458.681, -36.0829
4.88476, 880.135, -506.947
6.78578, 919.42, -748.153
6.41237, -978.245, -550.108
5.70687, 906.454, -909.342
3.14521, -723.208, 149.261
5.77944, 4.62136, 650.419
3.09199, 53.3504, 8.75507
3.88793, 333.789, 802.529
6.65548, -224.559, -227.181
6.14153, -751.074, -512.939
6.74348, -598.218, 295.553
3.43989, -773.469, -931.588
6.09602, 557.263, -280.104
4.25586, 158.179, 332.072
3.34555, -416.108, -691.437
4.52383, 333.086, -543.71
4.20924, 159.502, 769.062
6.67141, 386.932, -125.976
3.9111, 697.871, 584.318
5.16766, -658.793, -468.616
6.25085, 990.525, -851.938
4.62554, -692.669, -760.183
4.66964, -566.451, 548.401
3.03022, 856.933, -930.947
6.4639, -41.7334, -465.309
3.91232, -574.607, -482.137
7.14264, -587.474, -235.828
5.37926, 252.317, 509.686
3.4895, 820.649, -291.64
5.99081, 573.658, -747.77
3.07265, 494.768, -955.983
4.22945, 303.319, 785.029
4.15646, -583.798, -234.131
6.42735, 828.064, -959.809
6.65775, 459.223, -212.532
4.21712, -738.981, 754.421
4.2603, -272.836, 894.9
6.38197, 152.508, -819.408
6.58658, -11.9226, 687.634
4.26157, -131.967, 285.65
7.09559, -419.853, -301.769
3.2877, 494.267, 255.255
5.56029, -486.896, 565.339
5.54222, -382.894, 712.983
3.16647, -251.213, -743.531
3.51409, -743.632, -479.206
4.79457, -855.74, 501.451
3.48759, -523.495, 932.66
6.77118, -849.274, 382.533
6.54562, -759.728, -690.554
2.80131, -904.698, 883.898
6.50584, -720.651, 647.246
5.49597, -198.152, -542.469
7.43182, -889.343, 304.368
2.65919, -160.467, 643.207
6.8356, 938.593, -762.968
3.69109, 666.563, 347.559
3.6127, 170.662, 429.117
4.73907, -976.951, -554.209
2.61231, 863.647, -180.885
6.79755, -260.06, 11.1244
4.15902, 213.935, 588.067
5.72195, 304.685, 253.304
7.43521, -942.874, -483.969
5.30162, 284.546, -582.991
4.74553, -757.52, -246.34
5.213, 163.543, -726.154
2.90797, 773.09, -32.8736
3.99606, -819.925, -271.153
6.63964, 819.29, 674.516
6.48936, 624.516, 933.844
5.71048, -103.85, 679.941
4.84105, 629.876, 384.956
7.15326, -199.636, -607.396
5.08798, -243.398, -72.1669
7.42924, 797.1, -535.314
5.94567, -78.6842, -720.339
6.19966, -180.027, -455.806
3.46323, -392.95, -931.768
6.08881, -455.483, 621.423
6.11146, 569.916, -179.352
6.49298, 267.132, 153.47
4.23216, 255.037, -993.921
5.1481, -16.1016, -62.9874
3.19001, 716.107, -358.813
6.73218, -224.113, -213.328
6.32766, -82.1591, -882.043
7.5, 923.338, -421.253
4.24891, 482.486, 987.891
5.50367, -599.885, 588.593
3.50808, -495.692, 82.8977
6.2385, 29.9333, 154.649
6.49225, 972.985, 216.486
3.03505, -705.284, 108.985
5.35813, -507.002, 47.0597
2.84683, 361.414, -338.705
4.16036, 742.082, 690.025
5.80945, 485.361, -706.918
5.27726, 173.518, -191.258
7.12415, 228.854, -11.6484
2.69832, -484.266, 225.186
2.62083, -310.033, 238.685
4.61923, 219.508, -655.392
4.36987, 461.067, 134.975
2.93303, -233.256, -241.884
3.05403, -157.25, 171.154
5.31992, 365.804, -345.934
7.37269, 58.821, 740.58
3.05066, -42.6877, -894.958
5.99352, 99.0809, 977.832
2.79674, -50.7892, -739.614
4.69755, 834.897, -106.568
5.24651, 989.77, 714.989
3.45129, 690, -748.94
7.36597, 315.696, 325.628
3.19593, -681.212, -58.3882
5.48978, 934.38, -431.333
7.12812, -871.477, 703.827
3.91116, -81.055, 883.481
6.8307, -143.888, -84.8436
6.29598, -224.717, -598.433
6.10793, 358.615, 614.849
3.34241, -373.606, 368.15
3.32882, 830.537, 371.634
3.39076, -647.413, -986.821
5.87226, 334.252, -600.295
4.83484, -352.093, 38.4014
6.85219, -809.111, -357.929
5.76023, -697.367, -115.626
5.80464, 759.18, 877.246
2.58037, -666.994, -611.563
4.30596, -776.716, -668.964
3.72747, 921.702, 114.788
6.93086, -934.467, -947.574
5.23701, 822.812, 775.635
6.57209, -27.0998, -644.429
5.24453, 176.808, 864.418
4.16156, 505.915, -54.7285
4.40213, 22.5222, -654.302
2.52389, 929.193, 652.816
6.95226, -90.1388, -397.458
6.16955, -495.247, 684.572
6.04239, -153.49, 658.209
5.1278, 58.5903, -185.28
6.41065, -189.775, -812.82
3.42484, -387.774, -470.461
5.72673, 244.885, 523.874
3.42178, -686.695, -340.046
3.31214, 60.8855, -93.0414
2.65594, -182.005, 849.103
7.42716, 130.725, -666.007
4.04559, -330.474, -714.598
4.11075, -672.673, -289.316
5.51155, 282.091, -236.893
2.89107, -329.113, -920.452
3.93936, -19.538, 89.641
5.79307, -126.767, -491.331
7.36348, -988.786, -349.404
7.27758, -363.071, -793.763
7.42745, -673.647, -296.923
7.30478, -910.808, -759.017
3.0073, -558.043, 564.951
3.71505, -127.199, -491.004
6.91151, 99.8926, -431.493
5.28805, 340.12, 697.666
6.7669, 801.452, 516.461
7.49145, -536.74, 527.161
3.99751, -253.593, -480.585
6.33157, 969.496, 483.146
4.81901, 285.774, -144.827
6.8168, -636.371, -790.566
6.99018, 858.867, 2.54162
7.377, 257.452, -415.151
2.77405, 654.971, 91.1495
6.32605, 940.28, -618.203
5.09219, -931.455, 738.851
3.46574, 919.959, -231.752
6.98252, 198.531, -544.082
6.38492, -835.635, 96.4227
2.75968, 414.725, 540.123
7.47331, -850.617, 763.365
5.93659, -6.39785, -457.785
5.94854, 886.534, 496.632
6.57666, -656.898, 814.846
7.05426, -37.3248, -440.058
3.34218, -201.388, 401.356
5.24183, -580.749, 802.839
6.53351, -489.568, -253.407
4.17803, 329.659, -541.098
5.53435, -106.929, 28.5476
6.59602, -947.477, 333.922
7.3485, 83.0797, -248.466
6.29349, 582.272, 493.795
3.72113, -177.03, -91.9524
5.80589, -571.967, 402.076
4.21574, -449.484, -187.817
7.27146, 374.895, -395.229
2.60828, 802.312, 554.876
4.54979, -891.062, 944.415
2.55789, 588.615, -673.326
3.04964, 834.435, 195.869
5.28259, -841.509, 94.8991
4.45466, -14.7911, -238.574
7.20539, 117.509, -182.793
2.55572, 179.361, 391.069
6.22897, -220.608, -437.439
3.84293, 110.247, 121.908
4.27153, -670.28, -756.308
3.45835, -455.645, 620.66
5.14832, 295.067, -167.978
4.39478, -55.7868, -857.118
3.16407, -11.5878, -803.706
4.26563, -128.241, -562.067
4.2497, 783.224, 983.003
7.41084, 608.883, -127.103
5.25961, 151.694, -372.888
4.99918, 14.3762, -715.624
3.58531, -834.344, 454.003
4.37311, -237.635, -648.003
6.78251, -664.833, -475.144
6.45578, 794.607, -516.923
3.9204, -496.494, 927.698
5.07645, 436.906, 102.335
6.79238, -289.836, -21.8322
7.07844, -937.47, -173.206
7.48941, 134.885, 912.779
6.53177, 170.903, -189.093
5.22718, -896.578, -183.568
7.3461, 151.242, -732.929
5.31931, -584.682, 362.613
4.03031, -418.559, 657.728
5.41853, 962.067, 948.928
2.91197, 47.3486, -329.145
5.47382, 356.758, 617.65
3.31968, -597.798, -591.496
6.46527, -611.158, -436.751
2.95373, 580.108, 736.095
6.3072, -504.541, -679.496
6.83996, -225.866, 29.7222
6.40105, 189.588, -334.237
6.61399, 908.47, 965.234
6.70974, 372.092, 552.178
4.48328, 522.59, 257.072
6.508, -160.181, 167.841
6.56811, 379.487, -43.5934
5.43493, -409.106, 100.353
4.64621, 794.166, -48.4126
2.5002, -56.896, -475.981
5.31153, -813.913, 317.503
6.22632, 337.579, 350.776
3.89846, 965.454, 288.68
2.93406, -982.963, 564.371
3.5733, 853.388, -879.558
3.93296, -486.433, 568.773
4.86595, -404.167, 473.525
6.95893, 844.158, 819.747
5.91955, 516.547, -505.769
3.54376, -48.0433, -69.1721
6.67533, 792.424, 10.8574
7.09218, 925.546, 917.783
4.48244, -475.949, -699.227
6.37858, 541.224, 525.524
5.68161, -158.935, -89.6269
6.64746, 482.849, 288.336
3.40204, 554.048, -467.182
7.45927, 578.71, -760.38
6.70558, -154.492, -845.439
4.65177, 886.561, 264.551
4.38589, 596.22, 887.011
2.70802, 652.616, -504.678
6.80715, -798.504, -529.945
6.62116, 916.173, -897.326
6.25052, 13.0474, 730.531
3.55801, -165.385, 988.83
4.31029, -781.387, -191.674
4.43545, -589.758, -798.03
7.32918, 791.968, 635.241
6.5872, -165.744, 634.544
4.5755, -81.4095, 448.41
5.83759, 203.752, 181.215
2.52101, 475.681, 977.069
6.98048, -737.843, 247.882
3.68416, -343.76, 354.623
3.79415, 353.605, -90.7699
5.4939, 407.329, -710.874
6.89823, -836.536, 369.396
6.16299, -560.272, -587.241
6.0773, 909.022, 569.846
3.57724, -606.581, 481.235
6.30413, 679.127, -956.407
3.85351, -162.147, -556.689
2.75246, 664.004, 335.791
4.78866, 271.353, 245.926
2.58759, 446.927, -776.205
3.01129, 71.6878, -174.479
2.639, -131.257, 281.684
5.65921, -342.086, -516.774
6.34425, 82.3933, -248.266
2.74132, 525.945, -838.282
6.6924, -55.4757, -630.573
6.76899, -262.691, -316.004
6.57649, -448.164, 575.143
6.85188, 793.99, 403.994
5.27222, -630.195, -166.542
6.12646, -292.614, 55.8265
3.20424, -523.812, 922.835
6.6115, 593.392, -526.092
5.51185, 730.767, -196.421
4.93856, 506.903, -917.851
6.14942, -286.766, 946.763
4.05164, 757.326, -668.166
3.93925, -699.552, 352.275
5.45857, -949.187, 806.369
5.34055, 652.23, 880.017
5.41059, -935.713, -573.515
2.84132, -688.593, 283.144
4.34304, 150.386, -392.122
6.28475, -927.687, -575.966
6.35297, -449.681, -865.927
4.27217, -393.788, -253.734
5.98913, 240.534, 929.512
5.08005, -663.796, -293.351
5.94494, 388.918, 133.716
6.18066, -81.8938, 616.427
2.56231, -342.305, -673.115
7.16549, 615.218, -125.094
5.37826, 132.235, 125.52
3.05587, 464.049, 973.44
4.87388, -103.281, 36.4782
3.24247, 190.186, 104.201
4.22594, 51.0046, 447.294
7.04476, -931.404, 181.628
4.54571, 13.9724, 519.298
5.96642, -679.629, -71.1202
3.35865, 379.378, -942.572
6.21715, 887.618, -506.017
4.16319, -425.495, 644.071
4.62157, 663.976, 312.268
2.79523, -137.761, -111.298
5.09005, 287.449, -230.441
5.94425, 472.781, -580.14
5.01149, -251.639, 12.786
6.56617, -169.659, -749.61
3.07974, 82.9302, -935.901
5.24841, 274.281, 464.289
5.06046, 408.068, 20.9282
6.02649, 961.228, 440.976
5.65083, -238.912, 881.957
4.0207, -27.6013, -642.796
6.74719, 399.61, 369.098
3.39619, 605.288, -22.3108
2.61737, -528.413, -100.105
4.19467, 733.66, 51.2811
3.43818, 355.66, -93.233
6.60467, -289.116, 180.733
6.72507, -895.065, -161.945
6.78031, 845.708, -717.543
7.37454, -954.514, 643.059
2.99587, 467.126, -447.659
2.56182, 564.695, 654.996
2.58614, 220.975, 581.74
2.64527, 249.934, 96.2839
4.1031, 148.04, -386.955
6.17815, 626.221, 301.59
3.14876, 353.665, 476.947
2.5161, -368.683, 505.596
6.91905, 139.608, -789.828
3.70482, 229.935, -571.601
4.38481, -816.967, 765.907
4.44879, 615.549, 183.758
2.81534, 596.478, 294.077
7.30792, 183.676, 952.708
3.75349, 725.575, -339.658
6.85376, -676.669, -70.6251
2.85991, -916.194, 423.701
2.70653, -619.32, 569.96
3.46378, 358.778, -522.639
3.86708, -309.463, 302.931
7.4007, -951.227, -365.003
3.60607, 322.742, -531.684
6.43119, -874.76, 854.265
4.42306, 298.833, -420.992
3.78593, 478.257, -636.064
3.91087, -940.793, 62.2018
7.33834, 866.812, -37.1986
4.22841, 764.059, 169.628
3.45922, -980.056, 736.722
5.05037, -547.51, -379.93
5.21857, -556.227, 632.514
5.72333, -645.503, -614.411
3.89738, -11.0811, 792.583
3.41887, -296.815, -716.957
2.71579, -832.028, 372.11
3.98408, -500.789, -263.379
4.25548, -231.302, 139.873
7.09372, -424.456, 714.202
5.81225, 505.77, -362.176
5.08041, 865.541, 583.354
4.03763, 613.215, 585.553
3.0007, -351.111, 154.225
3.47502, 379.038, -880.029
4.11407, 30.9903, -129.833
5.56182, 959.845, 87.0235
5.13511, 959.085, -981.637
3.45653, 260.793, 282.94
4.7178, -635.409, -421.147
4.48693, -706.699, 851.31
6.28051, -605.596, 744.716
6.6213, 735.825, 602.585
5.51573, 142.27, -345.828
3.04573, 608.023, -825.883
4.11797, 485.612, -165.271
5.03403, 9.42131, 317.674
4.76521, -648.561, 802.435
4.77315, -179.823, -450.664
4.91125, 921.965, 914.579
5.07896, 368.628, -650.844
4.50207, 203.278, 823.604
4.22945, 970.239, 483.307
6.64533, 932.092, -240.347
3.02204, -730.187, -795.213
6.40057, 583.176, 565.149
3.19919, -297.174, -238.891
2.62171, -791.641, -521.88
6.0664, 405.974, -750.853
7.15538, 146.23, -826.667
7.47667, 185.996, 174.072
3.86264, -871.726, 152.807
3.6923, -475.619, -257.605
3.87328, 959.439, 618.965
5.70836, -906.428, -730.107
5.17637, 309.675, 153.056
6.8967, 830.777, -295.531
6.75968, -671.055, -832.869
2.98004, 903.021, -40.5067
4.66818, -744.021, 211.105
3.17045, -203.421, -755.24
5.86802, -169.785, 307.414
5.34964, -54.659, -472.815
3.66474, -620.066, 569.984
5.50306, 265.662, -687.301
2.6551, -800.227, -27.1058
7.08512, 567.148, -310.353
3.82958, 860.366, -174.057
6.50016, -183.109, -510.319
5.46389, 166.298, -717.889
5.0822, 346.189, 627.306
5.2567, 323.021, 640.037
3.47225, 502.278, -234.689
5.36152, 125.95, -741.37
3.81992, 211.482, 401.416
4.41648, -765.96, 538.945
2.73626, -757.292, -897.464
4.22823, 585.221, -671.254
3.61594, 664.805, -428.874
3.81264, 18.2989, -732.619
3.05141, -428.752, -403.897
7.40088, -704.586, 17.9672
5.93794, 799.586, 632.88
5.82158, -547.889, -376.521
5.99501, -600.649, -671.834
2.68746, -833.097, -768.371
3.6706, -630.043, -745.971
3.95397, 723.579, 693.313
3.50543, -33.136, -253.513
2.7177, 365.775, 338.96
2.56571, -524.389, 519.608
6.07297, -525.518, 765.28
6.88348, -865.771, -626.909
5.35088, -885.731, 270.342
6.92743, 864.296, 864.191
5.20042, -357.205, -279.121
3.31357, 929.104, -645.285
3.30492, 954.906, 441.561
7.19182, 315.251, 286.129
3.45628, 552.089, -849.111
3.15761, 1.94032, -97.7838
4.41122, -309.016, -7.05552
6.12674, 258.67, -261.483
2.50651, 543.704, 867.082
4.60222, 26.1057, 736.252
5.18984, 303.304, -214.559
4.86596, -238.056, 246.374
6.33003, 540.636, 873.434
2.9396, 556.468, -460.324
7.04284, 136.557, 322.772
3.20818, -865.592, -399.381
2.54782, 430.136, -49.9363
2.82267, 245.517, 521.843
4.96742, 381.172, 222.152
5.40914, 527.816, 973.504
4.03373, -945.793, 544.249
4.57091, 900.861, -67.9509
4.33401, -576.516, -686.217
3.42687, 179.354, 666.547
2.76788, 640.816, 180.975
4.47222, 538.964, -65.0617
3.98388, -347.334, -132.559
5.05388, -395.654, 819.299
3.75392, -702.734, 229.371
5.01589, 959.395, 886.766
2.51168, -6.90929, 784.142
7.01807, 991.754, -447.518
2.79181, -907.152, -945.12
5.17506, -682.985, 806.226
3.95754, -375.702, 873.178
7.3023, -805.208, -268.964
4.73406, 321.318, -108.973
5.08479, 891.121, 168.401
5.93861, -251.784, 29.8414
2.72187, -160.474, 74.3927
7.2946, -796.466, 605.658
5.70852, 369.64, 157.655
2.80215, 626.157, -778.004
3.33964, 50.7784, 267.646
5.76491, 487.691, -245.82
6.19864, -769.23, 336.753
3.57011, 854.444, 204.946
4.31441, 155.601, -868.477
6.56981, -647.639, 932.447
5.32057, 807.784, -470.32
7.45886, -44.1681, -888.581
6.5669, -763.407, 394.811
3.49157, -990.375, -22.578
2.50003, -148.074, -840.24
4.62608, 941.264, -779.172
4.07406, 844.078, 200.674
5.56218, 606.191, -931.1
3.83351, -191.43, -541.997
4.39881, -594.556, -62.303
5.43397, 957.292, 300.702
5.95636, -140.975, -510.025
7.26736, -456.751, -570.098
4.89785, -293.11, -950.926
3.60319, 378.702, -725.952
5.33741, -721.684, -449.634
6.09873, 427.792, 362.815
4.4953, -495.063, 553.874
3.48326, -691.478, 980.052
6.66971, -670.352, -760.1
5.59561, -447.082, -873.45
7.26866, -289.872, 178.898
3.23222, -14.2448, -273.89
5.38953, 38.4147, -458.293
7.26796, -392.631, 715.998
3.62331, 721.677, -987.197
7.25137, -495.023, 798.166
3.07874, 787.982, -510.022
2.58372, 30.2526, -256.976
3.90465, -358.025, -166.944
7.15042, 639.094, 172.819
3.04796, 751.745, 873.156
6.77266, 27.9283, 824.652
5.68532, -724.528, -730.59
5.63853, 404.787, -706.898
3.80589, 722.964, 742.984
5.13936, -951.053, 216.128
7.16608, -277.387, 901.256
3.98055, 921.175, 105.329
4.78006, 157.387, 450.278
6.35659, -656.383, -610.948
4.17193, 107.342, 121.771
6.31775, -39.7193, -936.343
6.65892, -30.3096, 941.424
2.64618, -724.856, 567.505
4.31315, 713.813, -266.83
4.16221, 286.216, 461.208
3.17675, -516.672, -298.302
3.00839, -305.501, 623.057
5.11327, -608.607, 811.76
3.52046, 30.6509, -531.969
5.00728, -871.12, -625.154
5.1371, -1.2051, 961.264
