5.79307, -123.218, -493.031
7.36348, -995.119, -348.948
7.27758, -363.212, -797.367
7.42745, -671.681, -293.075
7.30478, -915.156, -765.546
3.0073, -558.956, 569.539
3.71505, -124.076, -492.197
6.91151, 98.7188, -434.166
5.28805, 340.764, 702.188
6.7669, 803.486, 515.818
7.49145, -533.508, 521.262
3.99751, -256.61, -481.073
6.33157, 981.472, 489.659
4.81901, 283.796, -143.141
6.8168, -636.245, -794.175
6.99018, 861.334, 5.89865
7.377, 258.115, -417.178
2.77405, 661.556, 79.8132
6.32605, 949.461, -619.308
5.09219, -934.55, 739.573
3.46574, 935.334, -245.624
6.98252, 194.731, -543.033
6.38492, -831.083, 98.5676
2.75968, 416.391, 541.77
7.47331, -855.566, 766.375
5.93659, -1.5743, -459.701
5.94854, 888.747, 496.822
6.57666, -657.407, 821.942
7.05426, -36.4458, -435.371
3.34218, -201.384, 405.381
5.24183, -580.018, 804.557
6.53351, -477.768, -253.277
4.17803, 319.243, -530.192
5.53435, -97.8458, 42.1021
6.59602, -954.692, 334.139
7.3485, 87.978, -248.294
6.29349, 585.723, 492.791
3.72113, -184.791, -93.2425
5.80589, -572.28, 404.074
4.21574, -447.659, -186.27
7.27146, 376.425, -396.71
2.60828, 804.147, 556.076
4.54979, -892.211, 947.672
2.55789, 590.517, -672.445
3.04964, 842.319, 202.285
5.28259, -851.932, 90.8515
4.45466, -34.0698, -234.336
7.20539, 118.063, -182.675
2.55572, 179.287, 396.885
6.22897, -224.333, -435.038
3.84293, 109.368, 129.833
4.27153, -682.505, -759.798
3.45835, -466.763, 616.849
5.14832, 296.079, -170.526
4.39478, -59.2568, -854.799
3.16407, -13.1163, -802.54
4.26563, -124.357, -566.443
4.2497, 784.084, 986.696
7.41084, 611.586, -119.771
5.25961, 151.782, -391.48
4.99918, 13.3077, -713.829
3.58531, -834.723, 458.256
4.37311, -230.817, -652.859
6.78251, -662.283, -475.238
6.45578, 788.017, -509.844
3.9204, -491.966, 929.107
5.07645, 437.606, 100.155
6.79238, -295.005, -26.0841
7.07844, -950.741, -173.658
7.48941, 136.905, 917.82
6.53177, 170.69, -193.996
5.22718, -909.093, -183.917
7.3461, 149.597, -738.568
5.31931, -585.406, 362.652
4.03031, -415.053, 660.753
5.41853, 968.334, 954.591
2.91197, 54.2392, -333.091
5.47382, 357.995, 623.729
3.31968, -598.929, -591.687
6.46527, -610.018, -436.586
2.95373, 578.705, 742.221
6.3072, -505.681, -679.878
6.83996, -218.192, 33.3187
6.40105, 192.657, -334.527
6.61399, 908.653, 971.845
6.70974, 372.708, 553.697
4.48328, 534.286, 256.134
6.508, -160.982, 168.818
6.56811, 381.127, -44.3022
5.43493, -410.152, 101.542
4.64621, 796.675, -50.7905
2.5002, -69.9378, -479.69
5.31153, -815.843, 316.402
6.22632, 335.671, 356.675
3.89846, 964.364, 301.314
2.93406, -988.312, 565.309
3.5733, 853.5, -881.197
3.93296, -493.744, 555.463
4.86595, -407.534, 475.82
6.95893, 845.722, 819.915
5.91955, 506.296, -499.554
3.54376, -51.3655, -64.8448
6.67533, 794.921, 12.4072
7.09218, 943.378, 917.487
4.48244, -474.545, -701.932
6.37858, 541.574, 540.158
5.68161, -162.044, -90.7974
6.64746, 483.749, 293.063
3.40204, 559.51, -457.146
7.45927, 578.402, -763.899
6.70558, -150.542, -845.162
4.65177, 889.017, 266.578
4.38589, 596.926, 890.954
2.70802, 656.462, -506.075
6.80715, -809.682, -541.192
6.62116, 910.634, -909.846
6.25052, 20.0178, 735.666
3.55801, -165.138, 995.066
4.31029, -782.016, -192.419
4.43545, -591.754, -804.695
7.32918, 803.08, 642.997
6.5872, -168.042, 631.576
4.5755, -82.6461, 449.625
5.83759, 206.272, 184.644
2.52101, 477.749, 975.171
6.98048, -743.425, 256.803
3.68416, -343.4, 355.448
3.79415, 360.369, -96.5488
5.4939, 408.985, -710.65
6.89823, -848.82, 380.302
6.16299, -566.009, -593.065
6.0773, 914.978, 570.959
3.57724, -608.954, 481.008
6.30413, 678.472, -958.547
3.85351, -160.076, -561.563
2.75246, 669.545, 348.085
4.78866, 268.133, 245.648
2.58759, 449.769, -780.018
3.01129, 74.788, -172.101
2.639, -129.167, 281.876
5.65921, -340.541, -515.363
6.34425, 82.7987, -245.458
2.74132, 525.525, -841.351
6.6924, -58.6395, -630.726
6.76899, -263.179, -321.739
6.57649, -443.906, 573.759
6.85188, 795.416, 406.147
5.27222, -634.979, -173.176
6.12646, -297.012, 60.6988
3.20424, -528.358, 940.703
6.6115, 602.028, -527.959
5.51185, 734.777, -197.662
4.93856, 509.602, -921.72
6.14942, -288.964, 955.166
4.05164, 757.672, -669.566
3.93925, -699.312, 354.595
5.45857, -954.401, 812.066
5.34055, 657.464, 887.469
5.41059, -929.341, -579.209
2.84132, -689.652, 283.24
4.34304, 152.856, -381.14
6.28475, -937.417, -576.896
6.35297, -446.761, -876.2
4.27217, -394.155, -251.992
5.98913, 243.772, 933.512
5.08005, -686.962, -305.044
5.94494, 392.097, 131.442
6.18066, -82.2295, 615.544
2.56231, -343.923, -675.751
7.16549, 603.902, -122.718
5.37826, 133.856, 126.713
3.05587, 458.142, 975.082
4.87388, -110.025, 23.5707
3.24247, 172.186, 92.4012
4.22594, 50.949, 450.487
7.04476, -933.443, 182
4.54571, 15.6367, 515.836
5.96642, -677.457, -75.0249
3.35865, 384.143, -932.523
6.21715, 893.604, -501.891
4.16319, -423.248, 640.856
4.62157, 668.861, 311.31
2.79523, -137.203, -116.133
5.09005, 282.636, -240.041
5.94425, 475.09, -581.816
5.01149, -261.455, 24.1726
6.56617, -168.977, -751.964
3.07974, 81.4645, -940.581
5.24841, 265.564, 465.641
5.06046, 412.558, 21.4351
6.02649, 952.457, 441.764
5.65083, -236.369, 891.23
4.0207, -23.4524, -632.769
6.74719, 400.273, 372.783
3.39619, 601.718, -19.9847
2.61737, -531.278, -100.309
4.19467, 741.84, 54.6649
3.43818, 350.012, -83.8289
6.60467, -286.053, 191.633
6.72507, -895.929, -155.248
6.78031, 844.219, -719.298
7.37454, -955.077, 638.183
2.99587, 470.979, -448.611
2.56182, 564.417, 657.478
2.58614, 217.255, 588.374
2.64527, 252.916, 94.7578
4.1031, 150.263, -385.289
6.17815, 628.107, 302.909
3.14876, 369.002, 474.712
2.5161, -367.845, 507.898
6.91905, 138.962, -791.346
3.70482, 231.824, -575.471
4.38481, -822.011, 758.03
4.44879, 608.895, 186.709
2.81534, 595.788, 295.4
7.30792, 183.736, 960.094
3.75349, 727.15, -337.838
6.85376, -681.241, -56.6222
2.85991, -919.646, 428.388
2.70653, -626.438, 578.987
3.46378, 364.063, -523.957
3.86708, -310.859, 302.845
7.4007, -953.871, -365.79
3.60607, 324.722, -541.436
6.43119, -876.157, 857.101
4.42306, 301.771, -422.624
3.78593, 480.709, -637.359
3.91087, -949.521, 66.4013
7.33834, 869.052, -33.3554
4.22841, 769.675, 173.31
3.45922, -985.538, 738.192
5.05037, -547.661, -382.673
5.21857, -558.586, 635.225
5.72333, -635.63, -615.91
3.89738, -10.1653, 787.621
3.41887, -296.52, -720.888
2.71579, -838.792, 382.131
3.98408, -505.207, -268.269
4.25548, -231.623, 141.057
7.09372, -421.326, 730.559
5.81225, 502.119, -361.511
5.08041, 867.334, 586.921
4.03763, 617.191, 589.147
3.0007, -353.575, 155.632
3.47502, 380.341, -881.285
4.11407, 31.6159, -132.664
5.56182, 966.249, 86.5561
5.13511, 961.885, -985.198
3.45653, 255.91, 285.761
4.7178, -652.688, -429.249
4.48693, -710.743, 856.338
6.28051, -607.658, 744.85
6.6213, 737.242, 602.635
5.51573, 141.935, -344.065
3.04573, 610.797, -830.404
4.11797, 487.709, -165.447
5.03403, 7.9736, 319.049
4.76521, -648.306, 797.902
4.77315, -181.657, -462.508
4.91125, 917.827, 909.553
5.07896, 369.789, -651.45
4.50207, 195.448, 815.276
4.22945, 961.806, 485.561
6.64533, 927.09, -239.682
3.02204, -733.655, -799.78
6.40057, 587.47, 569.863
3.19919, -297.76, -239.624
2.62171, -803.5, -514.732
6.0664, 407.374, -756.616
7.15538, 157.063, -822.317
7.47667, 180.495, 175.01
3.86264, -881.518, 152.862
3.6923, -482.17, -251.629
3.87328, 964.509, 620.491
5.70836, -909.83, -731.397
5.17637, 311.001, 156.726
6.8967, 837.704, -297.409
6.75968, -660.059, -842.375
2.98004, 911.205, -34.4734
4.66818, -752.148, 197.399
3.17045, -206.107, -758.335
5.86802, -159.031, 319.402
5.34964, -53.3217, -482.061
3.66474, -624.79, 562.119
5.50306, 266.96, -690.464
2.6551, -804.598, -28.5056
7.08512, 569.387, -312.821
3.82958, 864.845, -179.165
6.50016, -185.302, -509.302
5.46389, 170.289, -724.42
5.0822, 360.723, 615.883
5.2567, 318.764, 645.253
3.47225, 508.186, -233.338
5.36152, 120.495, -743.877
3.81992, 214.429, 403.127
4.41648, -765.214, 539.961
2.73626, -754.215, -897.6
4.22823, 587.94, -670.887
3.61594, 681.169, -438.221
3.81264, 16.6822, -738.583
3.05141, -430.511, -401.966
7.40088, -706.253, 20.7204
5.93794, 803.864, 644.074
5.82158, -548.29, -376.622
5.99501, -602.22, -673.489
2.68746, -836.719, -777.694
3.6706, -628.76, -745.712
3.95397, 716.58, 694.16
3.50543, -40.9182, -261.1
2.7177, 377.425, 331.686
2.56571, -539.137, 524.743
6.07297, -528.148, 765.631
6.88348, -868.991, -631.863
5.35088, -889.381, 275.918
6.92743, 866.251, 872.205
5.20042, -356.358, -280.327
3.31357, 930.287, -648.221
3.30492, 969.558, 440.109
7.19182, 320.139, 287.704
3.45628, 554.793, -853.621
3.15761, -5.80071, -111.459
4.41122, -316.596, -4.91911
6.12674, 257.649, -266.227
2.50651, 541.958, 876.328
4.60222, 16.4255, 734.076
5.18984, 309.109, -213.987
4.86596, -238.967, 247.561
6.33003, 545.115, 869.395
2.9396, 555.069, -471.065
7.04284, 133.075, 324.149
3.20818, -878.655, -395.146
2.54782, 437.556, -52.1665
2.82267, 241.227, 516.049
4.96742, 382.012, 222.563
5.40914, 533.95, 988.511
4.03373, -949.531, 545.004
4.57091, 919.862, -68.2729
4.33401, -574.133, -689.639
3.42687, 186.3, 669.509
2.76788, 637.181, 160.585
4.47222, 542.003, -65.5458
3.98388, -348.125, -131.923
5.05388, -396.441, 821.184
3.75392, -699.322, 230.534
5.01589, 966.276, 884.705
2.51168, -17.4082, 799.562
7.01807, 998.168, -448.356
2.79181, -905.878, -949.045
5.17506, -689.641, 804.757
3.95754, -385.857, 876.568
7.3023, -815.157, -269.779
4.73406, 319.444, -109.272
5.08479, 895.753, 167.56
5.93861, -256.244, 12.1037
2.72187, -160.662, 76.467
7.2946, -798.605, 607.179
5.70852, 363.827, 156.061
2.80215, 631.194, -781.71
3.33964, 48.0996, 268.299
5.76491, 487.626, -250.161
6.19864, -769.323, 338.368
3.57011, 861.453, 199.892
4.31441, 157.716, -875.904
6.56981, -648.235, 935.384
5.32057, 807.837, -470.653
7.45886, -43.5147, -897.576
6.5669, -763.726, 398.138
3.49157, -994.826, -23.1279
2.50003, -163.331, -856.009
4.62608, 947.504, -774.815
4.07406, 833.245, 193.907
5.56218, 607.049, -934.456
3.83351, -201.83, -544.545
4.39881, -595.196, -60.9409
5.43397, 969.248, 293.697
5.95636, -141.611, -516.515
7.26736, -459.837, -572.239
4.89785, -292.81, -955.507
3.60319, 375.432, -731.548
5.33741, -725.438, -446.559
6.09873, 434.171, 364.553
4.4953, -484.808, 566.375
3.48326, -690.851, 993.652
6.66971, -677.461, -761.637
5.59561, -449.557, -868.322
7.26866, -295.266, 171.643
3.23222, -14.3974, -281.061
5.38953, 41.1121, -460.359
7.26796, -392.028, 724.2
3.62331, 720.322, -976.929
7.25137, -488.902, 811.437
3.07874, 800.98, -518.633
2.58372, 29.5213, -263.393
3.90465, -348.351, -172.984
7.15042, 649.695, 167.189
3.04796, 745.797, 871.896
6.77266, 30.8759, 831.363
5.68532, -726.946, -732.669
5.63853, 408.041, -709.171
3.80589, 730.419, 741.494
5.13936, -951.069, 220.759
7.16608, -267.188, 915.211
3.98055, 923.887, 100.739
4.78006, 155.562, 457.679
6.35659, -656.784, -623.213
4.17193, 98.4853, 115.297
6.31775, -39.514, -945.849
6.65892, -30.0211, 943.565
2.64618, -725.25, 568.516
4.31315, 715.753, -267.815
4.16221, 285.164, 461
3.17675, -519.705, -306.03
3.00839, -306.943, 623.82
5.11327, -610.293, 816.059
3.52046, 30.6591, -534.982
5.00728, -873.008, -630.486
5.1371, 3.7474, 961.989
