6.38197, 151.218, -823.315
6.58658, -12.203, 687.773
4.26157, -131.073, 283.557
7.09559, -424.784, -301.302
3.2877, 493.076, 254.608
5.56029, -484.9, 565.734
5.54222, -380.068, 711.982
3.16647, -251.479, -744.371
3.51409, -744.417, -478.654
4.79457, -856.153, 501.345
3.48759, -524.745, 932.237
6.77118, -848.032, 381.724
6.54562, -759.677, -691.39
2.80131, -905.476, 884.72
6.50584, -719.585, 650.489
5.49597, -196.461, -542.707
7.43182, -889.918, 305.597
2.65919, -160.697, 642.709
6.8356, 941.765, -763.361
3.69109, 667.4, 348.317
3.6127, 172.776, 430.01
4.73907, -982.517, -552.366
2.61231, 863.874, -180.388
6.79755, -260.32, 13.1761
4.15902, 213.449, 589.205
5.72195, 305.261, 252.222
7.43521, -943.805, -483.558
5.30162, 284.558, -583.267
4.74553, -757.708, -246.305
5.213, 165.498, -725.252
2.90797, 773.075, -32.8496
3.99606, -818.016, -270.982
6.63964, 820.547, 676.198
6.48936, 624.89, 935.079
5.71048, -103.603, 679.879
4.84105, 630.175, 385.487
7.15326, -199.079, -608.405
5.08798, -244.892, -74.0786
7.42924, 797.426, -537.16
5.94567, -79.5178, -721.408
6.19966, -180.431, -452.057
3.46323, -392.799, -932.808
6.08881, -453.688, 622.97
6.11146, 569.945, -179.981
6.49298, 266.895, 153.591
4.23216, 255.137, -994.925
5.1481, -16.0024, -61.7459
3.19001, 716.028, -359.605
6.73218, -224.449, -210.844
6.32766, -82.9432, -883.069
7.5, 923.287, -419.948
4.24891, 482.721, 989.903
5.50367, -600.242, 589.471
3.50808, -495.856, 83.4068
6.2385, 29.4137, 153.829
6.49225, 974.129, 216.403
3.03505, -705.534, 109.087
5.35813, -507.052, 47.1413
2.84683, 360.408, -336.89
4.16036, 744.402, 689.778
5.80945, 485.871, -707.332
5.27726, 171.207, -190.672
7.12415, 228.882, -11.6723
2.69832, -484.809, 225.673
2.62083, -310.573, 239.188
4.61923, 216.755, -655.939
4.36987, 460.973, 135.338
2.93303, -232.806, -244.404
3.05403, -157.104, 171.76
5.31992, 366.774, -346.822
7.37269, 59.7426, 741.159
3.05066, -44.599, -891.444
5.99352, 99.0692, 979.019
2.79674, -50.6327, -740.714
4.69755, 835.083, -107.158
5.24651, 990.603, 715.358
3.45129, 690.482, -749.393
7.36597, 315.107, 326.188
3.19593, -679.812, -59.5954
5.48978, 936.702, -431.859
7.12812, -871.978, 703.93
3.91116, -80.8478, 884.401
6.8307, -142.676, -83.7942
6.29598, -225.83, -599.215
6.10793, 360.313, 615.711
3.34241, -375.258, 369.26
3.32882, 832.831, 372.566
3.39076, -647.408, -987.828
5.87226, 334.677, -600.953
4.83484, -353.286, 39.3928
6.85219, -809.764, -358.004
5.76023, -696.482, -117.193
5.80464, 760.441, 878.609
2.58037, -665.499, -606.26
4.30596, -777.868, -669.422
3.72747, 922.795, 116.499
6.93086, -935.481, -948.437
5.23701, 823.481, 774.94
6.57209, -26.8471, -647.289
5.24453, 176.872, 865.237
4.16156, 506.047, -55.0786
4.40213, 23.1492, -654.446
2.52389, 930.079, 653.458
6.95226, -90.275, -397.416
6.16955, -495.987, 685.033
6.04239, -153.615, 659.704
5.1278, 57.2976, -185.953
6.41065, -190.301, -813.564
3.42484, -387.081, -470.468
5.72673, 244.166, 520.659
3.42178, -687.597, -341.036
3.31214, 62.0137, -93.3527
2.65594, -181.983, 849.536
7.42716, 130.613, -665.888
4.04559, -330.915, -715.487
4.11075, -674.605, -288.283
5.51155, 283.148, -236.504
2.89107, -329.239, -921.21
3.93936, -20.2813, 90.4172
5.79307, -127.271, -490.322
7.36348, -990.232, -349.296
7.27758, -363.103, -794.579
7.42745, -672.085, -293.758
7.30478, -911.795, -760.527
3.0073, -558.222, 566.076
3.71505, -124.35, -493.368
6.91151, 99.6075, -432.107
5.28805, 340.259, 698.698
6.7669, 801.912, 516.31
7.49145, -536.862, 526.346
3.99751, -255.677, -481.401
6.33157, 973.246, 484.88
4.81901, 285.31, -144.407
6.8168, -636.334, -791.393
6.99018, 859.423, 3.31128
7.377, 257.6, -415.618
2.77405, 657.296, 86.0038
6.32605, 943.368, -617.291
5.09219, -932.154, 739.013
3.46574, 921.327, -233.403
6.98252, 197.594, -543.783
6.38492, -834.051, 97.0631
2.75968, 415.107, 540.495
7.47331, -851.776, 764.045
5.93659, -5.25852, -458.226
5.94854, 887.036, 496.675
6.57666, -657.022, 816.572
7.05426, -37.1092, -438.909
3.34218, -201.387, 402.276
5.24183, -580.563, 803.226
6.53351, -487.929, -252.675
4.17803, 327.245, -539.525
5.53435, -106.22, 31.2613
6.59602, -949.119, 333.961
7.3485, 81.8748, -247.014
6.29349, 583.06, 493.553
3.72113, -178.932, -92.2578
5.80589, -572.036, 402.534
4.21574, -449.067, -187.458
7.27146, 375.243, -395.566
2.60828, 802.726, 555.153
4.54979, -891.322, 945.153
2.55789, 586.303, -671.436
3.04964, 835.294, 195.905
5.28259, -844.532, 93.7898
4.45466, -18.7633, -238.917
7.20539, 117.625, -182.761
2.55572, 179.344, 392.597
6.22897, -221.465, -436.875
3.84293, 110.879, 124.148
4.27153, -668.661, -757.677
3.45835, -459.436, 618.8
5.14832, 295.309, -168.593
4.39478, -56.5773, -856.55
3.16407, -11.9266, -803.403
4.26563, -127.346, -563.069
4.2497, 783.419, 983.84
7.41084, 607.029, -126.227
5.25961, 151.459, -374.47
4.99918, 14.1005, -715.128
3.58531, -834.436, 454.983
4.37311, -235.692, -649.02
6.78251, -665.822, -471.938
6.45578, 793.8, -515.043
3.9204, -495.24, 928.187
5.07645, 437.055, 101.833
6.79238, -291.023, -22.8663
7.07844, -939.006, -172.829
7.48941, 135.462, 913.956
6.53177, 172.887, -192.218
5.22718, -897.617, -184.369
7.3461, 150.693, -734.336
5.31931, -584.848, 362.617
4.03031, -417.712, 658.511
5.41853, 963.511, 950.225
2.91197, 50.522, -329.903
5.47382, 353.952, 618.908
3.31968, -598.062, -591.562
6.46527, -609.532, -437.214
2.95373, 579.761, 737.54
6.3072, -504.809, -679.576
6.83996, -224.025, 30.579
6.40105, 190.294, -334.294
6.61399, 908.505, 966.751
6.70974, 372.23, 552.519
4.48328, 525.558, 256.787
6.508, -160.759, 167.61
6.56811, 379.852, -43.7521
5.43493, -409.341, 100.622
4.64621, 794.746, -48.9636
2.5002, -61.1314, -477.531
5.31153, -814.352, 317.249
6.22632, 337.116, 352.143
3.89846, 966.425, 289.62
2.93406, -984.176, 564.584
3.5733, 853.408, -879.928
3.93296, -489.744, 565.921
4.86595, -404.991, 474.093
6.95893, 844.505, 819.79
5.91955, 515.054, -505.03
3.54376, -48.8164, -68.1842
6.67533, 792.989, 11.2152
7.09218, 930.117, 918.633
4.48244, -475.617, -699.846
6.37858, 541.348, 527.181
5.68161, -159.772, -89.9239
6.64746, 483.032, 289.434
3.40204, 555.394, -464.89
7.45927, 579.4, -762.665
6.70558, -153.535, -845.425
4.65177, 887.12, 265.008
4.38589, 596.37, 887.908
2.70802, 653.495, -504.994
6.80715, -800.289, -532.417
6.62116, 916.07, -898.69
6.25052, 13.1523, 731.021
3.55801, -165.324, 990.251
4.31029, -781.519, -191.853
4.43545, -590.281, -799.611
7.32918, 795.212, 636.293
6.5872, -166.74, 633.15
4.5755, -81.6903, 448.685
5.83759, 204.45, 182.052
2.52101, 476.183, 976.533
6.98048, -737.537, 247.498
3.68416, -343.657, 354.802
3.79415, 355.825, -93.3964
5.4939, 407.765, -710.867
6.89823, -836.663, 370.324
6.16299, -562.55, -588.959
6.0773, 910.386, 570.091
3.57724, -607.119, 481.182
6.30413, 678.972, -956.889
3.85351, -161.652, -557.805
2.75246, 664.825, 336.79
4.78866, 270.594, 245.833
2.58759, 447.573, -777.073
3.01129, 71.7588, -171.735
2.639, -131.351, 284.8
5.65921, -341.71, -516.437
6.34425, 85.2456, -248.96
2.74132, 525.837, -838.974
6.6924, -56.2459, -630.576
6.76899, -262.802, -317.348
6.57649, -447.175, 574.82
6.85188, 794.304, 404.492
5.27222, -631.393, -168.459
6.12646, -293.636, 56.9614
3.20424, -525.039, 925.903
6.6115, 595.728, -527.262
5.51185, 731.674, -196.702
4.93856, 507.52, -918.727
6.14942, -287.272, 948.692
4.05164, 757.404, -668.483
3.93925, -699.494, 352.802
5.45857, -950.388, 807.702
5.34055, 653.486, 881.792
5.41059, -934.409, -574.847
2.84132, -688.853, 283.146
4.34304, 149.039, -391.021
6.28475, -929.707, -576.158
6.35297, -449.659, -866.477
4.27217, -393.863, -253.324
5.98913, 241.273, 930.417
5.08005, -667.579, -296.665
5.94494, 389.671, 133.172
6.18066, -81.9664, 616.223
2.56231, -342.674, -673.712
7.16549, 614.739, -123.366
5.37826, 132.689, 125.814
3.05587, 462.543, 973.742
4.87388, -104.839, 33.1968
3.24247, 183.403, 102.874
4.22594, 51.0068, 448.038
7.04476, -931.878, 183.252
4.54571, 14.4358, 518.39
5.96642, -680.165, -74.2737
3.35865, 379.989, -942.617
6.21715, 889.79, -507.859
4.16319, -425.063, 643.249
4.62157, 665.088, 312.02
2.79523, -137.584, -112.467
5.09005, 286.594, -232.29
5.94425, 473.307, -580.521
5.01149, -250.347, 14.0114
6.56617, -169.496, -750.14
3.07974, 82.5925, -936.96
5.24841, 271.646, 464.811
5.06046, 409.106, 21.0415
6.02649, 958.559, 441.166
5.65083, -238.608, 884.753
4.0207, -26.6352, -639.181
6.74719, 399.737, 369.944
3.39619, 604.339, -21.7297
2.61737, -529.069, -100.158
4.19467, 735.755, 52.1598
3.43818, 353.628, -89.6052
6.60467, -287.954, 184.262
6.72507, -895.186, -160.301
6.78031, 847.381, -719.365
7.37454, -954.355, 641.516
2.99587, 468.021, -447.882
2.56182, 564.632, 655.56
2.58614, 221.334, 582.199
2.64527, 250.614, 95.9376
4.1031, 150.902, -388.537
6.17815, 626.647, 301.884
3.14876, 354.881, 477.034
2.5161, -368.49, 506.124
6.91905, 139.464, -790.124
3.70482, 230.386, -572.488
4.38481, -817.557, 765.389
4.44879, 613.791, 184.514
2.81534, 596.301, 294.367
7.30792, 183.663, 954.417
3.75349, 725.944, -339.213
6.85376, -677.166, -67.0032
2.85991, -916.978, 424.777
2.70653, -620.695, 573.369
3.46378, 360.027, -522.937
3.86708, -309.778, 302.906
7.4007, -951.814, -365.187
3.60607, 322.662, -532.349
6.43119, -875.075, 854.907
4.42306, 299.511, -421.367
3.78593, 478.812, -636.356
3.91087, -943.02, 63.5095
7.33834, 867.257, -36.2277
4.22841, 765.399, 170.52
3.45922, -981.304, 737.051
5.05037, -547.899, -377.07
5.21857, -556.763, 633.131
5.72333, -642.674, -614.882
3.89738, -11.398, 791.906
3.41887, -296.74, -717.85
2.71579, -837.394, 373.515
3.98408, -500.814, -262.852
4.25548, -231.372, 140.138
7.09372, -422.566, 719.475
5.81225, 506.745, -362.75
5.08041, 865.887, 584.269
4.03763, 614.118, 586.373
3.0007, -351.67, 154.541
3.47502, 379.348, -880.288
4.11407, 31.1413, -130.528
5.56182, 961.304, 86.9116
5.13511, 959.721, -982.445
3.45653, 259.662, 283.589
4.7178, -637.584, -421.844
4.48693, -707.619, 852.454
6.28051, -606.064, 744.741
6.6213, 736.146, 602.592
5.51573, 142.178, -345.39
3.04573, 608.653, -826.911
4.11797, 486.088, -165.307
5.03403, 9.09209, 317.985
4.76521, -648.349, 801.232
4.77315, -180.075, -454.685
4.91125, 919.921, 913.093
5.07896, 368.885, -650.975
4.50207, 203.058, 823.378
4.22945, 966.766, 483.548
6.64533, 932.019, -241.037
3.02204, -730.983, -796.256
6.40057, 584.185, 566.243
3.19919, -297.312, -239.061
2.62171, -794.387, -520.234
6.0664, 406.297, -752.191
7.15538, 148.313, -825.591
7.47667, 184.649, 174.246
3.86264, -873.942, 152.873
3.6923, -474.776, -257.233
3.87328, 960.591, 619.31
5.70836, -907.193, -730.363
5.17637, 309.993, 153.931
6.8967, 832.529, -296.022
6.75968, -670.648, -834.449
2.98004, 904.935, -39.0262
4.66818, -746.083, 206.55
3.17045, -204.047, -755.942
5.86802, -168.496, 308.54
5.34964, -54.047, -474.746
3.66474, -621.367, 567.143
5.50306, 265.957, -688.02
2.6551, -801.223, -27.4273
7.08512, 567.661, -310.928
3.82958, 860.896, -174.265
6.50016, -183.608, -510.07
5.46389, 167.515, -717.888
5.0822, 348.294, 626.776
5.2567, 322.017, 641.243
3.47225, 503.715, -234.322
5.36152, 124.654, -741.975
3.81992, 212.173, 401.813
4.41648, -765.777, 539.179
2.73626, -756.535, -897.495
4.22823, 587.501, -672.187
3.61594, 668.55, -430.712
3.81264, 17.9438, -734.066
3.05141, -429.156, -403.436
7.40088, -704.961, 18.6075
5.93794, 798.086, 633.062
5.82158, -547.672, -379.564
5.99501, -601.022, -672.195
2.68746, -836.042, -772.387
3.6706, -629.729, -745.891
3.95397, 721.506, 693.52
3.50543, -35.0408, -255.367
2.7177, 369.714, 336.618
2.56571, -525.214, 519.188
6.07297, -526.118, 765.355
6.88348, -868.009, -627.586
5.35088, -885.995, 269.757
6.92743, 864.87, 866.306
5.20042, -357.008, -279.398
3.31357, 929.336, -646.016
3.30492, 959.316, 441.203
7.19182, 316.446, 286.565
3.45628, 552.712, -850.139
3.15761, 1.0159, -98.6956
4.41122, -310.827, -6.55294
6.12674, 258.426, -262.575
2.50651, 545.726, 867.064
4.60222, 25.8832, 736.666
5.18984, 304.668, -214.369
4.86596, -238.265, 246.641
6.33003, 540.123, 874.846
2.9396, 556.033, -462.768
7.04284, 135.739, 323.065
3.20818, -869.888, -397.749
2.54782, 431.893, -50.4607
2.82267, 241.538, 524.727
4.96742, 381.363, 222.243
5.40914, 528.595, 975.231
4.03373, -946.639, 544.42
4.57091, 903.681, -69.8041
4.33401, -575.948, -687.009
3.42687, 181.155, 667.248
2.76788, 644.198, 176.898
4.47222, 539.663, -65.1779
3.98388, -347.503, -132.431
5.05388, -395.841, 819.722
3.75392, -701.916, 229.64
5.01589, 960.989, 886.285
2.51168, -8.6179, 786.824
7.01807, 993.212, -447.708
2.79181, -906.821, -946.011
5.17506, -684.606, 805.815
3.95754, -376.134, 873.974
7.3023, -807.126, -271.616
4.73406, 320.864, -109.044
5.08479, 892.177, 168.202
5.93861, -252.818, 28.146
2.72187, -160.52, 74.8629
7.2946, -796.95, 606.003
5.70852, 368.604, 157.546
2.80215, 627.313, -778.852
3.33964, 50.1683, 267.793
5.76491, 487.629, -246.848
6.19864, -769.082, 335.937
3.57011, 856.118, 203.81
4.31441, 156.076, -870.174
6.56981, -647.774, 933.109
5.32057, 807.773, -470.416
7.45886, -41.6032, -892.592
6.5669, -763.476, 395.57
3.49157, -991.384, -22.7029
2.50003, -151.694, -843.703
4.62608, 942.325, -780.857
4.07406, 842.076, 200.034
5.56218, 606.386, -931.861
3.83351, -194.919, -542.832
4.39881, -594.698, -61.993
5.43397, 959.164, 300.508
5.95636, -141.164, -511.574
7.26736, -457.46, -570.586
4.89785, -293.041, -951.965
3.60319, 377.916, -727.251
5.33741, -722.544, -448.93
6.09873, 429.284, 363.203
4.4953, -495.159, 554.809
3.48326, -693.302, 987.041
6.66971, -673.15, -759.634
5.59561, -446.914, -874.295
7.26866, -291.522, 176.293
3.23222, -14.279, -275.583
5.38953, 39.0277, -458.758
7.26796, -392.86, 718.044
3.62331, 722.027, -984.95
7.25137, -494.562, 799.695
3.07874, 789.359, -512.23
2.58372, 30.0923, -258.491
3.90465, -357.859, -167.459
7.15042, 639.768, 171.878
3.04796, 749.979, 872.643
6.77266, 28.6136, 826.196
5.68532, -725.079, -731.053
5.63853, 405.506, -707.34
3.80589, 723.445, 743.928
5.13936, -950.943, 217.192
7.16608, -275.833, 904.612
3.98055, 921.769, 104.024
4.78006, 156.931, 452.075
6.35659, -656.145, -614.158
4.17193, 104.454, 119.858
6.31775, -39.6654, -938.513
6.65892, -30.2438, 941.892
2.64618, -724.944, 567.734
4.31315, 714.254, -267.053
4.16221, 286.47, 461.159
3.17675, -517.381, -300.104
3.00839, -305.828, 623.231
5.11327, -609, 812.734
3.52046, 30.6498, -532.652
5.00728, -869.476, -627.189
5.1371, -0.0186011, 961.295
