5.44905, -845.316, 427.334
4.65223, 859.396, 851.033
7.09618, 662.474, 11.9433
5.09668, 447.631, 203.092
7.38058, -677.19, -18.4203
5.15714, -453.489, 148.69
2.98716, 334.1, 397.038
5.83983, 221.418, 97.4945
5.44444, 143.123, -9.96966
5.01137, -697.861, -117.035
2.75808, -936.608, 462.673
2.6753, -358.463, 43.7662
4.41484, -785.633, -509.775
5.55555, 194.272, 103.656
5.06574, 544.443, 871.294
5.98498, 300.296, -26.6335
4.89891, -26.281, -184.935
3.88323, 68.3968, 420.917
6.01685, -439.781, 211.045
3.67701, 876.477, 60.9273
6.41501, 194.828, -173.062
6.60589, 362.94, 840.438
3.21842, -539.39, 54.7995
5.75757, -497.049, 799.158
3.87677, 871.832, -990.292
7.26215, -441.976, 717.505
4.58238, -754.056, 13.6471
3.03869, -127.011, 404.912
4.70633, -800.233, 532.335
6.28811, -406.252, -310.575
2.77803, -338.485, -322.927
3.51241, -29.4012, 146.336
6.82305, 948.573, -771.399
6.52456, -265.214, -16.2387
2.78861, -680.813, -675.545
4.40304, -63.8051, -701.493
4.56124, -151.636, 767.368
2.80071, -383.312, 302.587
7.09746, 795.384, 629.075
3.35398, 540.056, 802.463
6.51634, -936.73, 145.838
3.88599, 723.247, 44.4549
4.44586, 173.706, 738.975
7.19936, 51.3694, 623.787
6.24573, 159.744, -159.998
3.44774, -323.853, 761.536
6.89581, 437.807, 486.231
6.8953, 420.182, -854.193
3.30515, -820.101, -280.896
5.87346, -807.092, -166.406
6.89096, 626.123, 125.248
6.98262, 270.252, 538.539
3.06535, -27.025, 756.785
5.93789, -234.714, -245.119
3.21651, -846.247, -756.614
3.6901, 417.124, -44.7162
5.64383, 951.679, -218.064
4.312, 817.563, 361.059
4.64437, 588.556, 718.411
4.91936, -1.47952, -852.591
6.20379, -0.708068, -98.6483
3.23098, -399.63, 865.711
7.36238, -838.594, -779.613
7.3158, -523.037, -183.822
3.14741, -603.794, 666.912
5.3784, -321.719, -607.374
4.66439, 171.333, -119.524
5.50066, -235.494, -263.464
5.85098, -702.357, -140.917
4.5137, 396.14, 990.747
6.46691, 639.073, 698.49
4.89889, -980.706, -251.487
5.72449, 293.058, 278.088
4.28836, -245.289, 598.091
5.96794, -331.369, -220.994
5.83428, -416.95, -710.113
3.22071, -370.813, 709.006
7.10415, -988.661, 204.729
4.22228, 33.044, -236.083
6.66824, -417.955, -471.701
2.74349, 269.263, -751.152
3.27936, -246.381, -83.6669
2.55765, 331.934, 511.661
3.94327, 121.813, 589.744
5.07295, -358.6, -168.926
3.65948, 684.062, 438.299
2.75022, -252.874, -69.9113
5.33091, -595.112, -852.194
6.69774, -154.872, 663.195
4.28763, -637.694, -414.17
4.3452, 178.591, 868.256
7.22226, 255.671, -73.8732
4.72425, -899.19, -188.314
6.82086, 496.578, 191.768
5.82654, -790.807, -737.921
5.79297, 162.606, 666.73
7.10736, -962.128, 964.025
5.11536, 935.563, -610.766
5.45229, 439.581, -442.402
5.79944, 669.359, 674.05
4.24765, 286.473, 460.875
4.11714, 328.471, 69.519
7.08984, -115.163, 738.39
3.08619, 903.508, -446.654
7.31268, 672.819, -168.059
5.17978, 52.069, -334.082
5.81447, 859.68, 636.182
5.48362, 882.983, -513.382
6.93363, -506.056, -747.89
6.67999, -673.988, -607.642
6.69339, 246.49, 204.784
6.85642, -216.835, 343.239
2.5002, -769.097, 336.913
4.77274, 257.528, 352.099
4.25696, -935.972, 147.532
5.80713, -258.317, 710.138
6.22234, -879.665, 152.862
3.3821, -114.858, -441.153
7.4621, 794.49, -816.331
5.95466, -933.97, 187.9
6.97862, 138.74, -25.4022
3.51579, 377.116, -131.007
7.2356, -455.154, -36.5572
4.88476, 906.266, -511.25
6.78578, 922.844, -745.844
6.41237, -985.857, -565.042
5.70687, 919.961, -899.321
3.14521, -725.78, 146.829
5.77944, 3.71904, 649.267
3.09199, 52.9139, 10.1013
3.88793, 337.759, 806.069
6.65548, -217.106, -226.6
6.14153, -753.087, -513.984
6.74348, -597.575, 296.143
3.43989, -788.755, -954.675
6.09602, 559.29, -278.088
4.25586, 161.898, 332.724
3.34555, -415.82, -685.74
4.52383, 342.604, -552.521
4.20924, 158.734, 772.973
6.67141, 399.138, -125.519
3.9111, 698.132, 583.969
5.16766, -660.996, -471.087
6.25085, 997.386, -853.611
4.62554, -671.07, -755.852
4.66964, -572.788, 546.424
3.03022, 858.623, -933.81
6.4639, -35.9602, -467.397
3.91232, -572.197, -484.916
7.14264, -583.674, -238.687
5.37926, 233.322, 527.91
3.4895, 815.735, -287.376
5.99081, 582.062, -771.376
3.07265, 495.924, -963.406
4.22945, 309.194, 789.872
4.15646, -570.191, -235.267
6.42735, 828.727, -964.373
6.65775, 459.957, -213.091
4.21712, -740.759, 755.579
4.2603, -275.586, 884.223
6.38197, 143.852, -838.528
6.58658, -13.3915, 688.394
4.26157, -129.073, 284.207
7.09559, -436.777, -301.668
3.2877, 489.207, 252.334
5.56029, -495.927, 553.222
5.54222, -370.852, 709.102
3.16647, -252.658, -748.098
3.51409, -747.885, -476.309
4.79457, -858.07, 501.052
3.48759, -530.564, 926.503
6.77118, -837.415, 368.032
6.54562, -759.646, -694.826
2.80131, -908.907, 888.331
6.50584, -717.654, 659.345
5.49597, -201.145, -544.989
7.43182, -892.508, 310.344
2.65919, -172.545, 625.028
6.8356, 948.256, -784.273
3.69109, 668.728, 342.265
3.6127, 179.335, 433.82
4.73907, -996.597, -543.965
2.61231, 865.696, -179.911
6.79755, -247.155, 26.8649
4.15902, 218.793, 587.813
5.72195, 307.71, 248.067
7.43521, -947.936, -481.787
5.30162, 284.648, -584.483
4.74553, -758.604, -246.136
5.213, 171.653, -723.902
2.90797, 773.195, -32.7977
3.99606, -798.542, -274.735
6.63964, 825.924, 683.232
6.48936, 626.536, 940.515
5.71048, -102.574, 679.596
4.84105, 631.498, 387.817
7.15326, -196.92, -612.67
5.08798, -243.318, -65.7204
7.42924, 798.521, -544.387
5.94567, -82.9876, -725.944
6.19966, -181.43, -442.079
3.46323, -392.145, -937.419
6.08881, -450.295, 626.34
6.11146, 570.142, -182.706
6.49298, 265.891, 154.11
4.23216, 255.582, -999.381
5.1481, -15.591, -56.3678
3.19001, 715.849, -362.854
6.73218, -226.147, -201.836
6.32766, -86.1947, -887.66
7.5, 923.827, -415.077
4.24891, 483.229, 998.067
5.50367, -601.971, 593.116
3.50808, -496.603, 85.6159
6.2385, 27.5432, 151.279
6.49225, 979.194, 216.045
3.03505, -706.641, 109.548
5.35813, -507.393, 47.5619
2.84683, 357.454, -331.338
4.16036, 752.419, 689.281
5.80945, 488.115, -709.172
5.27726, 171.086, -195.257
7.12415, 229.001, -11.7659
2.69832, -487.197, 227.819
2.62083, -312.985, 241.395
4.61923, 221.161, -657.202
4.36987, 460.747, 136.854
2.93303, -247.148, -268.527
3.05403, -162.28, 167.78
5.31992, 370.281, -349.444
7.37269, 63.6614, 743.703
3.05066, -49.2691, -879.591
5.99352, 99.0304, 984.278
2.79674, -50.0395, -745.455
4.69755, 835.941, -109.747
5.24651, 994.297, 716.998
3.45129, 692.618, -751.401
7.36597, 312.583, 328.654
3.19593, -681.157, -84.4778
5.48978, 945.798, -433.319
7.12812, -874.194, 704.409
3.91116, -66.8796, 898.579
6.8307, -138.406, -79.5595
6.29598, -230.403, -602.686
6.10793, 345.691, 628.312
3.34241, -372.197, 366.859
3.32882, 841.747, 376.037
3.39076, -647.388, -992.295
5.87226, 336.52, -603.851
4.83484, -353.243, 35.1232
6.85219, -812.669, -358.346
5.76023, -704.065, -110.097
5.80464, 764.645, 883.887
2.58037, -659.361, -592.307
4.30596, -781.221, -667.605
3.72747, 927.605, 122.193
6.93086, -939.854, -952.221
5.23701, 826.403, 772.73
6.57209, -25.9179, -654.755
5.24453, 166.316, 873.099
4.16156, 506.663, -56.4743
4.40213, 25.886, -655.073
2.52389, 934.015, 656.287
6.95226, -90.8595, -397.224
6.16955, -499.239, 687.035
6.04239, -154.051, 678.845
5.1278, 52.6612, -188.224
6.41065, -192.59, -816.882
3.42484, -384.321, -470.423
5.72673, 241.48, 513.191
3.42178, -691.477, -345.309
3.31214, 66.2075, -88.9295
2.65594, -181.886, 851.509
7.42716, 130.13, -665.435
4.04559, -332.832, -719.422
4.11075, -673.867, -291.635
5.51155, 283.088, -240.362
2.89107, -329.786, -924.583
3.93936, -17.7746, 88.0597
5.79307, -122.33, -493.601
7.36348, -996.575, -348.849
7.27758, -363.245, -798.205
7.42745, -669.36, -301.096
7.30478, -916.164, -767.019
3.0073, -559.203, 570.5
3.71505, -123.588, -492.308
6.91151, 98.4729, -434.773
5.28805, 340.925, 703.23
6.7669, 803.961, 515.676
7.49145, -532.166, 519.497
3.99751, -250.178, -477.581
6.33157, 983.537, 490.96
4.81901, 283.359, -142.802
6.8168, -636.239, -795.008
6.99018, 861.912, 6.66472
7.377, 258.272, -417.637
2.77405, 661.296, 87.758
6.32605, 950.516, -620.673
5.09219, -935.274, 739.744
3.46574, 939.111, -248.929
6.98252, 193.946, -542.868
6.38492, -830.49, 98.9336
2.75968, 416.771, 542.154
7.47331, -856.655, 767.082
5.93659, -0.522397, -460.137
5.94854, 889.261, 496.867
6.57666, -657.536, 823.448
7.05426, -36.2579, -434.407
3.34218, -201.384, 406.305
5.24183, -579.88, 804.961
6.53351, -473.899, -254.392
4.17803, 317.906, -528.438
5.53435, -94.4138, 44.1516
6.59602, -956.358, 334.205
7.3485, 84.5112, -245.896
6.29349, 586.52, 492.581
3.72113, -186.396, -93.525
5.80589, -572.356, 404.53
4.21574, -447.241, -185.924
7.27146, 376.778, -397.052
2.60828, 804.579, 556.346
4.54979, -892.479, 948.43
2.55789, 590.267, -671.834
3.04964, 842.904, 203.911
5.28259, -853.803, 90.0804
4.45466, -36.9595, -233.302
7.20539, 118.208, -182.656
2.55572, 179.273, 397.989
6.22897, -225.179, -434.51
3.84293, 108.666, 131.287
4.27153, -677.041, -765.276
3.45835, -468.427, 616.631
5.14832, 296.294, -171.067
4.39478, -60.0557, -854.321
3.16407, -13.4676, -802.301
4.26563, -123.477, -567.444
4.2497, 784.285, 987.555
7.41084, 604.266, -121.378
5.25961, 153.178, -397.245
4.99918, 13.1029, -713.53
3.58531, -834.8, 459.219
4.37311, -229.637, -654.066
6.78251, -669.769, -472.112
6.45578, 786.806, -509.185
3.9204, -498.15, 928.412
5.07645, 437.783, 99.6599
6.79238, -296.185, -26.9726
7.07844, -958.795, -175.496
7.48941, 137.243, 918.955
6.53177, 174.458, -198.159
5.22718, -912.971, -183.559
7.3461, 149.411, -739.727
5.31931, -585.571, 362.67
4.03031, -414.304, 661.33
5.41853, 969.751, 955.884
2.91197, 43.7434, -334.198
5.47382, 363.021, 616.141
3.31968, -599.179, -591.694
6.46527, -605.541, -438.245
2.95373, 578.419, 743.565
6.3072, -505.932, -679.978
6.83996, -216.523, 34.0893
6.40105, 193.359, -334.606
6.61399, 908.704, 973.358
6.70974, 372.852, 554.054
4.48328, 536.636, 256.005
6.508, -160.516, 169.782
6.56811, 381.519, -44.4714
5.43493, -410.398, 101.819
4.64621, 797.242, -51.3247
2.5002, -71.8178, -480.134
5.31153, -816.289, 316.146
6.22632, 335.272, 357.998
3.89846, 963.983, 304.734
2.93406, -989.555, 565.525
3.5733, 853.537, -881.58
3.93296, -492.622, 562.396
4.86595, -408.239, 476.294
6.95893, 846.098, 819.946
5.91955, 504.895, -498.739
3.54376, -52.1072, -63.8515
6.67533, 795.503, 12.7571
7.09218, 946.036, 917.413
4.48244, -474.239, -702.552
6.37858, 541.258, 542.745
5.68161, -162.617, -91.0283
6.64746, 483.988, 294.123
3.40204, 560.386, -455.812
7.45927, 575.542, -760.138
6.70558, -150.157, -845.468
4.65177, 889.583, 267.053
4.38589, 597.105, 891.865
2.70802, 657.351, -506.395
6.80715, -811.863, -542.705
6.62116, 909.37, -912.84
6.25052, 23.7685, 737.91
3.55801, -165.088, 996.504
4.31029, -782.179, -192.575
4.43545, -592.124, -806.152
7.32918, 798.608, 646.928
6.5872, -166.375, 634.054
4.5755, -82.9328, 449.908
5.83759, 206.693, 185.364
2.52101, 478.168, 974.878
6.98048, -740.221, 251.812
3.68416, -343.345, 355.651
3.79415, 361.421, -97.0508
5.4939, 408.397, -709.144
6.89823, -852.368, 381.841
6.16299, -566.493, -594.012
6.0773, 916.34, 571.227
3.57724, -609.505, 480.957
6.30413, 678.329, -959.05
3.85351, -159.633, -562.678
2.75246, 671.576, 353.431
4.78866, 267.43, 245.629
2.58759, 450.426, -780.899
3.01129, 75.7271, -172.646
2.639, -128.825, 282.757
5.65921, -340.22, -515.063
6.34425, 88.1301, -247.872
2.74132, 525.447, -842.07
6.6924, -59.2973, -630.806
6.76899, -263.293, -323.012
6.57649, -442.938, 573.446
6.85188, 795.761, 406.632
5.27222, -635.974, -174.299
6.12646, -297.999, 61.7897
3.20424, -529.286, 943.784
6.6115, 603.054, -524.682
5.51185, 735.715, -197.95
4.93856, 510.221, -922.621
6.14942, -289.462, 957.077
4.05164, 757.752, -669.892
3.93925, -699.261, 355.132
5.45857, -955.585, 813.331
5.34055, 658.589, 889.087
5.41059, -938.583, -577.437
2.84132, -689.869, 283.29
4.34304, 148.865, -384.854
6.28475, -930.552, -579.741
6.35297, -449.053, -870.216
4.27217, -394.252, -251.61
5.98913, 244.516, 934.445
5.08005, -690.895, -306.72
5.94494, 392.79, 130.953
6.18066, -82.313, 615.347
2.56231, -344.295, -676.364
7.16549, 610.034, -119.176
5.37826, 134.104, 126.963
3.05587, 456.981, 975.542
4.87388, -110.972, 21.7645
3.24247, 170.47, 90.115
4.22594, 50.9152, 451.198
7.04476, -934.043, 175.841
4.54571, 15.9175, 515.185
5.96642, -675.07, -73.6199
3.35865, 385.433, -930.754
6.21715, 894.029, -498.728
4.16319, -422.624, 640.225
4.62157, 669.994, 311.114
2.79523, -137.141, -117.155
5.09005, 288.183, -234.119
5.94425, 475.623, -582.204
5.01149, -265.713, 26.5026
6.56617, -168.83, -752.517
3.07974, 81.1327, -941.673
5.24841, 264.155, 465.766
5.06046, 413.572, 21.5553
6.02649, 951.362, 441.888
5.65083, -235.648, 892.844
4.0207, -22.5711, -631.374
6.74719, 400.458, 373.622
3.39619, 601.063, -19.5106
2.61737, -531.935, -100.345
4.19467, 743.492, 55.3349
3.43818, 349.268, -82.6382
6.60467, -285.698, 193.363
6.72507, -896.232, -153.887
6.78031, 847.422, -722.164
7.37454, -955.515, 639.42
2.99587, 471.842, -448.819
2.56182, 564.354, 658.055
2.58614, 210.945, 594.501
2.64527, 253.603, 94.4039
4.1031, 153.86, -376.375
6.17815, 628.547, 303.224
3.14876, 372.91, 474.139
2.5161, -367.656, 508.422
6.91905, 138.808, -791.775
3.70482, 232.227, -576.354
4.38481, -822.613, 756.511
4.44879, 607.669, 187.3
2.81534, 595.66, 295.724
7.30792, 183.785, 961.763
3.75349, 727.502, -337.46
6.85376, -682.224, -54.6616
2.85991, -920.448, 429.458
2.70653, -628.134, 580.237
3.46378, 365.213, -524.263
3.86708, -311.185, 302.832
7.4007, -954.503, -365.964
3.60607, 324.382, -543.217
6.43119, -876.484, 857.761
4.42306, 302.435, -422.995
3.78593, 481.28, -637.661
3.91087, -951.3, 67.0202
7.33834, 869.653, -32.602
4.22841, 770.89, 174.089
3.45922, -986.805, 738.54
5.05037, -548.323, -377.286
5.21857, -559.131, 635.851
5.72333, -633.989, -616.191
3.89738, -10.1408, 787.306
3.41887, -296.465, -721.799
2.71579, -835.486, 386.22
3.98408, -511.643, -278.461
4.25548, -231.702, 141.337
7.09372, -421.431, 733.191
5.81225, 494.555, -358.636
5.08041, 867.822, 587.619
4.03763, 618.112, 589.975
3.0007, -354.148, 155.963
3.47502, 380.62, -881.612
4.11407, 31.7433, -133.239
5.56182, 967.727, 86.4565
5.13511, 962.535, -986.025
3.45653, 254.811, 286.402
4.7178, -656.413, -429.616
4.48693, -711.677, 857.5
6.28051, -608.137, 744.888
6.6213, 737.567, 602.65
5.51573, 141.863, -343.683
3.04573, 611.441, -831.453
4.11797, 488.196, -165.494
5.03403, 7.63874, 319.37
4.76521, -648.417, 797.063
4.77315, -182.159, -463.898
4.91125, 917.826, 908.772
5.07896, 370.067, -651.601
4.50207, 193.356, 813.235
4.22945, 960.943, 486.238
6.64533, 925.907, -239.379
3.02204, -734.451, -800.832
6.40057, 588.416, 570.919
3.19919, -297.887, -239.788
2.62171, -806.1, -513.371
6.0664, 407.692, -757.908
7.15538, 159.027, -822.377
7.47667, 179.345, 175.276
3.86264, -871.406, 152.855
3.6923, -486.309, -248.436
3.87328, 965.684, 620.847
5.70836, -910.623, -731.75
5.17637, 311.285, 157.52
6.8967, 839.126, -297.779
6.75968, -656.995, -844.776
2.98004, 913.023, -33.2269
4.66818, -753.756, 195.472
3.17045, -206.704, -759.054
5.86802, -156.942, 322.189
5.34964, -53.1921, -484.186
3.66474, -625.778, 560.991
5.50306, 267.262, -691.196
2.6551, -805.606, -28.8244
7.08512, 569.898, -313.371
3.82958, 862.755, -174.074
6.50016, -185.806, -509.097
5.46389, 173.297, -716.779
5.0822, 360.907, 623.014
5.2567, 317.795, 646.456
3.47225, 509.433, -233.102
5.36152, 119.321, -744.41
3.81992, 215.078, 403.51
4.41648, -765.062, 540.19
2.73626, -753.589, -897.644
4.22823, 588.986, -671.056
3.61594, 683.578, -439.684
3.81264, 16.2997, -739.847
3.05141, -430.912, -401.552
7.40088, -706.646, 21.3371
5.93794, 812.487, 644.753
5.82158, -547.84, -381.872
5.99501, -602.56, -673.895
2.68746, -837.103, -779.094
3.6706, -628.479, -745.68
3.95397, 715.462, 694.381
3.50543, -42.5323, -262.65
2.7177, 379.199, 330.552
2.56571, -544.317, 527.13
6.07297, -528.761, 765.716
6.88348, -872.718, -631.877
5.35088, -891.305, 280.008
6.92743, 866.57, 873.754
5.20042, -356.169, -280.6
3.31357, 930.621, -648.803
3.30492, 971.459, 439.888
7.19182, 321.161, 287.977
3.45628, 555.406, -854.661
3.15761, -6.99596, -114.197
4.41122, -318.227, -4.45225
6.12674, 257.434, -267.302
2.50651, 544.397, 871.161
4.60222, 11.3036, 732.161
5.18984, 310.385, -213.943
4.86596, -239.176, 247.84
6.33003, 540.065, 877.477
2.9396, 555.187, -472.424
7.04284, 132.306, 324.493
3.20818, -880.844, -394.568
2.54782, 439.176, -52.6578
2.82267, 246.164, 504.956
4.96742, 382.208, 222.662
5.40914, 535.3, 991.914
4.03373, -950.403, 545.181
4.57091, 923.021, -68.6771
4.33401, -573.62, -690.41
3.42687, 187.655, 670.165
2.76788, 635.046, 159.214
4.47222, 542.692, -65.648
3.98388, -348.318, -131.762
5.05388, -396.608, 821.628
3.75392, -698.596, 230.797
5.01589, 967.828, 884.244
2.51168, -19.3342, 802.01
7.01807, 999.652, -448.55
2.79181, -905.643, -949.955
5.17506, -691.044, 804.519
3.95754, -387.614, 878.304
7.3023, -816.423, -267.091
4.73406, 319.053, -109.336
5.08479, 896.82, 167.377
5.93861, -256.188, 9.30108
2.72187, -160.7, 76.9502
7.2946, -799.103, 607.533
5.70852, 369.584, 160.258
2.80215, 632.347, -782.557
3.33964, 47.4815, 268.452
5.76491, 487.669, -251.113
6.19864, -769.405, 339.132
3.57011, 862.961, 198.735
4.31441, 158.218, -877.608
6.56981, -648.374, 936.073
5.32057, 807.882, -470.705
7.45886, -39.2022, -902.777
6.5669, -763.806, 398.904
3.49157, -995.862, -23.2555
2.50003, -165.453, -858.65
4.62608, 945.814, -787.88
4.07406, 831.969, 192.44
5.56218, 607.247, -935.237
3.83351, -192.636, -544.755
4.39881, -595.351, -60.6262
5.43397, 972.054, 291.713
5.95636, -141.699, -517.916
7.26736, -460.541, -572.732
4.89785, -292.742, -956.572
3.60319, 374.737, -732.804
5.33741, -726.299, -445.856
6.09873, 435.585, 364.965
4.4953, -481.219, 569
3.48326, -690.872, 995.779
6.66971, -687.325, -763.271
5.59561, -446.765, -876.655
7.26866, -296.192, 170.685
3.23222, -14.4381, -282.637
5.38953, 41.7364, -460.845
7.26796, -391.598, 725.875
3.62331, 720.152, -976.031
7.25137, -487.559, 814.339
3.07874, 803.508, -519.002
2.58372, 29.3465, -264.796
3.90465, -345.173, -174.508
7.15042, 652.352, 166.107
3.04796, 744.824, 871.827
6.77266, 31.5335, 832.888
5.68532, -727.501, -733.158
5.63853, 409.688, -711.162
3.80589, 732.975, 740.599
5.13936, -951.253, 221.806
7.16608, -265.758, 917.548
3.98055, 924.546, 99.9447
4.78006, 155.192, 459.24
6.35659, -657.056, -625.578
4.17193, 97.0548, 114.195
6.31775, -39.478, -948.035
6.65892, -29.9526, 944.093
2.64618, -725.343, 568.752
4.31315, 716.203, -268.045
4.16221, 294.152, 460.337
3.17675, -520.378, -307.763
3.00839, -307.278, 623.996
5.11327, -610.671, 817.058
3.52046, 30.6657, -535.681
5.00728, -869.349, -633.015
