5.1371, 3.7233, 961.982
4.13422, -269.77, -293.055
4.75888, 226.032, -445.816
6.85263, -7.48635, 987.287
4.72884, 646.33, 865.486
6.03726, -459.075, -920.828
6.83171, 916.143, -699.377
6.5822, 871.573, 221.937
2.67504, 896.852, 837.488
3.8644, -654.704, -236.17
5.21858, -422.991, -430.924
3.19942, -993.944, -547.343
5.57408, -780.323, -936.255
3.29182, -694.953, -605.836
4.41129, 98.8641, 221.283
5.94997, -94.2952, 189.633
3.21128, -388.725, 460.429
5.65284, -785.193, 795.222
3.15973, 200.008, 936.553
7.13583, -739.183, 250.18
5.53465, -939.765, 785.053
5.50388, -922.171, 370.08
3.33635, 607.071, -529.852
3.301, -863.434, -401.529
5.91628, 624.724, -30.0958
5.1456, -715.886, -14.1809
3.65264, -131.415, 812.818
6.55373, -502.383, -58.3896
5.76477, -420.681, -561.19
4.08597, -550.605, -583.528
2.53953, -262.827, -816.531
3.49176, 725.984, 746.218
3.78831, -8.88033, 382.22
3.03825, 892.643, 38.7518
3.49545, 133.002, -436.176
6.75079, 803.754, -772.257
6.63912, -985.513, 217.12
6.76813, -960.474, -551.536
5.71027, 285.299, 780.103
3.6787, 729.807, -990.253
6.80638, -502.628, -810.607
5.4745, 37.0227, -101.992
2.52745, 507.64, -29.3869
6.84925, -664.719, -469.204
7.37729, 650.693, 106.797
5.59653, 379.704, 13.3391
3.85574, -944.943, 379.659
7.46973, -158.786, -635.653
4.60751, -723.939, -530.592
4.20537, -795.124, -615.664
4.80717, 362.047, -138.054
4.44822, 264.697, -378.959
4.613, -50.7537, 515.562
2.84879, 132.108, 287.074
5.5153, -59.7097, -127.837
7.36114, -49.7005, 231.293
5.07406, -696.77, -536.38
7.45461, 956.498, -137.761
5.84906, 624.761, -149.759
4.01716, -605.895, 70.8275
3.47371, 875.854, 565.616
4.0109, -709.496, -938.253
4.93946, -334.728, 461.53
4.72438, 530.178, 978.402
5.7844, 319.517, -942.505
3.74227, -779.613, -665.63
4.72007, 54.9828, 556.117
5.75894, -691.812, 54.544
6.67472, -713.567, 188.456
6.03698, 202.043, 822.494
4.93928, -871.993, -601.84
6.72039, 400.056, -239.515
7.00296, -497.614, -182.905
6.33082, -650.708, -527.116
5.29453, 628.54, 848.291
2.70603, -24.2397, 94.5582
5.46749, 564.53, 65.3667
2.68674, -681.926, 829.047
4.53488, 22.3849, 437.039
2.84243, -977.008, -882.407
7.38558, -778.798, -882.544
2.5956, -517.777, -233.19
6.60363, -161.328, -274.622
5.2195, -373.09, 879.257
5.72828, 792.433, -332.506
3.62934, -260.755, 58.6039
2.733, 827.824, -694.406
3.63154, 215.071, -556.302
4.58371, -633.568, 135.338
6.40126, 266.197, -632.288
3.72852, -922.479, 390.279
4.81411, 660.404, 86.2107
6.14756, 929.153, 291.443
5.35237, -330.348, 816.418
5.45997, 927.94, 927.045
4.98425, -944.88, 281.223
3.951, 495.829, 108.564
4.71107, -5.36219, -226.219
2.53669, 855.154, -395.834
7.41683, 499.76, -360.546
2.52822, -810.79, -144.552
4.8676, -96.8958, 735.996
5.86497, -310.211, -121.902
