4.68213, 493.022, 564.358
5.09239, 169.095, -985.394
4.44866, 88.1132, -864.42
5.63431, -226.58, -568.214
5.19331, 417.255, 318.11
4.35955, 632.067, -439.004
2.54674, -370.564, 365.835
6.3794, 41.573, -790.888
2.85317, -888.5, -559.512
3.98511, 446.556, -679.52
4.78581, -39.8228, -899.628
3.25156, -97.7007, 40.8705
5.97819, 667.78, -429.243
4.15587, 371.131, 160.524
5.21197, 972.507, -883.429
2.64678, 714.792, -992.749
5.38086, -20.9808, -241.696
5.18133, 362.055, 476.316
7.36678, -755.998, -927.182
5.57063, -297.563, -621.88
5.26431, -747.049, 214.047
6.69051, -281.715, 906.993
3.75764, -483.817, 944.012
6.98957, 631.723, -146.692
5.97428, 518.056, -507.948
5.82752, -472.889, -95.9595
3.06838, -580.4, -768.075
3.37987, -985.268, 94.3137
2.91253, -136.169, 197.285
6.68103, -248.379, 373.49
2.64818, 943.108, -757.425
6.34719, -5.31762, -846.721
4.29829, -500.982, 867.104
6.24626, 1.10944, 536.797
6.28385, 362.977, 342.797
3.60834, -538.402, -925.492
5.58305, 305.167, 126.161
3.66846, -550.041, -255.368
6.22052, -668.652, 305.016
5.80997, -907.363, -682.563
4.9209, 900.857, -748.511
2.58972, 828.054, 240.663
4.98291, 444.897, 191.522
5.09587, -114.48, -890.247
4.71395, -874.235, 534.12
4.14528, -63.3094, 952.11
3.52671, 485.879, -107.751
7.19863, -253.147, -655.17
2.85168, -499.757, 927.421
3.30042, 52.2516, -750.14
6.70788, -790.007, 31.215
4.13614, -155.947, -267.496
6.85942, 155.501, 427.233
5.99896, 672.404, 516.251
5.52801, 869.877, -221.209
4.77536, 79.2185, -272.476
2.91543, -520.855, -183.789
3.94883, -55.1348, -153.513
6.51009, -568.749, -788.661
6.81821, 337.148, 56.5404
3.81831, 422.36, -511.87
4.79881, -837.104, -235.023
4.95672, 599.557, -528.557
5.82344, -467.549, -991.659
7.31738, -626.552, -151.392
7.23022, 588.126, -733.076
2.81902, 223.582, -656.489
5.04829, -407.298, -309.539
6.13222, 668.506, 654.063
5.65882, 602.65, -340.247
3.26658, -916.319, -909.003
5.09652, -869.336, 540.789
3.52281, -557.899, 856.778
6.03231, 399.658, -821.478
6.05786, -475.586, -12.6693
3.66304, -588.509, -239.114
6.80594, -65.9912, -133.698
2.67122, -110.28, 952.631
6.26587, -936.131, 49.3867
4.14789, 644.277, 179.134
4.65309, 72.2789, -534.861
7.33455, 971.783, -193.218
4.05803, 734.143, 698.582
5.69762, 991.943, -702.192
5.95386, 865.433, -62.9215
5.36403, 81.4586, 629.866
6.60667, 891.06, -682.511
4.21807, -910.025, -684.676
5.09387, -808.12, -777.905
6.78438, 122.738, -953.36
6.18587, 347.729, 36.5818
3.45992, -950.003, 393.199
2.83145, -308.198, 341.291
3.60828, 847.172, -721.006
3.33656, 171.293, -237.614
6.31172, 382.121, -941.865
5.44905, -844.465, 425.983
4.65223, 859.452, 851.788
7.09618, 661.581, 12.0383
5.09668, 446.394, 197.683
7.38058, -677.872, -19.6927
5.15714, -453.268, 147.954
2.98716, 334.136, 395.167
5.83983, 220.042, 98.0111
5.44444, 141.38, -17.5996
5.01137, -702.96, -109.937
2.75808, -934.749, 461.374
2.6753, -350.983, 33.0199
4.41484, -785.623, -511.225
5.55555, 192.347, 103.594
5.06574, 541.145, 876.036
5.98498, 301.282, -26.5274
4.89891, -25.7934, -185.184
3.88323, 68.373, 421.313
6.01685, -439.513, 210.291
3.67701, 875.758, 59.6808
6.41501, 191.753, -174.317
6.60589, 361.936, 838.858
3.21842, -537.711, 54.1672
5.75757, -493.878, 802.952
3.87677, 870.895, -988.473
7.26215, -437.719, 716.894
4.58238, -753.019, 13.8219
3.03869, -126.856, 404.192
4.70633, -799.386, 531.992
6.28811, -415.669, -304.46
2.77803, -338.539, -321.63
3.51241, -28.7658, 145.647
6.82305, 945.852, -782.85
6.52456, -265.337, -14.3261
2.78861, -680.153, -674.43
4.40304, -64.0091, -701.431
4.56124, -149.302, 766.38
2.80071, -382.524, 302.547
7.09746, 798.54, 636.975
3.35398, 539.161, 803.147
6.51634, -935.105, 148.252
3.88599, 723.411, 45.0982
4.44586, 173.284, 738.652
7.19936, 52.0849, 623.697
6.24573, 160.239, -161.81
3.44774, -324.383, 760.776
6.89581, 437.047, 485.725
6.8953, 419.122, -852.562
3.30515, -813.749, -268.489
5.87346, -805.885, -166.356
6.89096, 626.815, 125.834
6.98262, 265.689, 533.581
3.06535, -26.2211, 755.829
5.93789, -233.892, -247.636
3.21651, -843.5, -759.102
3.6901, 415.904, -44.6683
5.64383, 949.687, -218.022
4.312, 817.164, 362.162
4.64437, 588.525, 718.052
4.91936, -7.78515, -845.69
6.20379, -1.4555, -101.915
3.23098, -396.38, 866.411
7.36238, -837.398, -777.215
7.3158, -518.978, -189.798
3.14741, -602.699, 666.072
5.3784, -320.673, -607.116
4.66439, 170.94, -120.957
5.50066, -239.994, -261.634
5.85098, -700.785, -137.514
4.5137, 396.305, 989.453
6.46691, 639.511, 696.901
4.89889, -978.845, -251.138
5.72449, 294.713, 277.442
4.28836, -245.723, 598.597
5.96794, -330.962, -220.878
5.83428, -416.968, -707.886
3.22071, -373.718, 709.721
7.10415, -984.699, 212.622
4.22228, 32.5862, -235.932
6.66824, -416.873, -470.953
2.74349, 269.868, -749.585
3.27936, -246.714, -76.1889
2.55765, 331.649, 510.477
3.94327, 121.441, 589.321
5.07295, -352.745, -170.784
3.65948, 683.451, 438.029
2.75022, -241.569, -66.7998
5.33091, -595.361, -849.689
6.69774, -154.041, 669.082
4.28763, -641.263, -421.678
4.3452, 169.335, 870.655
7.22226, 255.922, -73.6495
4.72425, -905.278, -184.699
6.82086, 495.55, 189.635
5.82654, -790.002, -737.159
5.79297, 163.495, 666.129
7.10736, -961.184, 963.075
5.11536, 939.103, -614.038
5.45229, 439.392, -442.245
5.79944, 668.794, 671.12
4.24765, 292.679, 460.416
4.11714, 333.828, 62.41
7.08984, -112.68, 738.743
3.08619, 903.586, -446.365
7.31268, 676.157, -171.066
5.17978, 46.4467, -332.708
5.81447, 857.308, 635.42
5.48362, 887.095, -508.794
6.93363, -506.125, -746.873
6.67999, -671.534, -607.583
6.69339, 246.611, 204.149
6.85642, -215.519, 341.859
2.5002, -768.801, 334.504
4.77274, 258.046, 351.347
4.25696, -933.806, 151.016
5.80713, -258.119, 709.508
6.22234, -872.934, 152.828
3.3821, -117.737, -444.905
7.4621, 794.493, -814.718
5.95466, -933.226, 175.34
6.97862, 140.757, -19.3949
3.51579, 375.211, -131.439
7.2356, -456.118, -36.4825
4.88476, 898.564, -506.883
6.78578, 922.074, -746.398
6.41237, -982.833, -561.577
5.70687, 915.556, -902.972
3.14521, -725.014, 147.525
5.77944, 3.99034, 649.59
3.09199, 53.0396, 9.70634
3.88793, 336.583, 805.021
6.65548, -219.331, -226.941
6.14153, -752.501, -513.675
6.74348, -597.763, 295.971
3.43989, -785.747, -949.333
6.09602, 558.674, -278.64
4.25586, 160.894, 332.606
3.34555, -415.866, -686.999
4.52383, 340.161, -550.364
4.20924, 158.959, 771.835
6.67141, 395.74, -125.547
3.9111, 698.044, 584.066
5.16766, -673.101, -477.385
6.25085, 995.369, -853.096
4.62554, -684.303, -763.319
4.66964, -570.963, 546.931
3.03022, 858.135, -932.96
6.4639, -37.4053, -466.713
3.91232, -572.891, -484.097
7.14264, -580.389, -237.076
5.37926, 238.708, 521.834
3.4895, 816.766, -288.47
5.99081, 575.554, -758.648
3.07265, 495.583, -961.227
4.22945, 307.637, 788.526
4.15646, -581.344, -237.838
6.42735, 828.522, -963.026
6.65775, 459.726, -212.918
4.21712, -740.229, 755.239
4.2603, -274.852, 886.413
6.38197, 145.702, -834.394
6.58658, -12.9718, 688.171
4.26157, -130.059, 285.52
7.09559, -433.502, -301.323
3.2877, 490.405, 253.054
5.56029, -489.244, 563.589
5.54222, -373.876, 710.116
3.16647, -252.232, -746.749
3.51409, -746.634, -477.139
4.79457, -857.364, 501.125
3.48759, -528.54, 927.185
6.77118, -839.625, 372.444
6.54562, -759.624, -693.629
2.80131, -907.669, 887.031
6.50584, -718.016, 656.827
5.49597, -193.17, -543.95
7.43182, -891.57, 308.703
2.65919, -163.693, 637.954
6.8356, 946.534, -774.433
3.69109, 669.093, 347.58
3.6127, 177.286, 432.461
4.73907, -992.01, -541.778
2.61231, 861.33, -172.631
6.79755, -252.245, 23.0369
4.15902, 213.871, 590.849
5.72195, 306.846, 249.467
7.43521, -946.442, -482.418
5.30162, 284.609, -584.044
4.74553, -758.27, -246.201
5.213, 171.559, -716.451
2.90797, 773.12, -32.8075
3.99606, -803.47, -272.718
6.63964, 824.003, 680.732
6.48936, 625.943, 938.556
5.71048, -102.932, 679.702
4.84105, 631.021, 386.979
7.15326, -197.649, -611.162
5.08798, -249.119, -70.8395
7.42924, 798.184, -541.929
5.94567, -81.7704, -724.336
6.19966, -181.101, -444.874
3.46323, -392.379, -935.751
6.08881, -451.175, 625.344
6.11146, 570.056, -181.733
6.49298, 266.245, 153.926
4.23216, 255.421, -997.768
5.1481, -15.7314, -58.2915
3.19001, 715.886, -361.723
6.73218, -225.522, -204.816
6.32766, -85.0591, -885.992
7.5, 923.529, -416.712
4.24891, 483.107, 995.225
5.50367, -601.319, 591.839
3.50808, -496.328, 84.8255
6.2385, 28.1634, 152.059
6.49225, 977.363, 216.174
3.03505, -706.24, 109.379
5.35813, -507.25, 47.399
2.84683, 358.348, -333.063
4.16036, 749.816, 689.364
5.80945, 487.307, -708.505
5.27726, 172.95, -195.428
7.12415, 228.959, -11.7339
2.69832, -486.336, 227.045
2.62083, -312.109, 240.601
4.61923, 214.683, -657.002
4.36987, 460.792, 136.323
2.93303, -236.678, -260.656
3.05403, -162.61, 166.718
5.31992, 369.103, -348.644
7.37269, 62.2625, 742.788
3.05066, -48.0681, -881.662
5.99352, 99.0419, 982.377
2.79674, -50.2361, -743.765
4.69755, 835.625, -108.814
5.24651, 992.96, 716.404
3.45129, 691.846, -750.675
7.36597, 313.479, 327.767
3.19593, -676.452, -72.7522
5.48978, 942.672, -432.9
7.12812, -873.393, 704.231
3.91116, -74.9178, 891.225
6.8307, -139.792, -81.0258
6.29598, -228.809, -601.432
6.10793, 352.779, 624.029
3.34241, -377.18, 370.502
3.32882, 838.698, 374.873
3.39076, -647.39, -990.679
5.87226, 335.861, -602.806
4.83484, -355.327, 40.0979
6.85219, -811.617, -358.221
5.76023, -696.595, -117.477
5.80464, 763.277, 882.063
2.58037, -660.811, -595.831
4.30596, -780.013, -668.21
3.72747, 925.868, 120.363
6.93086, -938.293, -950.859
5.23701, 825.355, 773.41
6.57209, -26.2461, -652.433
5.24453, 173.616, 869.007
4.16156, 506.433, -55.995
4.40213, 24.9046, -654.849
2.52389, 932.59, 655.267
6.95226, -90.6522, -397.296
6.16955, -498.068, 686.318
6.04239, -153.713, 669.861
5.1278, 54.1828, -187.505
6.41065, -191.771, -815.678
3.42484, -385.266, -470.451
5.72673, 244.585, 511.39
3.42178, -690.096, -343.777
3.31214, 64.1817, -84.7809
2.65594, -181.921, 850.786
7.42716, 130.302, -665.586
4.04559, -332.146, -718.001
4.11075, -668.444, -297.993
5.51155, 288.051, -232.936
2.89107, -329.591, -923.361
3.93936, -18.7773, 88.7203
5.79307, -122.597, -493.893
7.36348, -994.293, -349.004
7.27758, -363.194, -796.893
7.42745, -671.151, -289.741
7.30478, -914.585, -764.706
3.0073, -558.821, 568.982
3.71505, -126.125, -490.302
6.91151, 98.8616, -433.82
5.28805, 340.675, 701.597
6.7669, 803.218, 515.899
7.49145, -534.945, 522.673
3.99751, -257.808, -481.814
6.33157, 980.256, 488.904
4.81901, 284.047, -143.34
6.8168, -636.255, -793.704
6.99018, 861.007, 5.46306
7.377, 258.026, -416.916
2.77405, 661.179, 79.2998
6.32605, 948.931, -618.422
5.09219, -934.142, 739.477
3.46574, 932.507, -243.237
6.98252, 195.189, -543.137
6.38492, -831.461, 98.3484
2.75968, 416.174, 541.553
7.47331, -854.94, 765.976
5.93659, -2.17994, -459.453
5.94854, 888.457, 496.797
6.57666, -657.338, 821.072
7.05426, -36.5536, -435.935
3.34218, -201.384, 404.856
5.24183, -580.101, 804.33
6.53351, -481.041, -252.327
4.17803, 320.109, -531.364
5.53435, -100.86, 40.1286
6.59602, -953.748, 334.104
7.3485, 86.0544, -247.568
6.29349, 585.272, 492.913
3.72113, -183.855, -93.0804
5.80589, -572.238, 403.815
4.21574, -447.897, -186.468
7.27146, 376.225, -396.516
2.60828, 803.904, 555.922
4.54979, -892.06, 947.244
2.55789, 591.073, -673.053
3.04964, 841.845, 201.255
5.28259, -850.825, 91.304
4.45466, -32.2664, -235.003
7.20539, 117.984, -182.687
2.55572, 179.295, 396.23
6.22897, -223.852, -435.341
3.84293, 109.739, 128.975
4.27153, -679.934, -760.171
3.45835, -465.751, 617.021
5.14832, 295.954, -170.213
4.39478, -58.8033, -855.08
3.16407, -12.9141, -802.676
4.26563, -124.858, -565.874
4.2497, 783.971, 986.211
7.41084, 611.27, -120.659
5.25961, 150.82, -386.556
4.99918, 13.4295, -714.015
3.58531, -834.677, 457.707
4.37311, -231.528, -652.184
6.78251, -662.927, -472.637
6.45578, 788.772, -510.29
3.9204, -491.442, 929.105
5.07645, 437.508, 100.437
6.79238, -294.334, -25.5668
7.07844, -946.739, -172.866
7.48941, 136.698, 917.174
6.53177, 172.301, -194.819
5.22718, -905.611, -184.559
7.3461, 149.727, -737.895
5.31931, -585.312, 362.644
4.03031, -415.486, 660.409
5.41853, 967.526, 953.856
2.91197, 55.4882, -332.503
5.47382, 355.025, 624.141
3.31968, -598.785, -591.677
6.46527, -610.116, -436.612
2.95373, 578.873, 741.449
6.3072, -505.537, -679.823
6.83996, -219.148, 32.8737
6.40105, 192.259, -334.484
6.61399, 908.625, 970.987
6.70974, 372.626, 553.496
4.48328, 532.911, 256.219
6.508, -159.583, 170.159
6.56811, 380.908, -44.2074
5.43493, -410.013, 101.385
4.64621, 796.352, -50.4855
2.5002, -68.7624, -479.418
5.31153, -815.59, 316.546
6.22632, 335.904, 355.919
3.89846, 965.127, 298.544
2.93406, -987.61, 565.186
3.5733, 853.482, -880.98
3.93296, -493.602, 555.144
4.86595, -407.125, 475.545
6.95893, 845.511, 819.896
5.91955, 507.232, -500.117
3.54376, -50.9414, -65.4085
6.67533, 794.592, 12.2077
7.09218, 941.748, 917.574
4.48244, -474.721, -701.58
6.37858, 541.722, 538.428
5.68161, -161.702, -90.6613
6.64746, 483.618, 292.458
3.40204, 558.986, -457.982
7.45927, 579.611, -765.513
6.70558, -150.802, -845.023
4.65177, 888.695, 266.31
4.38589, 596.827, 890.438
2.70802, 655.959, -505.893
6.80715, -808.331, -540.216
6.62116, 911.745, -907.666
6.25052, 16.8717, 733.959
3.55801, -165.167, 994.25
4.31029, -781.926, -192.327
4.43545, -591.532, -803.858
7.32918, 805.2, 640.732
6.5872, -168.383, 631.011
4.5755, -82.4839, 449.465
5.83759, 206.011, 184.226
2.52101, 477.501, 975.357
6.98048, -742.462, 255.328
3.68416, -343.433, 355.334
3.79415, 359.738, -96.2165
5.4939, 407.337, -708.415
6.89823, -846.154, 379.213
6.16299, -565.677, -592.499
6.0773, 914.204, 570.808
3.57724, -608.642, 481.037
6.30413, 678.554, -958.263
3.85351, -160.332, -560.93
2.75246, 668.016, 343.266
4.78866, 268.538, 245.666
2.58759, 449.397, -779.519
3.01129, 75.4453, -175.393
2.639, -129.261, 280.949
5.65921, -340.729, -515.538
6.34425, 84.269, -246.543
2.74132, 525.572, -840.946
6.6924, -58.2558, -630.687
6.76899, -263.114, -321.01
6.57649, -444.454, 573.936
6.85188, 795.223, 405.871
5.27222, -634.404, -172.495
6.12646, -296.449, 60.0764
3.20424, -527.824, 938.827
6.6115, 601.395, -530.278
5.51185, 734.248, -197.499
4.93856, 509.251, -921.211
6.14942, -288.68, 954.078
4.05164, 757.626, -669.381
3.93925, -699.342, 354.291
5.45857, -953.727, 811.342
5.34055, 656.816, 886.538
5.41059, -928.445, -579.01
2.84132, -689.525, 283.215
4.34304, 153.046, -381.501
6.28475, -937.587, -576.317
6.35297, -446.946, -875.447
4.27217, -394.102, -252.212
5.98913, 243.349, 932.985
5.08005, -684.547, -303.895
5.94494, 391.698, 131.725
6.18066, -82.1832, 615.657
2.56231, -343.712, -675.404
7.16549, 605.106, -122.915
5.37826, 133.696, 126.569
3.05587, 458.827, 974.831
4.87388, -109.403, 24.6669
3.24247, 173.282, 93.829
4.22594, 50.965, 450.08
7.04476, -933.168, 184.114
4.54571, 15.4642, 516.224
5.96642, -678.85, -76.7461
3.35865, 383.339, -934.027
6.21715, 893.506, -504.311
4.16319, -423.587, 641.228
4.62157, 668.221, 311.42
2.79523, -137.247, -115.541
5.09005, 282.216, -240.042
5.94425, 474.788, -581.596
5.01149, -258.216, 22.4962
6.56617, -169.062, -751.653
3.07974, 81.6536, -939.965
5.24841, 266.421, 465.551
5.06046, 411.98, 21.3675
6.02649, 953.151, 441.688
5.65083, -236.775, 890.272
4.0207, -23.9646, -633.627
6.74719, 400.172, 372.306
3.39619, 602.112, -20.2614
2.61737, -530.905, -100.287
4.19467, 740.878, 54.273
3.43818, 350.472, -84.5664
6.60467, -286.282, 190.591
6.72507, -895.771, -156.048
6.78031, 845.522, -719.851
7.37454, -954.705, 640.473
2.99587, 470.486, -448.491
2.56182, 564.454, 657.152
2.58614, 219.494, 585.99
2.64527, 252.527, 94.9581
4.1031, 150.646, -389.859
6.17815, 627.858, 302.732
3.14876, 365.834, 475.295
2.5161, -367.953, 507.6
6.91905, 139.048, -791.115
3.70482, 231.59, -574.968
4.38481, -821.566, 759.079
4.44879, 609.63, 186.364
2.81534, 595.866, 295.219
7.30792, 183.713, 959.143
3.75349, 726.95, -338.058
6.85376, -680.705, -57.8666
2.85991, -919.193, 427.779
2.70653, -625.47, 578.227
3.46378, 363.401, -523.784
3.86708, -310.675, 302.853
7.4007, -953.516, -365.69
3.60607, 324.835, -540.262
6.43119, -875.972, 856.728
4.42306, 301.392, -422.412
3.78593, 480.387, -637.188
3.91087, -948.488, 66.0124
7.33834, 868.723, -33.8019
4.22841, 768.975, 172.859
3.45922, -984.821, 737.996
5.05037, -547.916, -379.781
5.21857, -558.277, 634.87
5.72333, -636.634, -615.752
3.89738, -10.2121, 787.887
3.41887, -296.553, -720.372
2.71579, -841.582, 379.047
3.98408, -503.483, -265.691
4.25548, -231.579, 140.899
7.09372, -421.313, 728.99
5.81225, 505.182, -362.639
5.08041, 867.067, 586.508
4.03763, 616.67, 588.678
3.0007, -353.251, 155.445
3.47502, 380.179, -881.105
4.11407, 31.5407, -132.326
5.56182, 965.412, 86.6138
5.13511, 961.517, -984.731
3.45653, 256.537, 285.396
4.7178, -650.222, -428.689
4.48693, -710.213, 855.679
6.28051, -607.387, 744.828
6.6213, 737.057, 602.629
5.51573, 141.973, -344.28
3.04573, 610.433, -829.812
4.11797, 487.433, -165.421
5.03403, 8.16323, 318.868
4.76521, -648.263, 798.404
4.77315, -181.373, -461.623
4.91125, 917.906, 910.043
5.07896, 369.633, -651.366
4.50207, 197.214, 817.086
4.22945, 962.372, 485.184
6.64533, 928.135, -240.106
3.02204, -733.204, -799.184
6.40057, 586.927, 569.26
3.19919, -297.687, -239.53
2.62171, -801.992, -515.573
6.0664, 407.193, -755.878
7.15538, 155.877, -822.378
7.47667, 181.162, 174.866
3.86264, -882.254, 152.888
3.6923, -477.979, -254.01
3.87328, 963.844, 620.29
5.70836, -909.381, -731.206
5.17637, 310.837, 156.269
6.8967, 836.879, -297.193
6.75968, -662.747, -840.761
2.98004, 910.165, -35.2001
4.66818, -751.21, 198.578
3.17045, -205.765, -757.928
5.86802, -160.528, 317.47
5.34964, -53.4012, -480.839
3.66474, -624.226, 562.807
5.50306, 266.79, -690.05
2.6551, -804.027, -28.3242
7.08512, 569.096, -312.506
3.82958, 864.599, -179.216
6.50016, -185.017, -509.424
5.46389, 169.455, -724.547
5.0822, 359.27, 616.492
5.2567, 319.31, 644.575
3.47225, 507.464, -233.482
5.36152, 121.175, -743.568
3.81992, 214.056, 402.908
4.41648, -765.304, 539.83
2.73626, -754.583, -897.578
4.22823, 587.098, -670.633
3.61594, 679.686, -437.319
3.81264, 16.8987, -737.852
3.05141, -430.283, -402.205
7.40088, -706.031, 20.3682
5.93794, 798.546, 642.468
5.82158, -547.999, -378.804
5.99501, -602.024, -673.263
2.68746, -833.607, -775.872
3.6706, -628.916, -745.733
3.95397, 717.269, 694.042
3.50543, -39.9786, -260.19
2.7177, 376.348, 332.378
2.56571, -534.228, 522.184
6.07297, -527.802, 765.584
6.88348, -870.896, -630.491
5.35088, -887.998, 272.37
6.92743, 866.055, 871.294
5.20042, -356.466, -280.171
3.31357, 930.106, -647.877
3.30492, 968.379, 440.247
7.19182, 319.545, 287.538
3.45628, 554.444, -853.031
3.15761, -4.92157, -109.492
4.41122, -315.653, -5.1885
6.12674, 257.774, -265.615
2.50651, 539.922, 875.114
4.60222, 20.7114, 735.758
5.18984, 308.378, -214.024
4.86596, -238.849, 247.404
6.33003, 544.874, 869.675
2.9396, 555.033, -470.206
7.04284, 133.515, 323.957
3.20818, -877.362, -395.497
2.54782, 436.625, -51.8846
2.82267, 239.997, 519.916
4.96742, 381.902, 222.508
5.40914, 533.01, 986.127
4.03373, -949.039, 544.904
4.57091, 918.108, -67.8463
4.33401, -574.429, -689.199
3.42687, 185.502, 669.134
2.76788, 638.653, 161.632
4.47222, 541.61, -65.4863
3.98388, -348.016, -132.014
5.05388, -396.343, 820.933
3.75392, -699.744, 230.384
5.01589, 965.391, 884.969
2.51168, -16.2334, 798.063
7.01807, 997.327, -448.246
2.79181, -906.02, -948.53
5.17506, -688.828, 804.906
3.95754, -384.674, 875.641
7.3023, -814.556, -272.17
4.73406, 319.673, -109.235
5.08479, 895.148, 167.666
5.93861, -256.208, 14.3716
2.72187, -160.64, 76.1942
7.2946, -798.323, 606.979
5.70852, 363.473, 155.587
2.80215, 630.541, -781.228
3.33964, 48.4499, 268.212
5.76491, 487.609, -249.615
6.19864, -769.502, 339.547
3.57011, 860.576, 200.555
4.31441, 157.435, -874.937
6.56981, -648.156, 934.995
5.32057, 807.815, -470.621
7.45886, -42.722, -897.11
6.5669, -763.682, 397.703
3.49157, -994.241, -23.0558
2.50003, -162.017, -854.422
4.62608, 944.663, -775.024
4.07406, 834.12, 194.845
5.56218, 606.937, -934.015
3.83351, -202.515, -544.362
4.39881, -595.11, -61.1192
5.43397, 967.257, 295.419
5.95636, -141.552, -515.707
7.26736, -459.437, -571.959
4.89785, -292.849, -954.905
3.60319, 375.835, -730.831
5.33741, -724.949, -446.958
6.09873, 433.36, 364.321
4.4953, -487.837, 564.029
3.48326, -689.569, 990.694
6.66971, -674.463, -759.589
5.59561, -449.456, -868.31
7.26866, -294.716, 172.243
3.23222, -14.3755, -280.156
5.38953, 40.7586, -460.086
7.26796, -392.25, 723.222
3.62331, 720.455, -977.55
7.25137, -489.912, 809.389
3.07874, 799.425, -518.333
2.58372, 29.6197, -262.585
3.90465, -351.409, -171.526
7.15042, 648.031, 167.894
3.04796, 746.39, 871.959
6.77266, 30.4994, 830.495
5.68532, -726.63, -732.392
5.63853, 409.031, -711.061
3.80589, 728.031, 743.062
5.13936, -950.996, 220.162
7.16608, -268.13, 913.803
3.98055, 923.518, 101.218
4.78006, 155.778, 456.774
6.35659, -656.637, -621.818
4.17193, 99.343, 115.959
6.31775, -39.536, -944.609
6.65892, -30.0593, 943.272
2.64618, -725.198, 568.383
4.31315, 715.498, -267.685
4.16221, 283.976, 461.141
3.17675, -519.32, -305.047
3.00839, -306.753, 623.72
5.11327, -610.077, 815.494
3.52046, 30.6562, -534.586
5.00728, -869.562, -630.894
