5.58305, 305.142, 126.485
3.66846, -549.94, -254.835
6.22052, -668.82, 304.689
5.80997, -909.09, -683.952
4.9209, 901.755, -748.013
2.58972, 828.061, 240.196
4.98291, 445.585, 194.23
5.09587, -113.742, -889.489
4.71395, -874.433, 532.8
4.14528, -62.9117, 951.387
3.52671, 485.664, -107.626
7.19863, -252.522, -654.496
2.85168, -499.667, 927.201
3.30042, 52.118, -749.405
6.70788, -788.45, 32.9989
4.13614, -158.026, -270.079
6.85942, 156.158, 427.295
5.99896, 672.15, 516.173
5.52801, 869.682, -220.991
4.77536, 79.2963, -271.314
2.91543, -520.631, -181.768
3.94883, -55.1306, -152.349
6.51009, -569.263, -788.203
6.81821, 335.597, 56.7915
3.81831, 422.112, -511.667
4.79881, -836.829, -235.232
4.95672, 604.037, -526.876
5.82344, -467.48, -991.053
7.31738, -626.63, -152.005
7.23022, 586.886, -733.496
2.81902, 223.968, -656.264
5.04829, -407.463, -309.231
6.13222, 668.45, 654.967
5.65882, 602.161, -339.96
3.26658, -916.05, -908.906
5.09652, -868.308, 541.239
3.52281, -557.554, 856.288
6.03231, 399.749, -821.313
6.05786, -475.302, -13.3095
3.66304, -583.169, -237.183
6.80594, -65.3181, -133.787
2.67122, -110.06, 952.036
6.26587, -935.964, 50.013
4.14789, 643.896, 177.367
4.65309, 72.0271, -534.546
7.33455, 970.857, -193.346
4.05803, 733.847, 697.756
5.69762, 990.88, -701.849
5.95386, 866.005, -62.6191
5.36403, 80.9211, 629.56
6.60667, 891.255, -682.829
4.21807, -906.306, -682.242
5.09387, -808.549, -777.234
6.78438, 122.664, -952.772
6.18587, 347.257, 37.5431
3.45992, -948.497, 391.887
2.83145, -308.18, 341.066
3.60828, 844.35, -718.698
3.33656, 171.054, -236.914
6.31172, 382.163, -939.464
5.44905, -844.18, 425.528
4.65223, 859.502, 852.107
7.09618, 661.281, 12.0686
5.09668, 445.682, 194.626
7.38058, -678.102, -20.1122
5.15714, -453.194, 147.707
2.98716, 334.151, 394.536
5.83983, 219.569, 98.1826
5.44444, 140.478, -21.0829
5.01137, -702.456, -109.941
2.75808, -934.126, 460.938
2.6753, -350.003, 31.9824
4.41484, -785.687, -511.738
5.55555, 191.466, 103.563
5.06574, 542.569, 873.711
5.98498, 301.62, -26.4893
4.89891, -25.6237, -185.273
3.88323, 68.36, 421.45
6.01685, -439.423, 210.039
3.67701, 875.52, 59.2541
6.41501, 190.666, -174.772
6.60589, 361.599, 838.329
3.21842, -537.139, 53.9541
5.75757, -492.158, 805.296
3.87677, 870.579, -987.862
7.26215, -436.127, 716.694
4.58238, -752.673, 13.8817
3.03869, -126.805, 403.95
4.70633, -799.099, 531.878
6.28811, -416.839, -303.783
2.77803, -338.558, -321.194
3.51241, -28.5511, 145.418
6.82305, 944.933, -783.184
6.52456, -265.388, -13.6751
2.78861, -679.932, -674.056
4.40304, -64.0858, -701.424
4.56124, -148.509, 766.04
2.80071, -382.26, 302.534
7.09746, 800.778, 641.215
3.35398, 538.846, 803.401
6.51634, -934.645, 148.858
3.88599, 723.508, 45.3326
4.44586, 173.142, 738.547
7.19936, 52.3382, 623.669
6.24573, 160.428, -162.448
3.44774, -324.561, 760.523
6.89581, 436.792, 485.556
6.8953, 418.765, -852.011
3.30515, -811.396, -265.465
5.87346, -805.483, -166.324
6.89096, 627.044, 126.029
6.98262, 263.35, 531.302
3.06535, -25.9487, 755.513
5.93789, -233.791, -248.742
3.21651, -842.498, -760.08
3.6901, 415.501, -44.6545
5.64383, 949.002, -218.025
4.312, 817.283, 360.866
4.64437, 588.51, 717.939
4.91936, -8.11758, -842.958
6.20379, -1.93597, -103.49
3.23098, -395.166, 866.7
7.36238, -836.675, -776.242
7.3158, -517.814, -190.907
3.14741, -602.332, 665.79
5.3784, -320.309, -607.035
4.66439, 170.808, -121.444
5.50066, -240.65, -261.14
5.85098, -700.244, -136.284
4.5137, 396.361, 989.02
6.46691, 639.661, 696.363
4.89889, -978.22, -251.021
5.72449, 295.297, 277.227
4.28836, -245.878, 598.771
5.96794, -330.826, -220.841
5.83428, -416.972, -707.108
3.22071, -374.881, 710.306
7.10415, -983.539, 215.999
4.22228, 32.431, -235.895
6.66824, -416.505, -470.702
2.74349, 270.077, -749.059
3.27936, -247.479, -72.0113
2.55765, 331.553, 510.081
3.94327, 121.316, 589.179
5.07295, -350.001, -171.833
3.65948, 683.247, 437.939
2.75022, -240.84, -67.1421
5.33091, -595.444, -848.847
6.69774, -153.604, 671.646
4.28763, -644.317, -424.917
4.3452, 167.333, 871.124
7.22226, 256.006, -73.5741
4.72425, -907.96, -183.219
6.82086, 495.212, 188.868
5.82654, -789.737, -736.904
5.79297, 163.818, 665.932
7.10736, -960.868, 962.757
5.11536, 940.883, -615.343
5.45229, 439.333, -442.194
5.79944, 668.605, 670.005
4.24765, 291.755, 460.473
4.11714, 336.918, 58.2492
7.08984, -111.709, 738.846
3.08619, 903.628, -446.26
7.31268, 676.173, -171.216
5.17978, 46.6342, -332.221
5.81447, 856.509, 635.164
5.48362, 889.93, -506.601
6.93363, -506.149, -746.532
6.67999, -670.609, -607.557
6.69339, 246.652, 203.934
6.85642, -215.063, 341.389
2.5002, -768.827, 334.589
4.77274, 258.222, 351.094
4.25696, -932.954, 152.61
5.80713, -258.053, 709.297
6.22234, -873.107, 152.814
3.3821, -118.95, -446.466
7.4621, 794.498, -814.174
5.95466, -932.91, 173.632
6.97862, 141.681, -16.6582
3.51579, 374.455, -131.667
7.2356, -456.454, -36.4471
4.88476, 894.087, -504.929
6.78578, 921.783, -746.616
6.41237, -981.838, -560.305
5.70687, 913.217, -905.243
3.14521, -724.759, 147.763
5.77944, 4.08048, 649.701
3.09199, 53.0825, 9.57341
3.88793, 336.189, 804.67
6.65548, -220.076, -227.036
6.14153, -752.303, -513.571
6.74348, -597.826, 295.913
3.43989, -784.633, -947.378
6.09602, 558.471, -278.833
4.25586, 160.542, 332.554
3.34555, -415.886, -687.476
4.52383, 339.303, -549.587
4.20924, 159.034, 771.45
6.67141, 394.566, -125.572
3.9111, 698.017, 584.099
5.16766, -672.318, -477.065
6.25085, 994.692, -852.927
4.62554, -687.053, -763.132
4.66964, -570.347, 547.116
3.03022, 857.969, -932.676
6.4639, -37.9278, -466.493
3.91232, -573.127, -483.822
7.14264, -579.852, -236.765
5.37926, 241.193, 518.888
3.4895, 817.166, -288.859
5.99081, 574.616, -756.269
3.07265, 495.469, -960.494
4.22945, 307.087, 788.062
4.15646, -586.24, -238.281
6.42735, 828.455, -962.574
6.65775, 459.651, -212.861
4.21712, -740.053, 755.125
4.2603, -274.595, 887.259
6.38197, 146.45, -832.826
6.58658, -12.8285, 688.095
4.26157, -130.144, 284.459
7.09559, -432.266, -301.241
3.2877, 490.85, 253.32
5.56029, -486.925, 565.312
5.54222, -374.894, 710.302
3.16647, -252.089, -746.297
3.51409, -746.214, -477.422
4.79457, -857.129, 501.158
3.48759, -527.836, 927.608
6.77118, -841.261, 375.181
6.54562, -759.625, -693.216
2.80131, -907.253, 886.594
6.50584, -718.183, 655.891
5.49597, -192.97, -543.647
7.43182, -891.255, 308.145
2.65919, -162.602, 639.608
6.8356, 946.709, -770.714
3.69109, 668.949, 348.467
3.6127, 176.535, 432.001
4.73907, -990.674, -544.453
2.61231, 861.479, -173.394
6.79755, -255.311, 20.9298
4.15902, 213.421, 590.858
5.72195, 306.551, 249.96
7.43521, -945.941, -482.632
5.30162, 284.598, -583.897
4.74553, -758.161, -246.222
5.213, 170.726, -717.472
2.90797, 773.102, -32.8129
3.99606, -806.012, -271.935
6.63964, 823.354, 679.887
6.48936, 625.743, 937.898
5.71048, -103.056, 679.736
4.84105, 630.86, 386.697
7.15326, -197.905, -610.648
5.08798, -248.986, -72.8816
7.42924, 798.059, -541.067
5.94567, -81.3534, -723.79
6.19966, -180.988, -445.92
3.46323, -392.458, -935.192
6.08881, -451.531, 624.974
6.11146, 570.03, -181.403
6.49298, 266.366, 153.863
4.23216, 255.367, -997.228
5.1481, -15.7808, -58.9414
3.19001, 715.905, -361.333
6.73218, -225.313, -205.875
6.32766, -84.6683, -885.434
7.5, 923.451, -417.287
4.24891, 483.055, 994.248
5.50367, -601.107, 591.401
3.50808, -496.238, 84.5584
6.2385, 28.3831, 152.35
6.49225, 976.749, 216.217
3.03505, -706.106, 109.323
5.35813, -507.207, 47.3471
2.84683, 358.683, -333.698
4.16036, 748.882, 689.414
5.80945, 487.035, -708.282
5.27726, 170.824, -193.06
7.12415, 228.945, -11.7228
2.69832, -486.047, 226.785
2.62083, -311.816, 240.334
4.61923, 214.548, -656.834
4.36987, 460.817, 136.141
2.93303, -234.403, -257.167
3.05403, -162.89, 166.175
5.31992, 368.69, -348.347
7.37269, 61.7921, 742.48
3.05066, -47.5715, -882.61
5.99352, 99.0465, 981.739
2.79674, -50.3064, -743.192
4.69755, 835.52, -108.501
5.24651, 992.512, 716.205
3.45129, 691.587, -750.431
7.36597, 313.784, 327.468
3.19593, -676.148, -69.6083
5.48978, 941.589, -432.737
7.12812, -873.125, 704.173
3.91116, -77.633, 888.686
6.8307, -140.291, -81.5323
6.29598, -228.261, -601.011
6.10793, 356.484, 622.066
3.34241, -377.212, 370.545
3.32882, 837.638, 374.463
3.39076, -647.394, -990.137
5.87226, 335.638, -602.454
4.83484, -355.177, 40.3457
6.85219, -811.265, -358.179
5.76023, -696.046, -117.969
5.80464, 762.789, 881.435
2.58037, -661.392, -597.214
4.30596, -778.933, -666.504
3.72747, 925.286, 119.702
6.93086, -937.765, -950.401
5.23701, 825.001, 773.664
6.57209, -26.3581, -651.589
5.24453, 175.151, 867.912
4.16156, 506.358, -55.8284
4.40213, 24.5734, -654.773
2.52389, 932.113, 654.924
6.95226, -90.5816, -397.319
6.16955, -497.674, 686.076
6.04239, -153.771, 666.194
5.1278, 54.7267, -187.242
6.41065, -191.494, -815.276
3.42484, -385.596, -470.457
5.72673, 244.638, 512.564
3.42178, -689.629, -343.262
3.31214, 63.9525, -87.6248
2.65594, -181.933, 850.546
7.42716, 130.361, -665.64
4.04559, -331.914, -717.524
4.11075, -670.288, -295.709
5.51155, 287.757, -232.854
2.89107, -329.524, -922.952
3.93936, -19.895, 89.8432
5.79307, -123.343, -493.362
7.36348, -993.526, -349.058
7.27758, -363.177, -796.453
7.42745, -670.518, -288.682
7.30478, -914.055, -763.922
3.0073, -558.699, 568.456
3.71505, -125.977, -490.629
6.91151, 98.997, -433.498
5.28805, 340.594, 701.049
6.7669, 802.969, 515.975
7.49145, -536.002, 523.8
3.99751, -258.018, -482.046
6.33157, 979.085, 488.187
4.81901, 284.282, -143.53
6.8168, -636.266, -793.267
6.99018, 860.705, 5.05737
7.377, 257.945, -416.672
2.77405, 660.641, 79.7633
6.32605, 948.614, -617.544
5.09219, -933.763, 739.388
3.46574, 928.829, -240.257
6.98252, 195.623, -543.241
6.38492, -831.845, 98.1354
2.75968, 415.973, 541.352
7.47331, -854.353, 765.607
5.93659, -2.74912, -459.222
5.94854, 888.187, 496.774
6.57666, -657.276, 820.252
7.05426, -36.655, -436.471
3.34218, -201.384, 404.368
5.24183, -580.182, 804.119
6.53351, -483.122, -251.985
4.17803, 321.037, -532.647
5.53435, -102.531, 38.5017
6.59602, -952.871, 334.073
7.3485, 84.0384, -246.774
6.29349, 584.853, 493.029
3.72113, -182.965, -92.9283
5.80589, -572.199, 403.573
4.21574, -448.118, -186.654
7.27146, 376.039, -396.336
2.60828, 803.68, 555.778
4.54979, -891.92, 946.847
2.55789, 589.262, -672.203
3.04964, 841.227, 200.181
5.28259, -849.757, 91.7365
4.45466, -30.4244, -235.699
7.20539, 117.913, -182.699
2.55572, 179.304, 395.6
6.22897, -223.403, -435.625
3.84293, 110.061, 128.15
4.27153, -676.575, -761.433
3.45835, -464.755, 617.218
5.14832, 295.836, -169.917
4.39478, -58.3814, -855.347
3.16407, -12.7252, -802.802
4.26563, -125.326, -565.344
4.2497, 783.866, 985.76
7.41084, 609.899, -121.914
5.25961, 150.448, -382.244
4.99918, 13.5468, -714.199
3.58531, -834.634, 457.195
4.37311, -232.222, -651.564
6.78251, -663.933, -470.257
6.45578, 789.537, -510.776
3.9204, -491.467, 929.045
5.07645, 437.419, 100.699
6.79238, -293.709, -25.0767
7.07844, -944.486, -172.607
7.48941, 136.495, 916.572
6.53177, 173.825, -195.597
5.22718, -902.547, -185.091
7.3461, 149.867, -737.256
5.31931, -585.224, 362.637
4.03031, -415.893, 660.078
5.41853, 966.772, 953.171
2.91197, 55.7465, -331.969
5.47382, 352.239, 623.722
3.31968, -598.65, -591.663
6.46527, -609.477, -436.924
2.95373, 579.032, 740.725
6.3072, -505.402, -679.773
6.83996, -220.045, 32.4543
6.40105, 191.889, -334.445
6.61399, 908.6, 970.187
6.70974, 372.551, 553.309
4.48328, 531.602, 256.305
6.508, -159.188, 170.376
6.56811, 380.705, -44.1199
5.43493, -409.885, 101.24
4.64621, 796.051, -50.2005
2.5002, -67.5846, -479.147
5.31153, -815.355, 316.679
6.22632, 336.124, 355.212
3.89846, 966.442, 295.122
2.93406, -986.958, 565.072
3.5733, 853.465, -880.78
3.93296, -492.891, 556.049
4.86595, -406.738, 475.283
6.95893, 845.317, 819.878
5.91955, 508.249, -500.743
3.54376, -50.5447, -65.9331
6.67533, 794.286, 12.0214
7.09218, 940.118, 917.695
4.48244, -474.886, -701.253
6.37858, 541.812, 536.487
5.68161, -161.371, -90.5309
6.64746, 483.5, 291.892
3.40204, 558.475, -458.831
7.45927, 579.976, -765.721
6.70558, -151.084, -844.923
4.65177, 888.397, 266.061
4.38589, 596.737, 889.958
2.70802, 655.493, -505.722
6.80715, -806.962, -539.185
6.62116, 913.283, -905.029
6.25052, 15.233, 732.975
3.55801, -165.195, 993.493
4.31029, -781.845, -192.241
4.43545, -591.317, -803.073
7.32918, 804.772, 638.758
6.5872, -168.298, 631.077
4.5755, -82.3333, 449.317
5.83759, 205.753, 183.831
2.52101, 477.265, 975.546
6.98048, -741.006, 253.067
3.68416, -343.467, 355.23
3.79415, 359.121, -95.8667
5.4939, 406.538, -707.488
6.89823, -842.704, 377.607
6.16299, -565.321, -591.948
6.0773, 913.483, 570.67
3.57724, -608.353, 481.064
6.30413, 678.632, -958
3.85351, -160.574, -560.341
2.75246, 667.175, 341.054
4.78866, 268.919, 245.688
2.58759, 449.051, -779.055
3.01129, 75.1321, -175.784
2.639, -129.818, 282.78
5.65921, -340.907, -515.702
6.34425, 85.8926, -247.72
2.74132, 525.618, -840.57
6.6924, -57.8919, -630.657
6.76899, -263.055, -320.328
6.57649, -444.964, 574.101
6.85188, 795.045, 405.612
5.27222, -633.86, -171.828
6.12646, -295.923, 59.4949
3.20424, -527.324, 936.954
6.6115, 600.232, -530.977
5.51185, 733.759, -197.348
4.93856, 508.924, -920.739
6.14942, -288.416, 953.064
4.05164, 757.584, -669.21
3.93925, -699.37, 354.008
5.45857, -953.099, 810.664
5.34055, 656.205, 885.663
5.41059, -928.473, -578.575
2.84132, -689.404, 283.196
4.34304, 152.228, -383.698
6.28475, -937.017, -575.988
6.35297, -447.484, -873.709
4.27217, -394.054, -252.418
5.98913, 242.957, 932.497
5.08005, -682.107, -302.667
5.94494, 391.323, 131.99
6.18066, -82.1409, 615.763
2.56231, -343.516, -675.082
7.16549, 607.385, -122.693
5.37826, 133.534, 126.432
3.05587, 459.483, 974.605
4.87388, -108.764, 25.7529
3.24247, 174.424, 95.269
4.22594, 50.9778, 449.699
7.04476, -932.923, 184.712
4.54571, 15.2941, 516.599
5.96642, -679.413, -77.1427
3.35865, 382.476, -936.309
6.21715, 893.533, -507.143
4.16319, -423.892, 641.584
4.62157, 667.627, 311.525
2.79523, -137.295, -114.98
5.09005, 282.345, -239.408
5.94425, 474.507, -581.392
5.01149, -254.166, 20.28
6.56617, -169.142, -751.364
3.07974, 81.83, -939.393
5.24841, 267.272, 465.451
5.06046, 411.441, 21.305
6.02649, 953.857, 441.612
5.65083, -237.15, 889.347
4.0207, -24.4495, -634.478
6.74719, 400.082, 371.861
3.39619, 602.493, -20.5245
2.61737, -530.558, -100.265
4.19467, 739.965, 53.8995
3.43818, 350.933, -85.3035
6.60467, -286.517, 189.573
6.72507, -895.635, -156.814
6.78031, 847.064, -720.594
7.37454, -954.454, 641.754
2.99587, 470.025, -448.378
2.56182, 564.487, 656.85
2.58614, 220.435, 584.757
2.64527, 252.165, 95.1441
4.1031, 151.388, -391.796
6.17815, 627.627, 302.569
3.14876, 361.641, 476.179
2.5161, -368.054, 507.322
6.91905, 139.129, -790.909
3.70482, 231.37, -574.501
4.38481, -820.998, 760.305
4.44879, 610.344, 186.037
2.81534, 595.942, 295.054
7.30792, 183.696, 958.256
3.75349, 726.762, -338.267
6.85376, -680.204, -59.1429
2.85991, -918.772, 427.213
2.70653, -624.565, 577.477
3.46378, 362.778, -523.623
3.86708, -310.504, 302.862
7.4007, -953.188, -365.596
3.60607, 324.828, -538.977
6.43119, -875.801, 856.382
4.42306, 301.038, -422.215
3.78593, 480.088, -637.03
3.91087, -947.508, 65.6222
7.33834, 868.425, -34.2302
4.22841, 768.317, 172.432
3.45922, -984.154, 737.816
5.05037, -548.161, -376.942
5.21857, -557.99, 634.541
5.72333, -637.622, -615.603
3.89738, -10.2908, 788.219
3.41887, -296.586, -719.893
2.71579, -844.868, 375.355
3.98408, -502.558, -264.418
4.25548, -231.538, 140.753
7.09372, -421.342, 727.466
5.81225, 506.387, -363.025
5.08041, 866.826, 586.114
4.03763, 616.186, 588.242
3.0007, -352.951, 155.272
3.47502, 380.026, -880.942
4.11407, 31.4688, -132.003
5.56182, 964.634, 86.6684
5.13511, 961.176, -984.297
3.45653, 257.123, 285.056
4.7178, -647.538, -427.721
4.48693, -709.721, 855.068
6.28051, -607.136, 744.811
6.6213, 736.885, 602.621
5.51573, 142.008, -344.481
3.04573, 610.095, -829.262
4.11797, 487.178, -165.398
5.03403, 8.33935, 318.7
4.76521, -648.238, 798.89
4.77315, -181.111, -460.719
4.91125, 918.047, 910.535
5.07896, 369.489, -651.289
4.50207, 199.544, 819.569
4.22945, 962.961, 484.839
6.64533, 929.665, -240.886
3.02204, -732.785, -798.63
6.40057, 586.418, 568.696
3.19919, -297.618, -239.443
2.62171, -800.573, -516.4
6.0664, 407.025, -755.189
7.15538, 154.707, -822.527
7.47667, 181.794, 174.737
3.86264, -881.994, 152.911
3.6923, -475.846, -255.279
3.87328, 963.227, 620.103
5.70836, -908.964, -731.034
5.17637, 310.682, 155.838
6.8967, 836.098, -296.987
6.75968, -665.724, -839.146
2.98004, 909.191, -35.8899
4.66818, -750.318, 199.746
3.17045, -205.445, -757.551
5.86802, -162.456, 315.092
5.34964, -53.4822, -479.693
3.66474, -623.699, 563.486
5.50306, 266.632, -689.665
2.6551, -803.496, -28.1552
7.08512, 568.825, -312.212
3.82958, 864.12, -178.758
6.50016, -184.751, -509.54
5.46389, 168.864, -723.839
5.0822, 357.239, 618.28
5.2567, 319.817, 643.947
3.47225, 506.781, -233.624
5.36152, 121.815, -743.277
3.81992, 213.706, 402.703
4.41648, -765.389, 539.707
2.73626, -754.934, -897.561
4.22823, 587.723, -671.254
3.61594, 678.2, -436.414
3.81264, 17.0994, -737.161
3.05141, -430.071, -402.431
7.40088, -705.827, 20.039
5.93794, 795.732, 639.678
5.82158, -547.722, -380.965
5.99501, -601.839, -673.055
2.68746, -833.327, -775.09
3.6706, -629.064, -745.756
3.95397, 717.951, 693.938
3.50543, -39.0877, -259.325
2.7177, 375.29, 333.058
2.56571, -530.487, 520.344
6.07297, -527.482, 765.539
6.88348, -872.091, -629.384
5.35088, -887.268, 270.732
6.92743, 865.862, 870.421
5.20042, -356.568, -280.026
3.31357, 929.944, -647.547
3.30492, 967.193, 440.385
7.19182, 318.983, 287.376
3.45628, 554.119, -852.484
3.15761, -3.76471, -106.982
4.41122, -314.766, -5.44156
6.12674, 257.893, -265.043
2.50651, 540.156, 873.916
4.60222, 22.9503, 736.506
5.18984, 307.69, -214.07
4.86596, -238.739, 247.258
6.33003, 543.777, 871.19
2.9396, 555.028, -469.325
7.04284, 133.928, 323.782
3.20818, -876.118, -395.844
2.54782, 435.75, -51.6203
2.82267, 238.882, 523.237
4.96742, 381.799, 222.456
5.40914, 531.826, 983.097
4.03373, -948.582, 544.812
4.57091, 915.759, -69.2751
4.33401, -574.708, -688.788
3.42687, 184.739, 668.784
2.76788, 640.291, 162.923
4.47222, 541.244, -65.43
3.98388, -347.916, -132.098
5.05388, -396.251, 820.702
3.75392, -700.142, 230.244
5.01589, 964.565, 885.216
2.51168, -15.0652, 796.556
7.01807, 996.547, -448.144
2.79181, -906.158, -948.052
5.17506, -688.06, 805.055
3.95754, -383.347, 874.863
7.3023, -813.548, -273.415
4.73406, 319.889, -109.2
5.08479, 894.585, 167.765
5.93861, -255.962, 17.7604
2.72187, -160.619, 75.9413
7.2946, -798.062, 606.793
5.70852, 363.692, 155.498
2.80215, 629.932, -780.779
3.33964, 48.7754, 268.132
5.76491, 487.599, -249.103
6.19864, -769.486, 339.327
3.57011, 859.748, 201.173
4.31441, 157.174, -874.037
6.56981, -648.083, 934.635
5.32057, 807.798, -470.588
7.45886, -41.4724, -897.098
6.5669, -763.641, 397.299
3.49157, -993.698, -22.9888
2.50003, -160.692, -852.864
4.62608, 943.103, -776.316
4.07406, 835.097, 195.823
5.56218, 606.832, -933.605
3.83351, -202.27, -544.166
4.39881, -595.03, -61.2848
5.43397, 964.966, 297.628
5.95636, -141.493, -514.946
7.26736, -459.065, -571.699
4.89785, -292.885, -954.347
3.60319, 376.216, -730.161
5.33741, -724.495, -447.33
6.09873, 432.602, 364.106
4.4953, -491.062, 561.632
3.48326, -690.341, 990.184
6.66971, -674.088, -758.323
5.59561, -448.946, -869.481
7.26866, -294.184, 172.845
3.23222, -14.3559, -279.309
5.38953, 40.4304, -459.832
7.26796, -392.437, 722.293
3.62331, 720.612, -978.23
7.25137, -491.222, 806.879
3.07874, 797.866, -517.949
2.58372, 29.7107, -261.828
3.90465, -354.515, -169.961
7.15042, 646.329, 168.63
3.04796, 746.974, 872.035
6.77266, 30.1472, 829.686
5.68532, -726.336, -732.135
5.63853, 409.232, -711.7
3.80589, 726.091, 744.359
5.13936, -950.947, 219.602
7.16608, -269.133, 912.415
3.98055, 923.179, 101.686
4.78006, 155.984, 455.919
6.35659, -656.506, -620.48
4.17193, 100.178, 116.605
6.31775, -39.5578, -943.456
6.65892, -30.0944, 943.003
2.64618, -725.149, 568.26
4.31315, 715.262, -267.565
4.16221, 283.515, 461.236
3.17675, -518.959, -304.126
3.00839, -306.577, 623.628
5.11327, -609.875, 814.969
3.52046, 30.6539, -534.219
5.00728, -867.15, -631.015
5.1371, 2.55417, 961.686
