5.1371, -2.69595, 961.403
4.13422, -265.083, -292.869
4.75888, 227.026, -441.291
6.85263, -6.84523, 974.634
4.72884, 641.767, 864.308
6.03726, -457.896, -912.918
6.83171, 909.314, -698.24
6.5822, 863.49, 216.008
2.67504, 888.883, 839.171
3.8644, -650.359, -238.087
5.21858, -421.569, -430.334
3.19942, -973, -555.454
5.57408, -775.352, -935.954
3.29182, -678.167, -604.443
4.41129, 100.026, 220.408
5.94997, -94.6885, 188.798
3.21128, -392.095, 463.749
5.65284, -784.327, 789.893
3.15973, 195.323, 935.546
7.13583, -738.191, 248.57
5.53465, -937.212, 784.03
5.50388, -923.543, 379.163
3.33635, 593.123, -528.489
3.301, -868.512, -397.678
5.91628, 619.064, -28.1471
5.1456, -708.493, -12.1816
3.65264, -138.875, 799.008
6.55373, -502.891, -56.7203
5.76477, -419.125, -558.698
4.08597, -567.54, -590.818
2.53953, -261.155, -812.746
3.49176, 731.316, 731.132
3.78831, -6.71711, 381.025
3.03825, 883.988, 38.5477
3.49545, 129.119, -429.943
6.75079, 803.754, -770.612
6.63912, -973.738, 210.931
6.76813, -962.082, -556.024
5.71027, 288.736, 777.819
3.6787, 716.758, -979.759
6.80638, -502.744, -805.655
5.4745, 35.8639, -105.269
2.52745, 505.027, -34.1637
6.84925, -667.551, -469.077
7.37729, 647.453, 103.322
5.59653, 376.785, 15.1123
3.85574, -935.077, 384.227
7.46973, -161.766, -629.399
4.60751, -719.801, -526.804
4.20537, -793.157, -614.032
4.80717, 373.192, -132.349
4.44822, 262.603, -381.416
4.613, -47.3875, 514.7
2.84879, 130.683, 289.819
5.5153, -59.2309, -134.629
7.36114, -49.7861, 228.723
5.07406, -697.234, -532.116
7.45461, 950.771, -137.228
5.84906, 626.895, -135.838
4.01716, -604.976, 69.3321
3.47371, 870.756, 572.153
4.0109, -712.012, -932.463
4.93946, -335.863, 460.147
4.72438, 532.721, 986.769
5.7844, 321.347, -936.218
3.74227, -775.8, -669.539
4.72007, 54.3987, 554.487
5.75894, -692.342, 48.7596
6.67472, -715.547, 191.302
6.03698, 192.641, 811.474
4.93928, -867.704, -608.642
6.72039, 398.601, -236.52
7.00296, -512.244, -191.103
6.33082, -652.808, -522.967
5.29453, 630.824, 851.667
2.70603, -7.56642, 74.9258
5.46749, 562.751, 66.5841
2.68674, -673.564, 817.418
4.53488, 27.5836, 436.902
2.84243, -972.145, -879.931
7.38558, -772.67, -882.51
2.5956, -514.157, -236.314
6.60363, -155.153, -264.934
5.2195, -388.893, 865.513
5.72828, 788.82, -332.994
3.62934, -260.471, 45.9435
2.733, 832.712, -699.277
3.63154, 210.777, -552.979
4.58371, -633.649, 134.534
6.40126, 264.836, -629.674
3.72852, -923.483, 372.775
4.81411, 652.838, 93.0028
6.14756, 927.704, 290.101
5.35237, -331.09, 813.41
5.45997, 933.574, 911.058
4.98425, -937.117, 279.916
3.951, 479.816, 115.57
4.71107, -10.5006, -232.003
2.53669, 852.064, -396.937
7.41683, 495.807, -358.022
2.52822, -804.882, -155.779
4.8676, -115.347, 741.848
5.86497, -311.564, -122.721
