4.13422, -267.442, -292.812
4.75888, 226.501, -443.61
6.85263, -7.23055, 981.381
4.72884, 644.103, 864.877
6.03726, -458.5, -916.976
6.83171, 912.921, -698.908
6.5822, 867.854, 219.25
2.67504, 893.016, 838.253
3.8644, -652.559, -237.11
5.21858, -422.298, -430.642
3.19942, -985.56, -543.544
5.57408, -776.827, -936.08
3.29182, -687.292, -605.007
4.41129, 99.4307, 220.851
5.94997, -94.4808, 189.227
3.21128, -390.169, 461.879
5.65284, -784.756, 792.607
3.15973, 197.856, 935.895
7.13583, -741.993, 254.496
5.53465, -938.471, 784.463
5.50388, -922.073, 372.797
3.33635, 589.694, -530.125
3.301, -864.429, -400.493
5.91628, 622.135, -29.2172
5.1456, -712.309, -13.2191
3.65264, -134.059, 807.472
6.55373, -502.321, -57.7749
5.76477, -419.911, -559.958
4.08597, -557.064, -586.515
2.53953, -262.005, -814.666
3.49176, 731.499, 735.815
3.78831, -7.82073, 381.633
3.03825, 888.43, 38.583
3.49545, 131.153, -433.118
6.75079, 803.754, -771.427
6.63912, -982.205, 208.388
6.76813, -960.425, -553.985
5.71027, 286.77, 778.873
3.6787, 722.525, -984.059
6.80638, -502.684, -808.177
5.4745, 36.4458, -103.555
2.52745, 506.334, -31.6175
6.84925, -663.911, -474.882
7.37729, 648.74, 105.65
5.59653, 378.229, 14.1963
3.85574, -938.946, 381.71
7.46973, -160.229, -632.601
4.60751, -721.975, -528.71
4.20537, -794.154, -614.871
4.80717, 366.948, -136.41
4.44822, 263.67, -380.11
4.613, -49.1124, 515.138
2.84879, 131.406, 288.392
5.5153, -58.1125, -128.91
7.36114, -49.7409, 230.034
5.07406, -696.936, -534.324
7.45461, 953.693, -137.505
5.84906, 631.311, -142.368
4.01716, -605.442, 70.0954
3.47371, 873.539, 568.465
4.0109, -710.708, -935.409
4.93946, -335.281, 460.847
4.72438, 532.986, 986.712
5.7844, 320.396, -939.426
3.74227, -777.642, -667.158
4.72007, 54.7069, 555.322
5.75894, -692.06, 51.7596
6.67472, -714.469, 189.751
6.03698, 194.885, 814.349
4.93928, -869.887, -604.658
6.72039, 399.338, -238.046
7.00296, -503.007, -185.883
6.33082, -651.734, -525.115
5.29453, 629.521, 849.749
2.70603, -14.2275, 83.5012
5.46749, 563.648, 65.9617
2.68674, -677.96, 823.759
4.53488, 24.8646, 436.956
2.84243, -974.624, -881.188
7.38558, -775.842, -882.406
2.5956, -516.126, -234.597
6.60363, -156.372, -267.29
5.2195, -382.606, 873.037
5.72828, 790.679, -332.717
3.62934, -260.713, 52.6755
2.733, 830.059, -696.605
3.63154, 213.257, -554.922
4.58371, -633.604, 134.941
6.40126, 265.528, -631
3.72852, -922.631, 383.725
4.81411, 656.196, 91.3904
6.14756, 928.364, 290.763
5.35237, -330.701, 814.939
5.45997, 931.375, 917.65
4.98425, -941.109, 280.569
3.951, 489.567, 111.21
4.71107, -5.23467, -227.936
2.53669, 853.635, -396.371
7.41683, 494.673, -358.047
2.52822, -808.042, -149.485
4.8676, -106.386, 736.86
5.86497, -310.846, -122.288
