6.60589, 361.479, 838.141
3.21842, -536.935, 53.8785
5.75757, -491.505, 806.2
3.87677, 870.468, -987.646
7.26215, -435.537, 716.623
4.58238, -752.551, 13.9031
3.03869, -126.787, 403.865
4.70633, -798.997, 531.838
6.28811, -417.191, -303.593
2.77803, -338.565, -321.039
3.51241, -28.4749, 145.337
6.82305, 944.586, -782.977
6.52456, -265.406, -13.4436
2.78861, -679.854, -673.923
4.40304, -64.114, -701.423
4.56124, -148.227, 765.919
2.80071, -382.166, 302.53
7.09746, 801.513, 642.55
3.35398, 538.732, 803.495
6.51634, -934.379, 149.304
3.88599, 723.548, 45.4183
4.44586, 173.092, 738.51
7.19936, 52.4296, 623.659
6.24573, 160.497, -162.678
3.44774, -324.625, 760.433
6.89581, 436.702, 485.496
6.8953, 418.638, -851.815
3.30515, -810.626, -264.847
5.87346, -805.342, -166.31
6.89096, 627.125, 126.097
6.98262, 262.495, 530.498
3.06535, -25.852, 755.401
5.93789, -233.779, -249.2
3.21651, -842.131, -760.448
3.6901, 415.359, -44.65
5.64383, 948.757, -218.029
4.312, 817.296, 360.616
4.64437, 588.504, 717.901
4.91936, -7.9479, -842.292
6.20379, -2.1881, -104.202
3.23098, -394.719, 866.809
7.36238, -836.259, -775.834
7.3158, -517.422, -191.188
3.14741, -602.202, 665.69
5.3784, -320.178, -607.007
4.66439, 170.761, -121.616
5.50066, -240.695, -260.843
5.85098, -700.049, -135.834
4.5137, 396.38, 988.867
6.46691, 639.714, 696.172
4.89889, -977.999, -250.98
5.72449, 295.508, 277.152
4.28836, -245.934, 598.833
5.96794, -330.777, -220.828
5.83428, -416.973, -706.828
3.22071, -375.307, 710.523
7.10415, -983.202, 216.974
4.22228, 32.3759, -235.883
6.66824, -416.375, -470.613
2.74349, 270.152, -748.873
3.27936, -247.933, -70.5194
2.55765, 331.518, 509.94
3.94327, 121.272, 589.129
5.07295, -349.359, -172.07
3.65948, 683.175, 437.908
2.75022, -240.77, -67.3719
5.33091, -595.473, -848.548
6.69774, -153.458, 672.26
4.28763, -645.464, -425.898
4.3452, 166.87, 871.19
7.22226, 256.036, -73.5474
4.72425, -908.514, -182.828
6.82086, 495.093, 188.59
5.82654, -789.644, -736.814
5.79297, 163.936, 665.862
7.10736, -960.756, 962.644
5.11536, 941.664, -615.839
5.45229, 439.312, -442.176
5.79944, 668.538, 669.588
4.24765, 291.311, 460.505
4.11714, 338.221, 56.788
7.08984, -111.339, 738.877
3.08619, 903.645, -446.222
7.31268, 676.088, -171.199
5.17978, 46.7759, -332.046
5.81447, 856.225, 635.074
5.48362, 891.337, -505.77
6.93363, -506.157, -746.411
6.67999, -670.265, -607.546
6.69339, 246.667, 203.857
6.85642, -214.9, 341.221
2.5002, -768.909, 335.147
4.77274, 258.284, 351.004
4.25696, -932.81, 152.843
5.80713, -258.029, 709.222
6.22234, -873.265, 152.81
3.3821, -119.432, -447.084
7.4621, 794.499, -813.982
5.95466, -932.797, 173.181
6.97862, 141.945, -15.921
3.51579, 374.167, -131.762
7.2356, -456.575, -36.4332
4.88476, 892.245, -504.465
6.78578, 921.676, -746.697
6.41237, -981.489, -559.838
5.70687, 912.399, -906.026
3.14521, -724.669, 147.847
5.77944, 4.11226, 649.741
3.09199, 53.0977, 9.52631
3.88793, 336.05, 804.546
6.65548, -220.339, -227.066
6.14153, -752.233, -513.534
6.74348, -597.849, 295.892
3.43989, -784.221, -946.659
6.09602, 558.399, -278.902
4.25586, 160.415, 332.534
3.34555, -415.894, -687.653
4.52383, 338.994, -549.304
4.20924, 159.061, 771.313
6.67141, 394.146, -125.583
3.9111, 698.007, 584.112
5.16766, -671.852, -476.838
6.25085, 994.452, -852.868
4.62554, -687.748, -763.002
4.66964, -570.128, 547.182
3.03022, 857.909, -932.575
6.4639, -38.1179, -466.417
3.91232, -573.21, -483.725
7.14264, -580.095, -236.718
5.37926, 242.031, 517.955
3.4895, 817.315, -288.999
5.99081, 574.386, -755.589
3.07265, 495.428, -960.235
4.22945, 306.889, 787.896
4.15646, -587.404, -238.179
6.42735, 828.431, -962.414
6.65775, 459.625, -212.842
4.21712, -739.99, 755.085
4.2603, -274.503, 887.575
6.38197, 146.738, -832.237
6.58658, -12.7775, 688.068
4.26157, -130.124, 283.811
7.09559, -431.801, -301.218
3.2877, 491.014, 253.418
5.56029, -486.389, 565.638
5.54222, -375.262, 710.368
3.16647, -252.038, -746.137
3.51409, -746.065, -477.522
4.79457, -857.047, 501.171
3.48759, -527.582, 927.798
6.77118, -842.075, 376.294
6.54562, -759.626, -693.069
2.80131, -907.106, 886.439
6.50584, -718.249, 655.545
5.49597, -192.991, -543.544
7.43182, -891.143, 307.945
2.65919, -162.315, 640.048
6.8356, 946.575, -769.753
3.69109, 668.859, 348.619
3.6127, 176.26, 431.838
4.73907, -990.166, -545.561
2.61231, 861.613, -173.827
6.79755, -256.39, 20.012
4.15902, 213.331, 590.802
5.72195, 306.446, 250.138
7.43521, -945.764, -482.708
5.30162, 284.594, -583.845
4.74553, -758.122, -246.229
5.213, 170.371, -718.038
2.90797, 773.097, -32.815
3.99606, -807.111, -271.646
6.63964, 823.123, 679.587
6.48936, 625.673, 937.664
5.71048, -103.1, 679.748
4.84105, 630.803, 386.597
7.15326, -197.998, -610.465
5.08798, -248.72, -73.5542
7.42924, 798.013, -540.758
5.94567, -81.2047, -723.595
6.19966, -180.947, -446.308
3.46323, -392.486, -934.995
6.08881, -451.666, 624.838
6.11146, 570.022, -181.286
6.49298, 266.409, 153.841
4.23216, 255.348, -997.037
5.1481, -15.7986, -59.1721
3.19001, 715.912, -361.194
6.73218, -225.239, -206.258
6.32766, -84.5289, -885.237
7.5, 923.426, -417.495
4.24891, 483.034, 993.898
5.50367, -601.033, 591.245
3.50808, -496.206, 84.4637
6.2385, 28.4625, 152.457
6.49225, 976.532, 216.232
3.03505, -706.059, 109.303
5.35813, -507.192, 47.3291
2.84683, 358.806, -333.931
4.16036, 748.542, 689.434
5.80945, 486.939, -708.203
5.27726, 170.286, -192.397
7.12415, 228.94, -11.7188
2.69832, -485.944, 226.693
2.62083, -311.712, 240.239
4.61923, 214.574, -656.771
4.36987, 460.827, 136.076
2.93303, -233.902, -256.014
3.05403, -162.67, 166.344
5.31992, 368.541, -348.237
7.37269, 61.625, 742.37
3.05066, -47.3784, -882.985
5.99352, 99.0482, 981.514
2.79674, -50.3319, -742.989
4.69755, 835.483, -108.39
5.24651, 992.354, 716.135
3.45129, 691.495, -750.345
7.36597, 313.892, 327.362
3.19593, -676.186, -68.7147
5.48978, 941.201, -432.676
7.12812, -873.03, 704.152
3.91116, -78.2224, 888.076
6.8307, -140.473, -81.7135
6.29598, -228.065, -600.862
6.10793, 357.592, 621.275
3.34241, -377.157, 370.513
3.32882, 837.258, 374.316
3.39076, -647.396, -989.946
5.87226, 335.559, -602.33
4.83484, -355.082, 40.3656
6.85219, -811.14, -358.165
5.76023, -695.925, -118.071
5.80464, 762.612, 881.211
2.58037, -661.614, -597.737
4.30596, -778.64, -666.144
3.72747, 925.079, 119.462
6.93086, -937.577, -950.239
5.23701, 824.876, 773.757
6.57209, -26.398, -651.281
5.24453, 175.49, 867.607
4.16156, 506.332, -55.7687
4.40213, 24.4559, -654.746
2.52389, 931.944, 654.803
6.95226, -90.5565, -397.328
6.16955, -497.534, 685.99
6.04239, -153.782, 665.219
5.1278, 54.9237, -187.145
6.41065, -191.396, -815.133
3.42484, -385.714, -470.459
5.72673, 244.571, 513.153
3.42178, -689.463, -343.08
3.31214, 63.8782, -88.8419
2.65594, -181.937, 850.461
7.42716, 130.381, -665.659
4.04559, -331.832, -717.355
4.11075, -671.171, -294.993
5.51155, 287.572, -232.924
2.89107, -329.501, -922.807
3.93936, -20.2932, 90.2757
5.79307, -123.812, -492.965
7.36348, -993.253, -349.077
7.27758, -363.17, -796.298
7.42745, -670.319, -288.623
7.30478, -913.868, -763.643
3.0073, -558.656, 568.267
3.71505, -125.609, -491.072
6.91151, 99.0456, -433.383
5.28805, 340.565, 700.854
6.7669, 802.881, 516.002
7.49145, -536.21, 524.095
3.99751, -257.987, -482.075
6.33157, 978.66, 487.93
4.81901, 284.365, -143.599
6.8168, -636.27, -793.113
6.99018, 860.599, 4.91345
7.377, 257.916, -416.585
2.77405, 660.423, 80.0507
6.32605, 948.587, -617.255
5.09219, -933.629, 739.357
3.46574, 927.585, -239.244
6.98252, 195.779, -543.28
6.38492, -831.99, 98.0575
2.75968, 415.902, 541.281
7.47331, -854.143, 765.477
5.93659, -2.95224, -459.14
5.94854, 888.092, 496.765
6.57666, -657.255, 819.958
7.05426, -36.6912, -436.664
3.34218, -201.384, 404.196
5.24183, -580.211, 804.045
6.53351, -483.67, -251.956
4.17803, 321.413, -533.173
5.53435, -102.934, 37.9903
6.59602, -952.56, 334.063
7.3485, 83.4189, -246.545
6.29349, 584.705, 493.071
3.72113, -182.646, -92.874
5.80589, -572.185, 403.488
4.21574, -448.196, -186.719
7.27146, 375.973, -396.272
2.60828, 803.6, 555.727
4.54979, -891.87, 946.706
2.55789, 588.218, -671.654
3.04964, 840.937, 199.759
5.28259, -849.369, 91.8929
4.45466, -29.7172, -235.969
7.20539, 117.887, -182.703
2.55572, 179.307, 395.371
6.22897, -223.244, -435.727
3.84293, 110.168, 127.85
4.27153, -675.31, -761.64
3.45835, -464.387, 617.298
5.14832, 295.793, -169.811
4.39478, -58.2319, -855.443
3.16407, -12.6583, -802.848
4.26563, -125.492, -565.157
4.2497, 783.829, 985.601
7.41084, 609.338, -122.388
5.25961, 150.501, -380.977
4.99918, 13.5893, -714.267
3.58531, -834.618, 457.013
4.37311, -232.476, -651.346
6.78251, -664.265, -469.613
6.45578, 789.827, -510.971
3.9204, -491.552, 929.018
5.07645, 437.388, 100.793
6.79238, -293.488, -24.9009
7.07844, -943.845, -172.565
7.48941, 136.42, 916.358
6.53177, 174.195, -195.723
5.22718, -901.819, -185.152
7.3461, 149.921, -737.026
5.31931, -585.193, 362.635
4.03031, -416.039, 659.958
5.41853, 966.504, 952.928
2.91197, 55.7047, -331.782
5.47382, 351.636, 623.349
3.31968, -598.602, -591.657
6.46527, -609.155, -437.072
2.95373, 579.09, 740.466
6.3072, -505.354, -679.756
6.83996, -220.365, 32.3042
6.40105, 191.757, -334.432
6.61399, 908.591, 969.904
6.70974, 372.524, 553.243
4.48328, 531.131, 256.338
6.508, -159.197, 170.283
6.56811, 380.633, -44.0891
5.43493, -409.84, 101.188
4.64621, 795.944, -50.0992
2.5002, -67.1449, -479.045
5.31153, -815.272, 316.726
6.22632, 336.203, 354.961
3.89846, 966.77, 294.15
2.93406, -986.727, 565.032
3.5733, 853.459, -880.709
3.93296, -492.529, 556.643
4.86595, -406.599, 475.189
6.95893, 845.249, 819.871
5.91955, 508.66, -501
3.54376, -50.4035, -66.1191
6.67533, 794.179, 11.9553
7.09218, 939.504, 917.75
4.48244, -474.946, -701.137
6.37858, 541.82, 535.655
5.68161, -161.251, -90.4838
6.64746, 483.459, 291.691
3.40204, 558.287, -459.153
7.45927, 580.025, -765.651
6.70558, -151.195, -844.897
4.65177, 888.291, 265.974
4.38589, 596.706, 889.788
2.70802, 655.328, -505.662
6.80715, -806.439, -538.777
6.62116, 913.818, -904.113
6.25052, 14.8637, 732.724
3.55801, -165.206, 993.225
4.31029, -781.817, -192.21
4.43545, -591.238, -802.793
7.32918, 804.269, 638.183
6.5872, -168.227, 631.162
4.5755, -82.28, 449.264
5.83759, 205.658, 183.69
2.52101, 477.18, 975.616
6.98048, -740.478, 252.242
3.68416, -343.48, 355.193
3.79415, 358.894, -95.7312
5.4939, 406.449, -707.465
6.89823, -841.5, 376.838
6.16299, -565.181, -591.745
6.0773, 913.228, 570.621
3.57724, -608.25, 481.074
6.30413, 678.659, -957.908
3.85351, -160.66, -560.132
2.75246, 666.929, 340.487
4.78866, 269.055, 245.697
2.58759, 448.929, -778.891
3.01129, 74.8892, -175.542
2.639, -130.098, 283.87
5.65921, -340.971, -515.761
6.34425, 86.3563, -248.083
2.74132, 525.635, -840.437
6.6924, -57.7612, -630.647
6.76899, -263.034, -320.085
6.57649, -445.145, 574.16
6.85188, 794.982, 405.521
5.27222, -633.665, -171.584
6.12646, -295.736, 59.2881
3.20424, -527.147, 936.248
6.6115, 599.827, -530.851
5.51185, 733.585, -197.294
4.93856, 508.808, -920.571
6.14942, -288.322, 952.704
4.05164, 757.569, -669.15
3.93925, -699.38, 353.908
5.45857, -952.877, 810.423
5.34055, 655.986, 885.351
5.41059, -928.627, -578.378
2.84132, -689.36, 283.19
4.34304, 151.737, -384.528
6.28475, -936.694, -575.907
6.35297, -447.75, -872.877
4.27217, -394.037, -252.492
5.98913, 242.818, 932.324
5.08005, -681.162, -302.191
5.94494, 391.19, 132.085
6.18066, -82.126, 615.801
2.56231, -343.446, -674.968
7.16549, 608.284, -122.592
5.37826, 133.474, 126.383
3.05587, 459.72, 974.527
4.87388, -108.522, 26.1617
3.24247, 174.867, 95.8105
4.22594, 50.9818, 449.563
7.04476, -932.837, 184.781
4.54571, 15.2314, 516.735
5.96642, -679.542, -77.1203
3.35865, 382.141, -937.426
6.21715, 893.39, -508.014
4.16319, -423.997, 641.713
4.62157, 667.417, 311.562
2.79523, -137.314, -114.78
5.09005, 282.481, -239.075
5.94425, 474.408, -581.32
5.01149, -252.89, 19.333
6.56617, -169.17, -751.262
3.07974, 81.8927, -939.191
5.24841, 267.587, 465.412
5.06046, 411.249, 21.2829
6.02649, 954.125, 441.583
5.65083, -237.281, 889.009
4.0207, -24.6235, -634.794
6.74719, 400.051, 371.703
3.39619, 602.632, -20.6191
2.61737, -530.435, -100.257
4.19467, 739.636, 53.7649
3.43818, 351.106, -85.5788
6.60467, -286.607, 189.199
6.72507, -895.591, -157.089
6.78031, 847.467, -720.757
7.37454, -954.388, 641.976
2.99587, 469.861, -448.338
2.56182, 564.499, 656.743
2.58614, 220.657, 584.417
2.64527, 252.037, 95.2099
4.1031, 151.628, -392.094
6.17815, 627.546, 302.512
3.14876, 360.451, 476.416
2.5161, -368.089, 507.223
6.91905, 139.157, -790.838
3.70482, 231.29, -574.335
4.38481, -820.716, 760.86
4.44879, 610.605, 185.919
2.81534, 595.969, 294.996
7.30792, 183.69, 957.941
3.75349, 726.695, -338.342
6.85376, -680.02, -59.6348
2.85991, -918.623, 427.013
2.70653, -624.244, 577.2
3.46378, 362.555, -523.566
3.86708, -310.444, 302.865
7.4007, -953.073, -365.563
3.60607, 324.777, -538.447
6.43119, -875.741, 856.259
4.42306, 300.913, -422.145
3.78593, 479.982, -636.974
3.91087, -947.157, 65.4766
7.33834, 868.322, -34.3852
4.22841, 768.082, 172.28
3.45922, -983.918, 737.752
5.05037, -548.213, -376.248
5.21857, -557.888, 634.424
5.72333, -637.986, -615.55
3.89738, -10.3305, 788.364
3.41887, -296.598, -719.724
2.71579, -845.405, 374.196
3.98408, -502.307, -264.098
4.25548, -231.524, 140.702
7.09372, -421.365, 726.909
5.81225, 506.641, -363.093
5.08041, 866.742, 585.971
4.03763, 616.014, 588.088
3.0007, -352.844, 155.211
3.47502, 379.972, -880.885
4.11407, 31.4429, -131.887
5.56182, 964.358, 86.6879
5.13511, 961.055, -984.144
3.45653, 257.331, 284.935
4.7178, -646.384, -427.165
4.48693, -709.547, 854.851
6.28051, -607.047, 744.805
6.6213, 736.824, 602.618
5.51573, 142.021, -344.552
3.04573, 609.975, -829.068
4.11797, 487.087, -165.39
5.03403, 8.40171, 318.64
4.76521, -648.233, 799.067
4.77315, -181.018, -460.375
4.91125, 918.115, 910.718
5.07896, 369.438, -651.262
4.50207, 200.275, 820.358
4.22945, 963.186, 484.719
6.64533, 930.179, -241.138
3.02204, -732.637, -798.434
6.40057, 586.236, 568.495
3.19919, -297.594, -239.411
2.62171, -800.067, -516.703
6.0664, 406.965, -754.944
7.15538, 154.272, -822.608
7.47667, 182.021, 174.692
3.86264, -881.749, 152.919
3.6923, -475.44, -255.57
3.87328, 963.008, 620.037
5.70836, -908.817, -730.974
5.17637, 310.627, 155.684
6.8967, 835.817, -296.912
6.75968, -666.64, -838.616
2.98004, 908.844, -36.1377
4.66818, -749.997, 200.18
3.17045, -205.331, -757.418
5.86802, -163.239, 314.158
5.34964, -53.5132, -479.284
3.66474, -623.512, 563.737
5.50306, 266.576, -689.529
2.6551, -803.308, -28.0953
7.08512, 568.729, -312.107
3.82958, 863.896, -178.484
6.50016, -184.656, -509.582
5.46389, 168.704, -723.401
5.0822, 356.351, 619.271
5.2567, 319.997, 643.725
3.47225, 506.537, -233.675
5.36152, 122.043, -743.173
3.81992, 213.582, 402.63
4.41648, -765.419, 539.664
2.73626, -755.06, -897.555
4.22823, 588.188, -671.624
3.61594, 677.641, -436.073
3.81264, 17.1703, -736.914
3.05141, -429.996, -402.512
7.40088, -705.754, 19.9219
5.93794, 795.238, 638.737
5.82158, -547.654, -381.46
5.99501, -601.773, -672.982
2.68746, -833.67, -774.961
3.6706, -629.116, -745.765
3.95397, 718.204, 693.902
3.50543, -38.7678, -259.013
2.7177, 374.9, 333.309
2.56571, -529.645, 519.996
6.07297, -527.369, 765.523
6.88348, -872.251, -629.076
5.35088, -887.089, 270.407
6.92743, 865.791, 870.105
5.20042, -356.604, -279.974
3.31357, 929.888, -647.428
3.30492, 966.746, 440.436
7.19182, 318.782, 287.316
3.45628, 554.003, -852.29
3.15761, -3.19281, -105.789
4.41122, -314.449, -5.5318
6.12674, 257.936, -264.84
2.50651, 541.066, 873.247
4.60222, 23.4572, 736.64
5.18984, 307.444, -214.088
4.86596, -238.699, 247.207
6.33003, 543.178, 871.982
2.9396, 555.034, -468.989
7.04284, 134.075, 323.721
3.20818, -875.665, -395.972
2.54782, 435.438, -51.5261
2.82267, 238.773, 523.877
4.96742, 381.763, 222.438
5.40914, 531.376, 981.948
4.03373, -948.421, 544.779
4.57091, 914.8, -69.991
4.33401, -574.808, -688.642
3.42687, 184.463, 668.659
2.76788, 640.96, 163.504
4.47222, 541.114, -65.4099
3.98388, -347.88, -132.127
5.05388, -396.218, 820.62
3.75392, -700.284, 230.195
5.01589, 964.272, 885.303
2.51168, -14.6278, 795.985
7.01807, 996.27, -448.108
2.79181, -906.208, -947.883
5.17506, -687.784, 805.109
3.95754, -382.788, 874.625
7.3023, -813.053, -273.658
4.73406, 319.967, -109.187
5.08479, 894.386, 167.8
5.93861, -255.75, 19.2953
2.72187, -160.611, 75.8518
7.2946, -797.97, 606.728
5.70852, 363.864, 155.527
2.80215, 629.717, -780.62
3.33964, 48.8907, 268.104
5.76491, 487.597, -248.92
6.19864, -769.45, 339.037
3.57011, 859.453, 201.391
4.31441, 157.083, -873.717
6.56981, -648.057, 934.508
5.32057, 807.794, -470.575
7.45886, -41.086, -897.055
6.5669, -763.627, 397.156
3.49157, -993.506, -22.9651
2.50003, -160.191, -852.287
4.62608, 942.852, -776.685
4.07406, 835.503, 196.206
5.56218, 606.795, -933.46
3.83351, -202.049, -544.091
4.39881, -595.002, -61.3435
5.43397, 964.253, 298.238
5.95636, -141.47, -514.675
7.26736, -458.933, -571.607
4.89785, -292.898, -954.149
3.60319, 376.352, -729.923
5.33741, -724.334, -447.462
6.09873, 432.332, 364.031
4.4953, -491.947, 560.896
3.48326, -690.899, 990.337
6.66971, -674.196, -758.073
5.59561, -448.68, -870.143
7.26866, -293.99, 173.071
3.23222, -14.3491, -279.006
5.38953, 40.3141, -459.743
7.26796, -392.498, 721.959
3.62331, 720.677, -978.502
7.25137, -491.72, 805.931
3.07874, 797.278, -517.777
2.58372, 29.7428, -261.557
3.90465, -355.187, -169.581
7.15042, 645.675, 168.915
3.04796, 747.189, 872.067
6.77266, 30.0219, 829.399
5.68532, -726.232, -732.044
5.63853, 409.113, -711.63
3.80589, 725.681, 744.531
5.13936, -950.934, 219.403
7.16608, -269.53, 911.897
3.98055, 923.06, 101.857
4.78006, 156.058, 455.612
6.35659, -656.462, -619.996
4.17193, 100.484, 116.841
6.31775, -39.5659, -943.048
6.65892, -30.1067, 942.909
2.64618, -725.132, 568.216
4.31315, 715.178, -267.522
4.16221, 283.454, 461.264
3.17675, -518.831, -303.799
3.00839, -306.515, 623.595
5.11327, -609.804, 814.784
3.52046, 30.6532, -534.089
5.00728, -866.658, -630.938
5.1371, 2.34733, 961.641
