4.13422, -270.514, -293.183
4.75888, 225.894, -446.499
6.85263, -7.55266, 989.056
4.72884, 647.017, 865.687
6.03726, -459.253, -922.02
6.83171, 917.11, -699.5
6.5822, 872.677, 222.707
2.67504, 898.026, 837.269
3.8644, -655.381, -235.868
5.21858, -423.206, -431.01
3.19942, -995.917, -542.066
5.57408, -781.549, -936.572
3.29182, -697.182, -606.127
4.41129, 98.6885, 221.42
5.94997, -94.2403, 189.758
3.21128, -388.33, 460.023
5.65284, -785.33, 796.04
3.15973, 200.638, 936.804
7.13583, -741.684, 254.114
5.53465, -940.182, 785.265
5.50388, -922.297, 369.481
3.33635, 612.595, -533.373
3.301, -863.374, -401.733
5.91628, 625.486, -30.3505
5.1456, -716.985, -14.4729
3.65264, -130.761, 814.324
6.55373, -502.464, -58.536
5.76477, -420.923, -561.578
4.08597, -549.05, -582.842
2.53953, -263.085, -817.117
3.49176, 724.055, 749.381
3.78831, -9.21059, 382.404
3.03825, 893.948, 38.8234
3.49545, 133.554, -437.136
6.75079, 803.754, -772.525
6.63912, -986.035, 220.275
6.76813, -960.674, -550.774
5.71027, 284.897, 780.516
3.6787, 731.363, -991.819
6.80638, -502.61, -811.366
5.4745, 37.2029, -101.525
2.52745, 508.055, -28.7264
6.84925, -667.281, -474.085
7.37729, 651.369, 107.056
5.59653, 380.184, 13.0736
3.85574, -946.809, 379.288
7.46973, -158.342, -636.6
4.60751, -724.53, -531.188
4.20537, -795.428, -615.908
4.80717, 360.89, -138.394
4.44822, 265.018, -378.619
4.613, -51.2625, 515.694
2.84879, 132.327, 286.675
5.5153, -66.5063, -132.681
7.36114, -49.6885, 231.686
5.07406, -696.739, -537.009
7.45461, 957.371, -137.839
5.84906, 629.911, -149.758
4.01716, -606.037, 71.0557
3.47371, 876.537, 564.815
4.0109, -709.125, -939.143
4.93946, -334.556, 461.746
4.72438, 529.657, 976.71
5.7844, 319.251, -943.464
3.74227, -781.672, -669.351
4.72007, 55.0649, 556.364
5.75894, -691.74, 55.394
6.67472, -713.31, 188.085
6.03698, 203.954, 824.587
4.93928, -872.653, -601.09
6.72039, 400.282, -239.975
7.00296, -496.305, -182.096
6.33082, -650.389, -527.729
5.29453, 628.274, 847.895
2.70603, -26.7455, 97.0337
5.46749, 564.81, 65.1816
2.68674, -683.108, 830.584
4.53488, 21.6341, 437.071
2.84243, -977.752, -882.789
7.38558, -779.703, -882.627
2.5956, -518.264, -232.79
6.60363, -162.361, -276.334
5.2195, -371.29, 880.545
5.72828, 792.975, -332.449
3.62934, -260.757, 60.3803
2.733, 827.176, -693.777
3.63154, 215.566, -556.671
4.58371, -633.556, 135.463
6.40126, 266.407, -632.693
3.72852, -922.581, 392.014
4.81411, 662.351, 80.1754
6.14756, 929.434, 291.655
5.35237, -330.242, 816.881
5.45997, 927.573, 929.447
4.98425, -946.041, 281.43
3.951, 497.583, 107.823
4.71107, -1.63657, -224.935
2.53669, 855.63, -395.668
7.41683, 505.432, -362.978
2.52822, -811.616, -143.144
4.8676, -95.0135, 736.169
5.86497, -310.025, -121.788
