4.13422, -264.753, -292.909
4.75888, 227.104, -440.96
6.85263, -6.77344, 973.593
4.72884, 641.438, 864.232
6.03726, -457.81, -912.34
6.83171, 908.774, -698.122
6.5822, 862.808, 215.504
2.67504, 888.284, 839.313
3.8644, -650.049, -238.226
5.21858, -421.465, -430.289
3.19942, -970.391, -557.005
5.57408, -774.895, -935.441
3.29182, -676.756, -604.414
4.41129, 100.111, 220.346
5.94997, -94.719, 188.736
3.21128, -392.421, 464.059
5.65284, -784.271, 789.509
3.15973, 194.931, 935.535
7.13583, -737.49, 247.445
5.53465, -937.043, 783.988
5.50388, -924.185, 379.771
3.33635, 593.659, -527.083
3.301, -868.618, -397.462
5.91628, 618.576, -27.9746
5.1456, -707.945, -12.0329
3.65264, -139.166, 797.996
6.55373, -503.097, -56.4983
5.76477, -419.015, -558.522
4.08597, -568.394, -591.019
2.53953, -261.036, -812.476
3.49176, 731.177, 730.588
3.78831, -6.56097, 380.939
3.03825, 883.354, 38.5588
3.49545, 128.822, -429.495
6.75079, 803.754, -770.5
6.63912, -972.427, 211.368
6.76813, -962.595, -556.201
5.71027, 289.071, 777.7
3.6787, 716.608, -979.501
6.80638, -502.753, -805.299
5.4745, 35.784, -105.518
2.52745, 504.847, -34.5466
6.84925, -667.181, -468.715
7.37729, 647.437, 102.751
5.59653, 376.587, 15.2446
3.85574, -934.185, 383.923
7.46973, -161.987, -628.944
4.60751, -719.48, -526.539
4.20537, -793.017, -613.912
4.80717, 373.67, -131.985
4.44822, 262.452, -381.61
4.613, -47.1422, 514.638
2.84879, 130.582, 290.025
5.5153, -58.5188, -135.143
7.36114, -49.7927, 228.537
5.07406, -697.289, -531.798
7.45461, 950.357, -137.187
5.84906, 625.742, -134.661
4.01716, -604.911, 69.224
3.47371, 870.3, 572.78
4.0109, -712.201, -932.048
4.93946, -335.946, 460.049
4.72438, 532.6, 986.558
5.7844, 321.484, -935.764
3.74227, -775.569, -670.074
4.72007, 54.3533, 554.369
5.75894, -692.384, 48.3263
6.67472, -715.711, 191.54
6.03698, 192.442, 811.2
4.93928, -867.4, -609.347
6.72039, 398.498, -236.305
7.00296, -513.349, -191.763
6.33082, -652.961, -522.657
5.29453, 631.04, 851.984
2.70603, -6.53147, 73.5076
5.46749, 562.626, 66.6725
2.68674, -672.933, 816.419
4.53488, 27.9817, 436.898
2.84243, -971.794, -879.754
7.38558, -772.213, -882.55
2.5956, -513.855, -236.587
6.60363, -155.093, -264.741
5.2195, -389.27, 864.753
5.72828, 788.554, -333.038
3.62934, -260.394, 44.9221
2.733, 833.123, -699.695
3.63154, 210.346, -552.635
4.58371, -633.656, 134.477
6.40126, 264.738, -629.487
3.72852, -923.688, 371.83
4.81411, 652.267, 93.7053
6.14756, 927.625, 290.012
5.35237, -331.146, 813.194
5.45997, 933.136, 910.563
4.98425, -936.547, 279.826
3.951, 478.273, 116.393
4.71107, -10.4574, -232.839
2.53669, 851.843, -397.017
7.41683, 496.288, -358.145
2.52822, -804.384, -156.854
4.8676, -116.092, 742.885
5.86497, -311.671, -122.785
