5.88118, 343.075, -493.461
6.10384, 453.094, 28.1328
7.20082, -69.9171, 893.335
5.08573, -79.4695, -357.638
5.5282, -194.002, 323.049
5.85049, -693.455, 979.958
5.11404, 80.9581, -308.809
3.87105, -957.122, 646.542
7.08924, 94.5459, 285.123
3.73367, 934.791, -462.923
4.77876, 384.677, 683.716
3.30374, -953.864, 643.98
4.68319, 413.284, 409.382
7.45767, 498.061, 169.16
6.26931, -439.169, 390.921
4.97846, -985.842, -655.511
7.01651, -657.079, -838.533
4.68213, 492.521, 561.873
5.09239, 168.358, -982.452
4.44866, 88.2174, -861.537
5.63431, -223.685, -568.049
5.19331, 415.124, 318.152
4.35955, 632.43, -438.381
2.54674, -368.967, 364.934
6.3794, 41.0398, -788.571
2.85317, -887.105, -560.849
3.98511, 445.051, -679.638
4.78581, -46.2688, -887.966
3.25156, -94.4963, 40.7116
5.97819, 670.502, -432.207
4.15587, 364.736, 155.164
5.21197, 970.615, -880.928
2.64678, 721.68, -983.803
5.38086, -24.4314, -235.633
5.18133, 366.85, 473.924
7.36678, -757.845, -924.824
5.57063, -298.001, -619.41
5.26431, -745.691, 210.623
6.69051, -271.396, 906.891
3.75764, -487.455, 936.066
6.98957, 623.544, -143.836
5.97428, 509.735, -501.187
5.82752, -473.104, -95.4157
3.06838, -579.525, -770.411
3.37987, -981.345, 94.8744
2.91253, -136.199, 195.051
6.68103, -246.837, 371.446
2.64818, 941.902, -768.339
6.34719, -1.06684, -851.201
4.29829, -503.492, 865.893
6.24626, 3.08542, 534.419
6.28385, 362.857, 340.931
3.60834, -537.705, -922.78
5.58305, 305.055, 127.78
3.66846, -549.604, -252.846
6.22052, -669.466, 303.443
5.80997, -910.128, -685.601
4.9209, 905.594, -746.255
2.58972, 828.119, 238.404
4.98291, 447.006, 199.511
5.09587, -110.903, -886.65
4.71395, -873.16, 530.577
4.14528, -61.3714, 948.674
3.52671, 484.861, -107.157
7.19863, -249.919, -651.906
2.85168, -494.927, 927.754
3.30042, 51.6397, -746.412
6.70788, -785.426, 34.4126
4.13614, -163.339, -276.137
6.85942, 158.82, 427.625
5.99896, 671.192, 515.883
5.52801, 868.953, -220.16
4.77536, 79.6607, -266.472
2.91543, -517.677, -180.134
3.94883, -55.2794, -147.42
6.51009, -571.317, -786.428
6.81821, 336.109, 59.3239
3.81831, 421.181, -510.906
4.79881, -835.839, -235.989
4.95672, 610.301, -525.803
5.82344, -467.223, -988.779
7.31738, -627.007, -154.586
7.23022, 581.347, -735.338
2.81902, 221.827, -655.634
5.04829, -411.271, -306.309
6.13222, 668.204, 659.789
5.65882, 600.315, -338.874
3.26658, -915.048, -908.562
5.09652, -866.295, 540.372
3.52281, -556.255, 854.441
6.03231, 400.104, -820.729
6.05786, -474.187, -15.8102
3.66304, -571.361, -232.768
6.80594, -59.7284, -131.54
2.67122, -109.229, 949.799
6.26587, -935.488, 52.5808
4.14789, 643.044, 165.849
4.65309, 71.0743, -533.36
7.33455, 967.363, -193.855
4.05803, 732.647, 694.532
5.69762, 986.795, -700.488
5.95386, 868.526, -61.5181
5.36403, 78.8038, 628.4
6.60667, 892.067, -684.1
4.21807, -899.865, -678.024
5.09387, -810.392, -774.664
6.78438, 122.381, -950.562
6.18587, 345.16, 41.8562
3.45992, -941.994, 385.981
2.83145, -308.108, 340.217
3.60828, 843.365, -716.719
3.33656, 170.159, -234.255
6.31172, 381.808, -931.679
5.44905, -843.107, 423.806
4.65223, 859.884, 853.721
7.09618, 660.15, 12.1762
5.09668, 444.185, 187.897
7.38058, -678.972, -21.6552
5.15714, -452.923, 146.775
2.98716, 334.223, 392.148
5.83983, 217.741, 98.8133
5.44444, 139.385, -26.0074
5.01137, -698.217, -113.227
2.75808, -931.786, 459.296
2.6753, -348.163, 31.093
4.41484, -786.331, -513.883
5.55555, 185.061, 102.377
5.06574, 544.759, 868.237
5.98498, 302.927, -26.3345
4.89891, -24.9597, -185.629
3.88323, 68.287, 421.983
6.01685, -439.09, 209.091
3.67701, 874.646, 57.6054
6.41501, 186.27, -176.68
6.60589, 360.325, 836.339
3.21842, -534.942, 53.1482
5.75757, -487.912, 810.644
3.87677, 869.389, -985.564
7.26215, -428.612, 715.914
4.58238, -751.385, 14.112
3.03869, -126.616, 403.041
4.70633, -798.009, 531.459
6.28811, -420.478, -302.331
2.77803, -338.633, -319.551
3.51241, -27.7388, 144.563
6.82305, 940.921, -776.343
6.52456, -265.601, -11.161
2.78861, -679.103, -672.645
4.40304, -64.416, -701.467
4.56124, -145.485, 764.719
2.80071, -381.265, 302.491
7.09746, 805.97, 648.4
3.35398, 537.573, 804.503
6.51634, -931.1, 155.71
3.88599, 724.139, 46.3347
4.44586, 172.604, 738.166
7.19936, 53.3604, 623.574
6.24573, 161.263, -165.026
3.44774, -325.236, 759.575
6.89581, 435.836, 484.926
6.8953, 417.412, -849.915
3.30515, -805.169, -264.82
5.87346, -804.001, -166.107
6.89096, 627.886, 126.752
6.98262, 256.589, 525.038
3.06535, -24.9136, 754.327
5.93789, -234.097, -255.107
3.21651, -837.992, -764.985
3.6901, 414.02, -44.6142
5.64383, 946.361, -218.11
4.312, 816.688, 363.811
4.64437, 588.427, 717.563
4.91936, -10.2143, -839.633
6.20379, -3.78204, -108.653
3.23098, -389.756, 868.126
7.36238, -832.561, -771.723
7.3158, -513.565, -192.456
3.14741, -600.952, 664.727
5.3784, -318.87, -606.759
4.66439, 170.312, -123.297
5.50066, -238.723, -256.008
5.85098, -698.079, -131.021
4.5137, 396.568, 987.396
6.46691, 640.236, 694.323
4.89889, -975.872, -250.58
5.72449, 297.645, 276.444
4.28836, -246.503, 599.443
5.96794, -330.309, -220.702
5.83428, -416.97, -703.986
3.22071, -379.411, 711.761
7.10415, -981.439, 221.845
4.22228, 31.8426, -235.816
6.66824, -415.098, -469.759
2.74349, 270.893, -747.081
3.27936, -250.193, -63.5605
2.55765, 331.185, 508.587
3.94327, 120.843, 588.646
5.07295, -346.19, -173.017
3.65948, 682.483, 437.604
2.75022, -243.868, -70.9766
5.33091, -595.758, -845.67
6.69774, -152.309, 674.146
4.28763, -649.747, -430.905
4.3452, 164.733, 870.854
7.22226, 256.327, -73.2898
4.72425, -910.375, -180.209
6.82086, 493.998, 185.666
5.82654, -788.763, -735.952
5.79297, 165.181, 665.211
7.10736, -959.679, 961.562
5.11536, 951.546, -619.954
5.45229, 439.127, -442.005
5.79944, 667.932, 664.34
4.24765, 283.341, 461.331
4.11714, 344.249, 48.7982
7.08984, -106.283, 738.395
3.08619, 903.865, -445.828
7.31268, 674.184, -170.217
5.17978, 50.1178, -330.28
5.81447, 853.478, 634.216
5.48362, 899.814, -502.208
6.93363, -506.236, -745.248
6.67999, -666.163, -607.088
6.69339, 246.813, 203.117
6.85642, -213.281, 339.584
2.5002, -769.812, 341.25
4.77274, 258.887, 350.138
4.25696, -932.556, 152.68
5.80713, -257.799, 708.503
6.22234, -877.505, 152.849
3.3821, -125.704, -455.474
7.4621, 794.518, -812.12
5.95466, -931.7, 170.446
6.97862, 143.364, -12.7393
3.51579, 370.179, -133.629
7.2356, -457.782, -36.2581
4.88476, 882.368, -505.298
6.78578, 920.494, -747.543
6.41237, -978.533, -554.667
5.70687, 907.992, -909.118
3.14521, -723.805, 148.672
5.77944, 4.41448, 650.134
3.09199, 53.2459, 9.0724
3.88793, 334.715, 803.356
6.65548, -222.839, -227.241
6.14153, -751.552, -513.182
6.74348, -598.066, 295.693
3.43989, -779.114, -938.31
6.09602, 557.722, -279.593
4.25586, 159.138, 332.294
3.34555, -415.996, -689.622
4.52383, 335.852, -546.335
4.20924, 159.319, 769.991
6.67141, 389.986, -125.757
3.9111, 697.923, 584.231
5.16766, -662.733, -471.701
6.25085, 992.142, -852.311
4.62554, -691.54, -761.393
4.66964, -567.988, 547.869
3.03022, 857.336, -931.614
6.4639, -40.1132, -465.727
3.91232, -574.027, -482.789
7.14264, -584.346, -236.135
5.37926, 249.064, 510.959
3.4895, 819.019, -290.456
5.99081, 573.442, -750.712
3.07265, 495.039, -957.733
4.22945, 304.872, 786.248
4.15646, -588.333, -235.042
6.42735, 828.211, -960.878
6.65775, 459.382, -212.656
4.21712, -739.394, 754.694
4.2603, -273.534, 891.237
6.38197, 150.628, -824.615
6.58658, -12.2789, 687.811
4.26157, -130.824, 282.918
7.09559, -426.017, -301.226
3.2877, 492.777, 254.441
5.56029, -484.671, 565.925
5.54222, -379.36, 711.705
3.16647, -251.552, -744.601
3.51409, -744.632, -478.505
4.79457, -856.267, 501.319
3.48759, -525.088, 931.922
6.77118, -847.591, 381.421
6.54562, -759.666, -691.615
2.80131, -905.688, 884.945
6.50584, -719.291, 651.39
5.49597, -195.704, -542.768
7.43182, -890.077, 305.919
2.65919, -160.805, 642.506
6.8356, 942.672, -763.755
3.69109, 667.618, 348.476
3.6127, 173.288, 430.251
4.73907, -983.828, -551.678
2.61231, 863.848, -180.071
6.79755, -260.247, 13.8071
4.15902, 213.355, 589.481
5.72195, 305.417, 251.937
7.43521, -944.06, -483.446
5.30162, 284.561, -583.342
4.74553, -757.761, -246.295
5.213, 166.06, -724.805
2.90797, 773.074, -32.8439
3.99606, -817.276, -270.909
6.63964, 820.887, 676.649
6.48936, 624.992, 935.416
5.71048, -103.537, 679.862
4.84105, 630.257, 385.632
7.15326, -198.931, -608.678
5.08798, -245.476, -74.4938
7.42924, 797.51, -537.648
5.94567, -79.7422, -721.697
6.19966, -180.518, -451.02
3.46323, -392.758, -933.093
6.08881, -453.342, 623.272
6.11146, 569.953, -180.153
6.49298, 266.83, 153.624
4.23216, 255.164, -995.2
5.1481, -15.9755, -61.4082
3.19001, 716.01, -359.818
6.73218, -224.547, -210.204
6.32766, -83.1545, -883.351
7.5, 923.288, -419.609
4.24891, 482.773, 990.439
5.50367, -600.342, 589.708
3.50808, -495.901, 83.5454
6.2385, 29.2807, 153.627
6.49225, 974.442, 216.38
3.03505, -705.602, 109.115
5.35813, -507.068, 47.1645
2.84683, 360.168, -336.454
4.16036, 744.989, 689.72
5.80945, 486.01, -707.446
5.27726, 170.594, -190.501
7.12415, 228.89, -11.6786
2.69832, -484.957, 225.806
2.62083, -310.721, 239.325
4.61923, 216.241, -656.064
4.36987, 460.95, 135.435
2.93303, -232.701, -245.285
3.05403, -157.415, 171.526
5.31992, 367.02, -347.034
7.37269, 59.9917, 741.317
3.05066, -45.0245, -889.892
5.99352, 99.0662, 979.344
2.79674, -50.5914, -741.013
4.69755, 835.134, -107.318
5.24651, 990.831, 715.459
3.45129, 690.614, -749.517
7.36597, 314.947, 326.341
3.19593, -679.32, -60.2278
5.48978, 937.313, -431.984
7.12812, -872.115, 703.958
3.91116, -80.7158, 884.713
6.8307, -142.365, -83.5144
6.29598, -226.129, -599.429
6.10793, 360.503, 616.15
3.34241, -375.616, 369.5
3.32882, 833.434, 372.808
3.39076, -647.407, -988.104
5.87226, 334.793, -601.132
4.83484, -353.577, 39.6096
6.85219, -809.943, -358.025
5.76023, -696.205, -117.597
5.80464, 760.752, 878.963
2.58037, -664.744, -604.636
4.30596, -778.011, -669.07
3.72747, 923.093, 116.924
6.93086, -935.757, -948.672
5.23701, 823.664, 774.767
6.57209, -26.7873, -647.901
5.24453, 176.834, 865.485
4.16156, 506.083, -55.1718
4.40213, 23.3202, -654.485
2.52389, 930.322, 653.633
6.95226, -90.312, -397.404
6.16955, -496.189, 685.158
6.04239, -153.649, 660.182
5.1278, 56.9651, -186.123
6.41065, -190.445, -813.768
3.42484, -386.896, -470.468
5.72673, 244.016, 519.856
3.42178, -687.843, -341.305
3.31214, 62.3044, -93.2231
2.65594, -181.977, 849.656
7.42716, 130.583, -665.857
4.04559, -331.036, -715.73
4.11075, -674.946, -288.543
5.51155, 283.662, -236.122
2.89107, -329.274, -921.418
3.93936, -20.4401, 90.5762
5.79307, -127.243, -490.231
7.36348, -990.627, -349.267
7.27758, -363.112, -794.803
7.42745, -671.503, -292.826
7.30478, -912.065, -760.937
3.0073, -558.275, 566.374
3.71505, -123.842, -493.737
6.91151, 99.5316, -432.275
5.28805, 340.298, 698.979
6.7669, 802.038, 516.269
7.49145, -536.864, 526.105
3.99751, -256.136, -481.568
6.33157, 974.075, 485.309
4.81901, 285.185, -144.297
6.8168, -636.324, -791.618
6.99018, 859.576, 3.52104
7.377, 257.641, -415.745
2.77405, 657.788, 84.9506
6.32605, 944.192, -617.014
5.09219, -932.345, 739.057
3.46574, 921.799, -233.922
6.98252, 197.347, -543.709
6.38492, -833.716, 97.2116
2.75968, 415.211, 540.597
7.47331, -852.09, 764.231
5.93659, -4.95168, -458.346
5.94854, 887.174, 496.686
6.57666, -657.053, 817.03
7.05426, -37.0525, -438.604
3.34218, -201.387, 402.526
5.24183, -580.514, 803.333
6.53351, -487.462, -252.512
4.17803, 326.606, -539.062
5.53435, -105.843, 32.3146
6.59602, -949.568, 333.973
7.3485, 81.631, -246.691
6.29349, 583.275, 493.488
3.72113, -179.436, -92.3399
5.80589, -572.055, 402.659
4.21574, -448.953, -187.361
7.27146, 375.339, -395.658
2.60828, 802.84, 555.229
4.54979, -891.393, 945.355
2.55789, 585.602, -670.882
3.04964, 835.681, 196
5.28259, -845.241, 93.519
4.45466, -20.0518, -238.841
7.20539, 117.658, -182.752
2.55572, 179.339, 392.988
6.22897, -221.699, -436.723
3.84293, 110.867, 124.687
4.27153, -668.563, -758.338
3.45835, -460.222, 618.502
5.14832, 295.374, -168.757
4.39478, -56.7929, -856.4
3.16407, -12.0205, -803.325
4.26563, -127.103, -563.342
4.2497, 783.472, 984.069
7.41084, 606.802, -125.91
5.25961, 151.373, -374.998
4.99918, 14.0292, -715.003
3.58531, -834.461, 455.25
4.37311, -235.22, -649.311
6.78251, -665.886, -470.894
6.45578, 793.397, -514.404
3.9204, -494.447, 928.423
5.07645, 437.097, 101.697
6.79238, -291.346, -23.1413
7.07844, -939.491, -172.747
7.48941, 135.603, 914.274
6.53177, 173.436, -193.038
5.22718, -897.969, -184.553
7.3461, 150.569, -734.705
5.31931, -584.893, 362.619
4.03031, -417.486, 658.713
5.41853, 963.904, 950.579
2.91197, 51.8064, -330.108
5.47382, 353.354, 619.17
3.31968, -598.133, -591.577
6.46527, -609.205, -437.298
2.95373, 579.67, 737.929
6.3072, -504.881, -679.597
6.83996, -223.533, 30.81
6.40105, 190.486, -334.311
6.61399, 908.515, 967.164
6.70974, 372.268, 552.612
4.48328, 526.328, 256.719
6.508, -160.751, 167.736
6.56811, 379.953, -43.7956
5.43493, -409.406, 100.696
4.64621, 794.903, -49.1132
2.5002, -62.0764, -477.797
5.31153, -814.471, 317.18
6.22632, 336.993, 352.514
3.89846, 966.638, 289.955
2.93406, -984.508, 564.643
3.5733, 853.414, -880.029
3.93296, -490.273, 564.894
4.86595, -405.208, 474.242
6.95893, 844.6, 819.802
5.91955, 514.436, -504.675
3.54376, -49.0259, -67.9145
6.67533, 793.143, 11.3125
7.09218, 931.515, 918.621
4.48244, -475.528, -700.015
6.37858, 541.399, 527.8
5.68161, -159.983, -90.0013
6.64746, 483.085, 289.731
3.40204, 555.904, -463.822
7.45927, 579.557, -763.21
6.70558, -153.108, -845.277
4.65177, 887.273, 265.133
4.38589, 596.413, 888.153
2.70802, 653.735, -505.081
6.80715, -800.851, -533.163
6.62116, 915.985, -899.133
6.25052, 13.2353, 731.18
3.55801, -165.308, 990.639
4.31029, -781.556, -191.901
4.43545, -590.416, -800.036
7.32918, 796.399, 636.483
6.5872, -166.985, 632.813
4.5755, -81.7671, 448.76
5.83759, 204.626, 182.273
2.52101, 476.318, 976.398
6.98048, -737.61, 247.639
3.68416, -343.631, 354.851
3.79415, 356.329, -93.8654
5.4939, 407.676, -710.545
6.89823, -836.696, 370.835
6.16299, -563.121, -589.432
6.0773, 910.758, 570.159
3.57724, -607.266, 481.168
6.30413, 678.931, -957.021
3.85351, -161.52, -558.11
2.75246, 665.063, 337.12
4.78866, 270.39, 245.811
2.58759, 447.75, -777.31
3.01129, 71.919, -171.461
2.639, -131.386, 285.762
5.65921, -341.61, -516.346
6.34425, 85.9168, -249.108
2.74132, 525.809, -839.164
6.6924, -56.4509, -630.58
6.76899, -262.832, -317.71
6.57649, -446.907, 574.733
6.85188, 794.391, 404.627
5.27222, -631.704, -168.921
6.12646, -293.913, 57.2687
3.20424, -525.36, 926.961
6.6115, 596.313, -527.701
5.51185, 731.923, -196.779
4.93856, 507.689, -918.967
6.14942, -287.41, 949.218
4.05164, 757.426, -668.569
3.93925, -699.479, 352.946
5.45857, -950.715, 808.062
5.34055, 653.821, 882.267
5.41059, -933.669, -575.321
2.84132, -688.922, 283.149
4.34304, 148.773, -390.224
6.28475, -930.596, -576.115
6.35297, -449.586, -866.817
4.27217, -393.884, -253.214
5.98913, 241.475, 930.665
5.08005, -669.167, -297.518
5.94494, 389.873, 133.027
6.18066, -81.9867, 616.167
2.56231, -342.775, -673.875
7.16549, 614.379, -123.024
5.37826, 132.803, 125.891
3.05587, 462.152, 973.834
4.87388, -105.4, 31.992
3.24247, 181.59, 101.92
4.22594, 51.0057, 448.24
7.04476, -932.004, 183.614
4.54571, 14.5516, 518.157
5.96642, -680.159, -74.8928
3.35865, 380.174, -942.496
6.21715, 890.31, -508.32
4.16319, -424.935, 643.035
4.62157, 665.391, 311.955
2.79523, -137.541, -112.779
5.09005, 286.12, -233.089
5.94425, 473.451, -580.625
5.01149, -250.162, 14.4065
6.56617, -169.453, -750.286
3.07974, 82.5006, -937.25
5.24841, 271.043, 464.91
5.06046, 409.388, 21.0726
6.02649, 957.705, 441.237
5.65083, -238.46, 885.386
4.0207, -26.3641, -638.466
6.74719, 399.775, 370.175
3.39619, 604.096, -21.5774
2.61737, -529.247, -100.172
4.19467, 736.293, 52.3839
3.43818, 353.185, -88.8927
6.60467, -287.721, 185.033
6.72507, -895.228, -159.865
6.78031, 847.725, -719.782
7.37454, -954.275, 641.42
2.99587, 468.264, -447.942
2.56182, 564.614, 655.714
2.58614, 221.37, 582.38
2.64527, 250.799, 95.8428
4.1031, 151.601, -389.366
6.17815, 626.764, 301.965
3.14876, 355.305, 477.033
2.5161, -368.437, 506.268
6.91905, 139.425, -790.21
3.70482, 230.507, -572.729
4.38481, -817.774, 765.167
4.44879, 613.341, 184.709
2.81534, 596.255, 294.447
7.30792, 183.663, 954.881
3.75349, 726.043, -339.095
6.85376, -677.483, -66.0842
2.85991, -917.193, 425.07
2.70653, -621.149, 573.996
3.46378, 360.364, -523.019
3.86708, -309.865, 302.9
7.4007, -951.976, -365.237
3.60607, 322.736, -532.666
6.43119, -875.162, 855.083
4.42306, 299.695, -421.469
3.78593, 478.965, -636.437
3.91087, -943.591, 63.813
7.33834, 867.387, -35.9734
4.22841, 765.758, 170.758
3.45922, -981.645, 737.142
5.05037, -548.004, -376.326
5.21857, -556.91, 633.3
5.72333, -641.979, -614.984
3.89738, -11.3931, 791.565
3.41887, -296.72, -718.094
2.71579, -839.119, 373.449
3.98408, -500.908, -262.836
4.25548, -231.391, 140.211
7.09372, -422.217, 720.687
5.81225, 506.918, -362.87
5.08041, 865.99, 584.506
4.03763, 614.365, 586.597
3.0007, -351.822, 154.628
3.47502, 379.431, -880.361
4.11407, 31.1819, -130.713
5.56182, 961.702, 86.8816
5.13511, 959.894, -982.667
3.45653, 259.356, 283.766
4.7178, -638.268, -422.141
4.48693, -707.871, 852.766
6.28051, -606.192, 744.748
6.6213, 736.234, 602.595
5.51573, 142.155, -345.276
3.04573, 608.825, -827.192
4.11797, 486.218, -165.317
5.03403, 9.0021, 318.07
4.76521, -648.312, 800.925
4.77315, -180.174, -455.799
4.91125, 919.541, 912.75
5.07896, 368.957, -651.011
4.50207, 202.931, 823.242
4.22945, 966.112, 483.668
6.64533, 931.952, -241.185
3.02204, -731.2, -796.54
6.40057, 584.457, 566.54
3.19919, -297.35, -239.108
2.62171, -795.137, -519.77
6.0664, 406.385, -752.554
7.15538, 149.094, -825.086
7.47667, 184.293, 174.299
3.86264, -875.057, 152.894
3.6923, -474.635, -257.102
3.87328, 960.906, 619.404
5.70836, -907.404, -730.437
5.17637, 310.078, 154.165
6.8967, 832.981, -296.146
6.75968, -670.443, -834.906
2.98004, 905.452, -38.6334
4.66818, -746.657, 205.393
3.17045, -204.217, -756.134
5.86802, -168.074, 308.935
5.34964, -53.9432, -475.328
3.66474, -621.659, 566.598
5.50306, 266.038, -688.217
2.6551, -801.495, -27.5149
7.08512, 567.801, -311.084
3.82958, 861.102, -174.447
6.50016, -183.745, -510.004
5.46389, 167.78, -718.105
5.0822, 349.013, 626.479
5.2567, 321.749, 641.569
3.47225, 504.096, -234.23
5.36152, 124.305, -742.136
3.81992, 212.36, 401.921
4.41648, -765.729, 539.243
2.73626, -756.334, -897.503
4.22823, 588.165, -672.465
3.61594, 669.986, -431.507
3.81264, 17.8447, -734.45
3.05141, -429.266, -403.313
7.40088, -705.064, 18.7809
5.93794, 797.411, 633.358
5.82158, -547.614, -380.363
5.99501, -601.123, -672.295
2.68746, -836.506, -773.098
3.6706, -629.646, -745.872
3.95397, 721.009, 693.57
3.50543, -35.5473, -255.862
2.7177, 370.525, 336.108
2.56571, -525.532, 519.132
6.07297, -526.281, 765.375
6.88348, -868.807, -627.704
5.35088, -886.086, 269.666
6.92743, 865.007, 866.841
5.20042, -356.955, -279.474
3.31357, 929.402, -646.209
3.30492, 960.767, 441.071
7.19182, 316.762, 286.674
3.45628, 552.882, -850.42
3.15761, 0.703293, -99.0714
4.41122, -311.312, -6.41741
6.12674, 258.361, -262.872
2.50651, 546.251, 867.489
4.60222, 25.7522, 736.748
5.18984, 305.036, -214.324
4.86596, -238.322, 246.715
6.33003, 540.135, 875.035
2.9396, 555.75, -463.948
7.04284, 135.518, 323.148
3.20818, -870.776, -397.453
2.54782, 432.365, -50.6021
2.82267, 240.827, 525.115
4.96742, 381.415, 222.268
5.40914, 528.839, 975.786
4.03373, -946.87, 544.466
4.57091, 904.786, -70.5922
4.33401, -575.796, -687.224
3.42687, 181.617, 667.435
2.76788, 644.87, 175.416
4.47222, 539.854, -65.2091
3.98388, -347.55, -132.394
5.05388, -395.891, 819.838
3.75392, -701.697, 229.713
5.01589, 961.421, 886.156
2.51168, -9.21321, 787.811
7.01807, 993.611, -447.76
2.79181, -906.735, -946.255
5.17506, -685.036, 805.712
3.95754, -376.445, 874.117
7.3023, -807.656, -272.189
4.73406, 320.743, -109.063
5.08479, 892.466, 168.149
5.93861, -253.13, 27.5444
2.72187, -160.532, 74.9916
7.2946, -797.083, 606.097
5.70852, 368.067, 157.349
2.80215, 627.628, -779.083
3.33964, 50.0016, 267.833
5.76491, 487.618, -247.124
6.19864, -769.075, 335.954
3.57011, 856.561, 203.495
4.31441, 156.206, -870.637
6.56981, -647.81, 933.29
5.32057, 807.772, -470.439
7.45886, -41.114, -893.565
6.5669, -763.495, 395.777
3.49157, -991.66, -22.737
2.50003, -153.128, -845.034
4.62608, 942.496, -780.806
4.07406, 841.448, 199.817
5.56218, 606.439, -932.069
3.83351, -196.29, -543.066
4.39881, -594.737, -61.9083
5.43397, 959.711, 300.397
5.95636, -141.211, -511.989
7.26736, -457.653, -570.72
4.89785, -293.022, -952.249
3.60319, 377.706, -727.603
5.33741, -722.778, -448.738
6.09873, 429.688, 363.31
4.4953, -495.12, 555.185
3.48326, -693.629, 988.425
6.66971, -673.75, -759.324
5.59561, -446.944, -874.312
7.26866, -291.895, 175.757
3.23222, -14.2879, -276.038
5.38953, 39.1954, -458.886
7.26796, -392.86, 718.581
3.62331, 721.939, -983.675
7.25137, -494.386, 800.195
3.07874, 790.129, -513.138
2.58372, 30.0475, -258.899
3.90465, -357.737, -167.634
7.15042, 640.06, 171.629
3.04796, 749.56, 872.538
6.77266, 28.7993, 826.616
5.68532, -725.23, -731.18
5.63853, 405.901, -707.776
3.80589, 723.618, 744.139
5.13936, -950.925, 217.481
7.16608, -275.095, 905.607
3.98055, 921.934, 103.706
4.78006, 156.811, 452.553
6.35659, -656.152, -614.98
4.17193, 103.846, 119.408
6.31775, -39.6514, -939.106
6.65892, -30.2259, 942.021
2.64618, -724.969, 567.797
4.31315, 714.374, -267.114
4.16221, 286.089, 461.194
3.17675, -517.573, -300.592
3.00839, -305.917, 623.279
5.11327, -609.106, 813.001
3.52046, 30.6498, -532.839
5.00728, -868.77, -627.812
5.1371, 0.298516, 961.321
