5.97819, 667.838, -429.354
4.15587, 371.098, 160.431
5.21197, 972.399, -883.289
2.64678, 715.031, -992.385
5.38086, -21.0323, -241.394
5.18133, 362.631, 476.102
7.36678, -756.091, -927.043
5.57063, -297.583, -621.743
5.26431, -746.96, 213.923
6.69051, -281.284, 906.915
3.75764, -483.989, 943.607
6.98957, 631.271, -146.562
5.97428, 517.736, -507.668
5.82752, -472.901, -95.9298
3.06838, -580.356, -768.189
3.37987, -985.047, 94.3451
2.91253, -136.169, 197.16
6.68103, -248.292, 373.375
2.64818, 942.809, -757.863
6.34719, -4.56533, -847.624
4.29829, -501.103, 867.026
6.24626, 1.21558, 536.67
6.28385, 362.953, 342.705
3.60834, -538.363, -925.339
5.58305, 305.16, 126.247
3.66846, -550.014, -255.225
6.22052, -668.697, 304.929
5.80997, -907.846, -682.941
4.9209, 901.093, -748.377
2.58972, 828.056, 240.539
4.98291, 445.055, 192.139
5.09587, -114.283, -890.044
4.71395, -874.333, 533.706
4.14528, -63.2035, 951.916
3.52671, 485.821, -107.718
7.19863, -252.982, -654.99
2.85168, -499.784, 927.351
3.30042, 52.2157, -749.946
6.70788, -789.593, 31.6878
4.13614, -156.418, -268.082
6.85942, 155.675, 427.249
5.99896, 672.336, 516.23
5.52801, 869.825, -221.151
4.77536, 79.2388, -272.17
2.91543, -520.845, -183.097
3.94883, -55.1319, -153.207
6.51009, -568.885, -788.539
6.81821, 336.67, 56.4591
3.81831, 422.294, -511.816
4.79881, -837.03, -235.079
4.95672, 600.951, -528.011
5.82344, -467.531, -991.497
7.31738, -626.572, -151.553
7.23022, 587.8, -733.186
2.81902, 223.744, -656.426
5.04829, -407.285, -309.491
6.13222, 668.491, 654.297
5.65882, 602.52, -340.17
3.26658, -916.247, -908.977
5.09652, -869.019, 540.966
3.52281, -557.807, 856.647
6.03231, 399.682, -821.433
6.05786, -475.511, -12.8396
3.66304, -587.3, -238.64
6.80594, -65.8531, -133.756
2.67122, -110.221, 952.472
6.26587, -936.085, 49.5524
4.14789, 644.168, 178.696
4.65309, 72.2116, -534.777
7.33455, 971.536, -193.252
4.05803, 734.065, 698.363
5.69762, 991.659, -702.101
5.95386, 865.583, -62.8406
5.36403, 81.3158, 629.784
6.60667, 891.112, -682.595
4.21807, -909.001, -684.017
5.09387, -808.233, -777.726
6.78438, 122.718, -953.203
6.18587, 347.605, 36.8352
3.45992, -949.605, 392.855
2.83145, -308.193, 341.231
3.60828, 846.365, -720.352
3.33656, 171.229, -237.427
6.31172, 382.124, -941.291
5.44905, -844.389, 425.861
4.65223, 859.464, 851.87
7.09618, 661.5, 12.0465
5.09668, 446.229, 196.971
7.38058, -677.934, -19.8053
5.15714, -453.248, 147.888
2.98716, 334.14, 394.998
5.83983, 219.916, 98.0571
5.44444, 141.119, -18.6085
5.01137, -702.863, -109.892
2.75808, -934.582, 461.257
2.6753, -350.682, 32.6794
4.41484, -785.637, -511.361
5.55555, 192.127, 103.587
5.06574, 541.566, 875.556
5.98498, 301.372, -26.5174
4.89891, -25.7483, -185.207
3.88323, 68.3698, 421.349
6.01685, -439.489, 210.224
3.67701, 875.694, 59.5671
6.41501, 191.465, -174.437
6.60589, 361.846, 838.717
3.21842, -537.559, 54.1102
5.75757, -493.466, 803.499
3.87677, 870.811, -988.31
7.26215, -437.303, 716.841
4.58238, -752.926, 13.8379
3.03869, -126.843, 404.127
4.70633, -799.309, 531.961
6.28811, -416.017, -304.254
2.77803, -338.544, -321.513
3.51241, -28.7084, 145.586
6.82305, 945.611, -783.098
6.52456, -265.35, -14.1524
2.78861, -680.094, -674.33
4.40304, -64.0292, -701.429
4.56124, -149.091, 766.29
2.80071, -382.453, 302.544
7.09746, 799.108, 638.089
3.35398, 539.078, 803.214
6.51634, -935.028, 148.312
3.88599, 723.434, 45.1598
4.44586, 173.246, 738.624
7.19936, 52.152, 623.69
6.24573, 160.288, -161.979
3.44774, -324.431, 760.708
6.89581, 436.978, 485.68
6.8953, 419.027, -852.415
3.30515, -813.076, -267.422
5.87346, -805.777, -166.348
6.89096, 626.876, 125.886
6.98262, 265.114, 533.005
3.06535, -26.1484, 755.745
5.93789, -233.856, -247.912
3.21651, -843.237, -759.355
3.6901, 415.796, -44.6645
5.64383, 949.504, -218.022
4.312, 817.201, 361.782
4.64437, 588.522, 718.021
4.91936, -8.09736, -844.816
6.20379, -1.55953, -102.287
3.23098, -396.062, 866.486
7.36238, -837.287, -776.987
7.3158, -518.653, -190.157
3.14741, -602.601, 665.997
5.3784, -320.576, -607.094
4.66439, 170.905, -121.087
5.50066, -240.29, -261.568
5.85098, -700.642, -137.19
4.5137, 396.32, 989.337
6.46691, 639.551, 696.757
4.89889, -978.678, -251.107
5.72449, 294.868, 277.384
4.28836, -245.764, 598.644
5.96794, -330.926, -220.868
5.83428, -416.969, -707.68
3.22071, -374.019, 709.863
7.10415, -984.363, 213.591
4.22228, 32.5448, -235.922
6.66824, -416.775, -470.886
2.74349, 269.923, -749.445
3.27936, -246.811, -75.2074
2.55765, 331.624, 510.371
3.94327, 121.408, 589.283
5.07295, -351.917, -171.1
3.65948, 683.397, 438.005
2.75022, -241.29, -66.8401
5.33091, -595.383, -849.464
6.69774, -153.924, 669.858
4.28763, -642, -422.589
4.3452, 168.648, 870.842
7.22226, 255.944, -73.6293
4.72425, -906.138, -184.256
6.82086, 495.459, 189.433
5.82654, -789.931, -737.09
5.79297, 163.58, 666.076
7.10736, -961.1, 962.99
5.11536, 939.532, -614.374
5.45229, 439.376, -442.232
5.79944, 668.743, 670.83
4.24765, 292.484, 460.427
4.11714, 334.526, 61.4468
7.08984, -112.43, 738.772
3.08619, 903.597, -446.338
7.31268, 676.211, -171.144
5.17978, 46.4615, -332.578
5.81447, 857.095, 635.351
5.48362, 887.694, -508.253
6.93363, -506.132, -746.782
6.67999, -671.293, -607.577
6.69339, 246.622, 204.091
6.85642, -215.398, 341.734
2.5002, -768.777, 334.305
4.77274, 258.093, 351.279
4.25696, -933.507, 151.59
5.80713, -258.102, 709.452
6.22234, -872.937, 152.824
3.3821, -118.044, -445.301
7.4621, 794.495, -814.573
5.95466, -933.142, 174.8
6.97862, 141.019, -18.6027
3.51579, 375.016, -131.494
7.2356, -456.207, -36.4735
4.88476, 897.505, -506.34
6.78578, 921.997, -746.455
6.41237, -982.566, -561.243
5.70687, 914.966, -903.538
3.14521, -724.946, 147.589
5.77944, 4.01451, 649.62
3.09199, 53.051, 9.67079
3.88793, 336.477, 804.927
6.65548, -219.531, -226.967
6.14153, -752.448, -513.647
6.74348, -597.78, 295.955
3.43989, -785.456, -948.82
6.09602, 558.62, -278.692
4.25586, 160.8, 332.592
3.34555, -415.871, -687.124
4.52383, 339.933, -550.159
4.20924, 158.979, 771.732
6.67141, 395.427, -125.553
3.9111, 698.036, 584.074
5.16766, -672.977, -477.349
6.25085, 995.188, -853.051
4.62554, -685.2, -763.317
4.66964, -570.799, 546.98
3.03022, 858.091, -932.884
6.4639, -37.543, -466.654
3.91232, -572.954, -484.023
7.14264, -580.068, -236.957
5.37926, 239.376, 521.019
3.4895, 816.87, -288.573
5.99081, 575.247, -757.92
3.07265, 495.552, -961.031
4.22945, 307.491, 788.402
4.15646, -582.736, -238.028
6.42735, 828.504, -962.905
6.65775, 459.706, -212.903
4.21712, -740.182, 755.209
4.2603, -274.784, 886.633
6.38197, 145.894, -833.987
6.58658, -12.9336, 688.151
4.26157, -130.109, 285.386
7.09559, -433.181, -301.299
3.2877, 490.522, 253.124
5.56029, -488.536, 564.155
5.54222, -374.148, 710.172
3.16647, -252.194, -746.628
3.51409, -746.522, -477.214
4.79457, -857.301, 501.133
3.48759, -528.354, 927.285
6.77118, -839.953, 373.055
6.54562, -759.624, -693.519
2.80131, -907.558, 886.914
6.50584, -718.058, 656.582
5.49597, -193.074, -543.867
7.43182, -891.486, 308.555
2.65919, -163.349, 638.474
6.8356, 946.675, -773.271
3.69109, 669.078, 347.915
3.6127, 177.089, 432.338
4.73907, -991.659, -542.357
2.61231, 861.339, -172.772
6.79755, -252.993, 22.5608
4.15902, 213.714, 590.883
5.72195, 306.767, 249.597
7.43521, -946.308, -482.475
5.30162, 284.606, -584.005
4.74553, -758.241, -246.207
5.213, 171.358, -716.648
2.90797, 773.115, -32.8088
3.99606, -804.084, -272.516
6.63964, 823.829, 680.507
6.48936, 625.889, 938.38
5.71048, -102.965, 679.711
4.84105, 630.978, 386.904
7.15326, -197.717, -611.025
5.08798, -249.198, -71.3258
7.42924, 798.151, -541.7
5.94567, -81.6593, -724.191
6.19966, -181.071, -445.147
3.46323, -392.4, -935.602
6.08881, -451.267, 625.247
6.11146, 570.049, -181.645
6.49298, 266.278, 153.909
4.23216, 255.406, -997.624
5.1481, -15.7445, -58.4651
3.19001, 715.89, -361.619
6.73218, -225.466, -205.096
6.32766, -84.955, -885.842
7.5, 923.507, -416.864
4.24891, 483.094, 994.965
5.50367, -601.262, 591.723
3.50808, -496.304, 84.7541
6.2385, 28.2216, 152.135
6.49225, 977.199, 216.185
3.03505, -706.204, 109.364
5.35813, -507.238, 47.385
2.84683, 358.436, -333.23
4.16036, 749.57, 689.376
5.80945, 487.234, -708.446
5.27726, 172.32, -194.746
7.12415, 228.956, -11.731
2.69832, -486.259, 226.976
2.62083, -312.03, 240.53
4.61923, 214.611, -656.959
4.36987, 460.799, 136.275
2.93303, -235.861, -259.643
3.05403, -162.845, 166.391
5.31992, 368.993, -348.566
7.37269, 62.1369, 742.705
3.05066, -47.9416, -881.901
5.99352, 99.0432, 982.206
2.79674, -50.2547, -743.612
4.69755, 835.597, -108.73
5.24651, 992.84, 716.351
3.45129, 691.776, -750.609
7.36597, 313.561, 327.687
3.19593, -676.284, -71.7621
5.48978, 942.384, -432.858
7.12812, -873.322, 704.216
3.91116, -75.8173, 890.412
6.8307, -139.924, -81.1606
6.29598, -228.663, -601.319
6.10793, 353.791, 623.54
3.34241, -377.222, 370.537
3.32882, 838.417, 374.765
3.39076, -647.391, -990.534
5.87226, 335.801, -602.712
4.83484, -355.308, 40.199
6.85219, -811.523, -358.21
5.76023, -696.412, -117.643
5.80464, 763.148, 881.896
2.58037, -660.961, -596.189
4.30596, -779.708, -667.713
3.72747, 925.712, 120.189
6.93086, -938.152, -950.737
5.23701, 825.26, 773.477
6.57209, -26.276, -652.211
5.24453, 174.152, 868.663
4.16156, 506.413, -55.9508
4.40213, 24.8161, -654.828
2.52389, 932.463, 655.175
6.95226, -90.6333, -397.302
6.16955, -497.962, 686.253
6.04239, -153.729, 668.782
5.1278, 54.3265, -187.435
6.41065, -191.697, -815.571
3.42484, -385.354, -470.453
5.72673, 244.628, 511.647
3.42178, -689.972, -343.64
3.31214, 64.1062, -85.3556
2.65594, -181.924, 850.721
7.42716, 130.318, -665.6
4.04559, -332.084, -717.873
4.11075, -668.781, -297.418
5.51155, 288.008, -232.871
2.89107, -329.573, -923.251
3.93936, -18.9935, 88.9201
5.79307, -122.694, -493.855
7.36348, -994.088, -349.019
7.27758, -363.189, -796.775
7.42745, -670.975, -289.3
7.30478, -914.443, -764.496
3.0073, -558.788, 568.842
3.71505, -126.244, -490.226
6.91151, 98.8976, -433.734
5.28805, 340.653, 701.451
6.7669, 803.151, 515.919
7.49145, -535.304, 523.022
3.99751, -257.918, -481.904
6.33157, 979.947, 488.713
4.81901, 284.109, -143.39
6.8168, -636.257, -793.587
6.99018, 860.927, 5.35466
7.377, 258.004, -416.851
2.77405, 661.047, 79.3632
6.32605, 948.818, -618.189
5.09219, -934.041, 739.453
3.46574, 931.594, -242.491
6.98252, 195.304, -543.164
6.38492, -831.56, 98.2924
2.75968, 416.121, 541.499
7.47331, -854.783, 765.877
5.93659, -2.33155, -459.391
5.94854, 888.385, 496.791
6.57666, -657.321, 820.854
7.05426, -36.5806, -436.077
3.34218, -201.384, 404.726
5.24183, -580.122, 804.273
6.53351, -481.715, -252.177
4.17803, 320.342, -531.684
5.53435, -101.435, 39.6506
6.59602, -953.513, 334.096
7.3485, 85.4962, -247.345
6.29349, 585.16, 492.944
3.72113, -183.619, -93.0399
5.80589, -572.227, 403.75
4.21574, -447.956, -186.518
7.27146, 376.175, -396.468
2.60828, 803.844, 555.884
4.54979, -892.022, 947.138
2.55789, 590.799, -672.954
3.04964, 841.701, 200.982
5.28259, -850.543, 91.4184
4.45466, -31.7923, -235.181
7.20539, 117.965, -182.69
2.55572, 179.297, 396.064
6.22897, -223.732, -435.417
3.84293, 109.828, 128.757
4.27153, -679.094, -760.57
3.45835, -465.491, 617.07
5.14832, 295.922, -170.134
4.39478, -58.6905, -855.151
3.16407, -12.8637, -802.709
4.26563, -124.983, -565.732
4.2497, 783.943, 986.09
7.41084, 610.965, -120.97
5.25961, 150.623, -385.325
4.99918, 13.4605, -714.063
3.58531, -834.666, 457.57
4.37311, -231.71, -652.018
6.78251, -663.191, -471.944
6.45578, 788.97, -510.413
3.9204, -491.413, 929.092
5.07645, 437.484, 100.507
6.79238, -294.167, -25.4366
7.07844, -946.05, -172.769
7.48941, 136.645, 917.013
6.53177, 172.757, -195.07
5.22718, -904.662, -184.746
7.3461, 149.762, -737.725
5.31931, -585.288, 362.642
4.03031, -415.594, 660.322
5.41853, 967.324, 953.673
2.91197, 55.6198, -332.359
5.47382, 354.183, 624.113
3.31968, -598.749, -591.673
6.46527, -610.023, -436.665
2.95373, 578.915, 741.256
6.3072, -505.501, -679.81
6.83996, -219.387, 32.7621
6.40105, 192.16, -334.473
6.61399, 908.618, 970.773
6.70974, 372.606, 553.446
4.48328, 532.564, 256.241
6.508, -159.403, 170.302
6.56811, 380.853, -44.1839
5.43493, -409.979, 101.346
4.64621, 796.272, -50.4094
2.5002, -68.4561, -479.348
5.31153, -815.527, 316.581
6.22632, 335.962, 355.73
3.89846, 965.475, 297.624
2.93406, -987.435, 565.156
3.5733, 853.477, -880.927
3.93296, -493.458, 555.294
4.86595, -407.022, 475.475
6.95893, 845.459, 819.891
5.91955, 507.488, -500.272
3.54376, -50.8355, -65.5487
6.67533, 794.51, 12.1579
7.09218, 941.324, 917.602
4.48244, -474.765, -701.493
6.37858, 541.753, 537.95
5.68161, -161.615, -90.6268
6.64746, 483.587, 292.307
3.40204, 558.852, -458.201
7.45927, 579.753, -765.646
6.70558, -150.873, -844.993
4.65177, 888.616, 266.243
4.38589, 596.803, 890.309
2.70802, 655.834, -505.847
6.80715, -807.978, -539.954
6.62116, 912.126, -906.996
6.25052, 16.3029, 733.636
3.55801, -165.175, 994.048
4.31029, -781.904, -192.304
4.43545, -591.475, -803.649
7.32918, 805.283, 640.182
6.5872, -168.382, 630.997
4.5755, -82.4436, 449.425
5.83759, 205.944, 184.121
2.52101, 477.439, 975.406
6.98048, -742.096, 254.762
3.68416, -343.442, 355.306
3.79415, 359.576, -96.1272
5.4939, 407.04, -708.037
6.89823, -845.305, 378.876
6.16299, -565.587, -592.354
6.0773, 914.011, 570.771
3.57724, -608.565, 481.044
6.30413, 678.575, -958.193
3.85351, -160.396, -560.773
2.75246, 667.76, 342.545
4.78866, 268.64, 245.672
2.58759, 449.305, -779.395
3.01129, 75.4195, -175.664
2.639, -129.366, 281.195
5.65921, -340.776, -515.581
6.34425, 84.7259, -246.867
2.74132, 525.584, -840.845
6.6924, -58.1592, -630.679
6.76899, -263.098, -320.828
6.57649, -444.59, 573.98
6.85188, 795.175, 405.802
5.27222, -634.259, -172.32
6.12646, -296.308, 59.9212
3.20424, -527.691, 938.341
6.6115, 601.124, -530.648
5.51185, 734.117, -197.458
4.93856, 509.164, -921.084
6.14942, -288.61, 953.807
4.05164, 757.615, -669.335
3.93925, -699.349, 354.215
5.45857, -953.56, 811.161
5.34055, 656.653, 886.305
5.41059, -928.389, -578.912
2.84132, -689.493, 283.21
4.34304, 152.937, -381.959
6.28475, -937.488, -576.214
6.35297, -447.054, -875.085
4.27217, -394.089, -252.267
5.98913, 243.244, 932.855
5.08005, -683.92, -303.583
5.94494, 391.598, 131.795
6.18066, -82.1719, 615.685
2.56231, -343.659, -675.318
7.16549, 605.647, -122.877
5.37826, 133.654, 126.532
3.05587, 459.001, 974.77
4.87388, -109.238, 24.9493
3.24247, 173.574, 94.2023
4.22594, 50.9687, 449.978
7.04476, -933.102, 184.349
4.54571, 15.4196, 516.323
5.96642, -679.046, -76.9474
3.35865, 383.124, -934.511
6.21715, 893.545, -505.044
4.16319, -423.67, 641.322
4.62157, 668.062, 311.448
2.79523, -137.26, -115.392
5.09005, 282.212, -239.92
5.94425, 474.713, -581.542
5.01149, -257.185, 22.001
6.56617, -169.083, -751.575
3.07974, 81.7007, -939.812
5.24841, 266.644, 465.526
5.06046, 411.836, 21.3507
6.02649, 953.333, 441.668
5.65083, -236.876, 890.028
4.0207, -24.0934, -633.849
6.74719, 400.148, 372.187
3.39619, 602.212, -20.3312
2.61737, -530.812, -100.281
4.19467, 740.636, 54.174
3.43818, 350.592, -84.7582
6.60467, -286.342, 190.324
6.72507, -895.734, -156.251
6.78031, 845.962, -720.069
7.37454, -954.628, 640.923
2.99587, 470.363, -448.461
2.56182, 564.462, 657.072
2.58614, 219.804, 585.609
2.64527, 252.43, 95.0079
4.1031, 150.853, -390.615
6.17815, 627.796, 302.689
3.14876, 364.739, 475.523
2.5161, -367.98, 507.525
6.91905, 139.07, -791.059
3.70482, 231.532, -574.843
4.38481, -821.434, 759.375
4.44879, 609.818, 186.277
2.81534, 595.886, 295.175
7.30792, 183.708, 958.906
3.75349, 726.9, -338.114
6.85376, -680.572, -58.1944
2.85991, -919.08, 427.628
2.70653, -625.228, 578.031
3.46378, 363.235, -523.74
3.86708, -310.629, 302.855
7.4007, -953.428, -365.665
3.60607, 324.847, -539.941
6.43119, -875.926, 856.635
4.42306, 301.297, -422.36
3.78593, 480.307, -637.146
3.91087, -948.228, 65.9109
7.33834, 868.642, -33.9151
4.22841, 768.8, 172.745
3.45922, -984.642, 737.948
5.05037, -547.991, -378.937
5.21857, -558.2, 634.782
5.72333, -636.892, -615.712
3.89738, -10.2291, 787.967
3.41887, -296.562, -720.244
2.71579, -842.547, 378.125
3.98408, -503.196, -265.284
4.25548, -231.568, 140.86
7.09372, -421.316, 728.589
5.81225, 505.597, -362.779
5.08041, 867.002, 586.404
4.03763, 616.54, 588.562
3.0007, -353.171, 155.399
3.47502, 380.138, -881.061
4.11407, 31.5216, -132.24
5.56182, 965.204, 86.6283
5.13511, 961.426, -984.615
3.45653, 256.694, 285.305
4.7178, -649.555, -428.486
4.48693, -710.082, 855.516
6.28051, -607.32, 744.823
6.6213, 737.011, 602.627
5.51573, 141.982, -344.334
3.04573, 610.342, -829.665
4.11797, 487.365, -165.415
5.03403, 8.21034, 318.823
4.76521, -648.255, 798.532
4.77315, -181.303, -461.39
4.91125, 917.937, 910.171
5.07896, 369.594, -651.345
4.50207, 197.815, 817.72
4.22945, 962.523, 485.091
6.64533, 928.506, -240.289
3.02204, -733.092, -799.036
6.40057, 586.791, 569.109
3.19919, -297.669, -239.507
2.62171, -801.614, -515.789
6.0664, 407.148, -755.694
7.15538, 155.572, -822.408
7.47667, 181.33, 174.831
3.86264, -882.253, 152.894
3.6923, -477.193, -254.452
3.87328, 963.679, 620.24
5.70836, -909.269, -731.159
5.17637, 310.796, 156.154
6.8967, 836.672, -297.138
6.75968, -663.56, -840.323
2.98004, 909.905, -35.3831
4.66818, -750.974, 198.882
3.17045, -205.679, -757.828
5.86802, -160.974, 316.908
5.34964, -53.422, -480.534
3.66474, -624.086, 562.985
5.50306, 266.748, -689.947
2.6551, -803.885, -28.279
7.08512, 569.024, -312.428
3.82958, 864.492, -179.136
6.50016, -184.946, -509.454
5.46389, 169.28, -724.428
5.0822, 358.805, 616.837
5.2567, 319.446, 644.407
3.47225, 507.282, -233.519
5.36152, 121.345, -743.491
3.81992, 213.963, 402.853
4.41648, -765.326, 539.797
2.73626, -754.676, -897.573
4.22823, 587.137, -670.721
3.61594, 679.301, -437.084
3.81264, 16.9525, -737.668
3.05141, -430.227, -402.265
7.40088, -705.976, 20.2803
5.93794, 797.586, 641.773
5.82158, -547.917, -379.455
5.99501, -601.975, -673.207
2.68746, -833.306, -775.585
3.6706, -628.956, -745.739
3.95397, 717.447, 694.014
3.50543, -39.7421, -259.961
2.7177, 376.071, 332.556
2.56571, -533.006, 521.552
6.07297, -527.716, 765.571
6.88348, -871.312, -630.165
5.35088, -887.753, 271.775
6.92743, 866.005, 871.063
5.20042, -356.493, -280.132
3.31357, 930.062, -647.79
3.30492, 968.071, 440.283
7.19182, 319.396, 287.495
3.45628, 554.357, -852.885
3.15761, -4.6607, -108.917
4.41122, -315.417, -5.25592
6.12674, 257.806, -265.463
2.50651, 539.677, 874.833
4.60222, 21.4873, 736.04
5.18984, 308.195, -214.035
4.86596, -238.819, 247.365
6.33003, 544.67, 869.951
2.9396, 555.029, -469.979
7.04284, 133.625, 323.91
3.20818, -877.034, -395.588
2.54782, 436.392, -51.8141
2.82267, 239.622, 520.963
4.96742, 381.874, 222.494
5.40914, 532.731, 985.415
4.03373, -948.916, 544.88
4.57091, 917.548, -68.0758
4.33401, -574.503, -689.089
3.42687, 185.3, 669.041
2.76788, 639.06, 161.939
4.47222, 541.512, -65.4714
3.98388, -347.989, -132.037
5.05388, -396.319, 820.871
3.75392, -699.85, 230.347
5.01589, 965.171, 885.035
2.51168, -15.9293, 797.673
7.01807, 997.118, -448.219
2.79181, -906.056, -948.402
5.17506, -688.624, 804.945
3.95754, -384.346, 875.422
7.3023, -814.342, -272.616
4.73406, 319.73, -109.225
5.08479, 894.997, 167.692
5.93861, -256.18, 15.0949
2.72187, -160.634, 76.1265
7.2946, -798.253, 606.929
5.70852, 363.491, 155.537
2.80215, 630.378, -781.108
3.33964, 48.5369, 268.191
5.76491, 487.606, -249.479
6.19864, -769.51, 339.577
3.57011, 860.356, 200.72
4.31441, 157.365, -874.696
6.56981, -648.136, 934.899
5.32057, 807.81, -470.612
7.45886, -42.3912, -897.102
6.5669, -763.671, 397.595
3.49157, -994.096, -23.0378
2.50003, -161.674, -854.014
4.62608, 944.106, -775.396
4.07406, 834.362, 195.094
5.56218, 606.909, -933.905
3.83351, -202.511, -544.312
4.39881, -595.088, -61.1635
5.43397, 966.648, 296.013
5.95636, -141.537, -515.504
7.26736, -459.338, -571.89
4.89785, -292.858, -954.756
3.60319, 375.936, -730.652
5.33741, -724.828, -447.057
6.09873, 433.158, 364.263
4.4953, -488.768, 563.337
3.48326, -689.626, 990.385
6.66971, -674.214, -759.177
5.59561, -449.36, -868.506
7.26866, -294.575, 172.399
3.23222, -14.3702, -279.93
5.38953, 40.6708, -460.018
7.26796, -392.302, 722.976
3.62331, 720.493, -977.721
7.25137, -490.224, 808.781
3.07874, 799.021, -518.242
2.58372, 29.6441, -262.384
3.90465, -352.363, -171.062
7.15042, 647.594, 168.082
3.04796, 746.543, 871.977
6.77266, 30.4054, 830.279
5.68532, -726.552, -732.323
5.63853, 409.166, -711.358
3.80589, 727.363, 743.558
5.13936, -950.981, 220.012
7.16608, -268.384, 913.441
3.98055, 923.427, 101.341
4.78006, 155.833, 456.547
6.35659, -656.601, -621.464
4.17193, 99.5624, 116.129
6.31775, -39.5417, -944.301
6.65892, -30.0687, 943.2
2.64618, -725.184, 568.35
4.31315, 715.435, -267.653
4.16221, 283.807, 461.168
3.17675, -519.224, -304.801
3.00839, -306.706, 623.696
5.11327, -610.023, 815.354
3.52046, 30.6555, -534.488
5.00728, -868.784, -630.97
5.1371, 2.97883, 961.786
