4.13422, -265.759, -292.814
4.75888, 226.87, -441.964
6.85263, -6.97545, 976.676
4.72884, 642.441, 864.465
6.03726, -458.071, -914.096
6.83171, 910.39, -698.459
6.5822, 864.826, 217.002
2.67504, 890.095, 838.891
3.8644, -650.992, -237.804
5.21858, -421.78, -430.425
3.19942, -977.854, -551.156
5.57408, -776.12, -936.792
3.29182, -680.953, -604.549
4.41129, 99.8534, 220.535
5.94997, -94.627, 188.923
3.21128, -391.477, 463.157
5.65284, -784.447, 790.677
3.15973, 196.095, 935.602
7.13583, -739.697, 250.952
5.53465, -937.565, 784.132
5.50388, -922.719, 377.204
3.33635, 591.456, -530.657
3.301, -867.905, -398.305
5.91628, 620.009, -28.4798
5.1456, -709.606, -12.4842
3.65264, -137.838, 801.463
6.55373, -502.608, -57.0969
5.76477, -419.35, -559.059
4.08597, -565.401, -590.188
2.53953, -261.4, -813.299
3.49176, 731.533, 732.312
3.78831, -7.03608, 381.2
3.03825, 885.278, 38.5389
3.49545, 129.719, -430.86
6.75079, 803.754, -770.842
6.63912, -976.487, 210.098
6.76813, -961.335, -555.549
5.71027, 288.105, 778.091
3.6787, 717.258, -980.416
6.80638, -502.727, -806.383
5.4745, 36.029, -104.765
2.52745, 505.398, -33.4003
6.84925, -667.77, -470.261
7.37729, 647.696, 104.197
5.59653, 377.195, 14.8442
3.85574, -936.539, 384.524
7.46973, -161.318, -630.327
4.60751, -720.445, -527.349
4.20537, -793.443, -614.276
4.80717, 372.123, -133.178
4.44822, 262.911, -381.026
4.613, -47.8877, 514.826
2.84879, 130.891, 289.402
5.5153, -60.0328, -133.583
7.36114, -49.7727, 229.102
5.07406, -697.133, -532.762
7.45461, 951.615, -137.309
5.84906, 629.152, -137.957
4.01716, -605.11, 69.5528
3.47371, 871.625, 570.974
4.0109, -711.631, -933.313
4.93946, -335.694, 460.348
4.72438, 532.922, 987.078
5.7844, 321.068, -937.145
3.74227, -775.982, -667.727
4.72007, 54.49, 554.729
5.75894, -692.258, 49.6377
6.67472, -715.221, 190.831
6.03698, 193.114, 812.108
4.93928, -868.332, -607.335
6.72039, 398.813, -236.961
7.00296, -509.373, -189.395
6.33082, -652.497, -523.594
5.29453, 630.41, 851.06
2.70603, -9.97673, 78.146
5.46749, 563.008, 66.4038
2.68674, -674.854, 819.369
4.53488, 26.7815, 436.914
2.84243, -972.861, -880.293
7.38558, -773.597, -882.448
2.5956, -514.755, -235.783
6.60363, -155.339, -265.406
5.2195, -387.833, 867.24
5.72828, 789.361, -332.907
3.62934, -260.586, 47.9712
2.733, 831.904, -698.458
3.63154, 211.583, -553.617
4.58371, -633.635, 134.651
6.40126, 265.035, -630.055
3.72852, -923.242, 375.873
4.81411, 653.739, 92.378
6.14756, 927.877, 290.285
5.35237, -330.975, 813.85
5.45997, 934.074, 912.3
4.98425, -938.278, 280.101
3.951, 483.426, 113.847
4.71107, -10.2557, -230.784
2.53669, 852.517, -396.772
7.41683, 495.116, -357.886
2.52822, -805.847, -153.768
4.8676, -113.716, 740.248
5.86497, -311.351, -122.593
