3.30042, 51.7732, -747.323
6.70788, -785.895, 34.7687
4.13614, -162.478, -275.282
6.85942, 158.01, 427.512
5.99896, 671.469, 515.967
5.52801, 869.163, -220.402
4.77536, 79.5401, -267.962
2.91543, -518.749, -180.077
3.94883, -55.2108, -148.96
6.51009, -570.7, -786.952
6.81821, 335.84, 59.1967
3.81831, 421.451, -511.126
4.79881, -836.118, -235.775
4.95672, 609.272, -525.907
5.82344, -467.298, -989.437
7.31738, -626.881, -153.783
7.23022, 583.17, -734.756
2.81902, 222.968, -655.781
5.04829, -409.767, -307.352
6.13222, 668.289, 657.992
5.65882, 600.85, -339.19
3.26658, -915.337, -908.658
5.09652, -866.703, 540.867
3.52281, -556.632, 854.976
6.03231, 399.999, -820.892
6.05786, -474.518, -15.0698
3.66304, -573.225, -233.464
6.80594, -61.8532, -132.665
2.67122, -109.47, 950.447
6.26587, -935.595, 51.7945
4.14789, 643.27, 169.045
4.65309, 71.3512, -533.703
7.33455, 968.377, -193.704
4.05803, 733.013, 695.483
5.69762, 987.994, -700.895
5.95386, 867.717, -61.8231
5.36403, 79.4338, 628.737
6.60667, 891.818, -683.719
4.21807, -901.131, -678.824
5.09387, -809.816, -775.418
6.78438, 122.463, -951.201
6.18587, 345.835, 40.4077
3.45992, -944.098, 387.927
2.83145, -308.129, 340.464
3.60828, 842.549, -716.528
3.33656, 170.418, -235.029
6.31172, 382.035, -933.281
5.44905, -843.417, 424.307
4.65223, 859.735, 853.171
7.09618, 660.478, 12.1461
5.09668, 444.417, 189.032
7.38058, -678.719, -21.2139
5.15714, -453.001, 147.045
2.98716, 334.2, 392.842
5.83983, 218.279, 98.6336
5.44444, 139.509, -25.2401
5.01137, -699.786, -111.7
2.75808, -932.463, 459.772
2.6753, -348.506, 31.0422
4.41484, -786.068, -513.211
5.55555, 187.588, 103.151
5.06574, 544.058, 868.617
5.98498, 302.542, -26.3812
4.89891, -25.1559, -185.522
3.88323, 68.3122, 421.826
6.01685, -439.186, 209.365
3.67701, 874.896, 58.0904
6.41501, 187.6, -176.09
6.60589, 360.695, 836.915
3.21842, -535.586, 53.3823
5.75757, -488.599, 809.961
3.87677, 869.734, -986.23
7.26215, -431.178, 716.159
4.58238, -751.756, 14.0446
3.03869, -126.67, 403.305
4.70633, -798.327, 531.579
6.28811, -419.283, -302.68
2.77803, -338.61, -320.027
3.51241, -27.9747, 144.809
6.82305, 942.001, -778.774
6.52456, -265.538, -11.9058
2.78861, -679.343, -673.054
4.40304, -64.3131, -701.442
4.56124, -146.367, 765.109
2.80071, -381.553, 302.502
7.09746, 804.956, 647.336
3.35398, 537.957, 804.157
6.51634, -932.083, 153.67
3.88599, 723.903, 46.0206
4.44586, 172.76, 738.274
7.19936, 53.0521, 623.6
6.24573, 160.998, -164.246
3.44774, -325.04, 759.848
6.89581, 436.113, 485.108
6.8953, 417.805, -850.526
3.30515, -806.467, -264.058
5.87346, -804.425, -166.188
6.89096, 627.647, 126.543
6.98262, 258.252, 526.568
3.06535, -25.2152, 754.67
5.93789, -233.765, -253.436
3.21651, -839.478, -763.276
3.6901, 414.443, -44.6239
5.64383, 947.134, -218.075
4.312, 816.911, 362.437
4.64437, 588.456, 717.665
4.91936, -8.59719, -840.065
6.20379, -3.50079, -107.765
3.23098, -391.52, 867.622
7.36238, -833.338, -772.975
7.3158, -514.857, -192.277
3.14741, -601.352, 665.035
5.3784, -319.299, -606.835
4.66439, 170.456, -122.756
5.50066, -239.888, -257.932
5.85098, -698.726, -132.673
4.5137, 396.508, 987.866
6.46691, 640.068, 694.917
4.89889, -976.552, -250.708
5.72449, 296.939, 276.666
4.28836, -246.314, 599.246
5.96794, -330.459, -220.742
5.83428, -416.974, -704.929
3.22071, -378.086, 711.512
7.10415, -982.029, 221.088
4.22228, 32.0135, -235.828
6.66824, -415.51, -470.032
2.74349, 270.652, -747.654
3.27936, -249.885, -65.0311
2.55765, 331.292, 509.02
3.94327, 120.98, 588.8
5.07295, -346.891, -172.856
3.65948, 682.704, 437.701
2.75022, -242.242, -69.5286
5.33091, -595.666, -846.592
6.69774, -152.644, 673.963
4.28763, -649.424, -429.911
4.3452, 165.123, 871.085
7.22226, 256.233, -73.3722
4.72425, -910.157, -180.928
6.82086, 494.338, 186.656
5.82654, -789.041, -736.227
5.79297, 164.758, 665.416
7.10736, -960.023, 961.908
5.11536, 949.17, -619.163
5.45229, 439.183, -442.059
5.79944, 668.112, 666.399
4.24765, 286.559, 460.941
4.11714, 343.006, 50.9008
7.08984, -108.191, 738.783
3.08619, 903.782, -445.959
7.31268, 674.942, -170.645
5.17978, 48.5373, -330.873
5.81447, 854.359, 634.487
5.48362, 898.104, -502.698
6.93363, -506.211, -745.62
6.67999, -667.704, -607.376
6.69339, 246.766, 203.355
6.85642, -213.808, 340.113
2.5002, -769.719, 340.716
4.77274, 258.693, 350.415
4.25696, -932.729, 152.533
5.80713, -257.873, 708.733
6.22234, -875.712, 152.815
3.3821, -123.911, -452.908
7.4621, 794.511, -812.717
5.95466, -932.053, 171.136
6.97862, 143.026, -13.3611
3.51579, 371.841, -132.712
7.2356, -457.386, -36.3228
4.88476, 884.327, -504.617
6.78578, 920.908, -747.262
6.41237, -979.32, -556.5
5.70687, 908.947, -908.703
3.14521, -724.08, 148.406
5.77944, 4.31859, 650.007
3.09199, 53.1983, 9.21763
3.88793, 335.141, 803.736
6.65548, -222.045, -227.212
6.14153, -751.771, -513.294
6.74348, -597.996, 295.757
3.43989, -781.131, -941.417
6.09602, 557.936, -279.367
4.25586, 159.558, 332.38
3.34555, -415.958, -688.931
4.52383, 336.903, -547.343
4.20924, 159.236, 770.415
6.67141, 391.341, -125.687
3.9111, 697.949, 584.192
5.16766, -666.351, -473.904
6.25085, 992.881, -852.487
4.62554, -690.713, -761.943
4.66964, -568.68, 547.641
3.03022, 857.52, -931.92
6.4639, -39.4393, -465.937
3.91232, -573.764, -483.088
7.14264, -582.953, -236.12
5.37926, 247.291, 512.28
3.4895, 818.413, -289.967
5.99081, 573.559, -752.085
3.07265, 495.163, -958.534
4.22945, 305.541, 786.786
4.15646, -589.521, -235.977
6.42735, 828.28, -961.369
6.65775, 459.458, -212.714
4.21712, -739.584, 754.819
4.2603, -273.864, 889.919
6.38197, 149.197, -827.47
6.58658, -12.4398, 687.892
4.26157, -130.421, 282.198
7.09559, -428.238, -301.153
3.2877, 492.173, 254.096
5.56029, -484.66, 566.204
5.54222, -377.93, 711.148
3.16647, -251.707, -745.092
3.51409, -745.09, -478.188
4.79457, -856.513, 501.267
3.48759, -525.859, 930.477
6.77118, -846.423, 380.569
6.54562, -759.647, -692.087
2.80131, -906.142, 885.423
6.50584, -718.834, 652.97
5.49597, -194.213, -542.944
7.43182, -890.416, 306.589
2.65919, -161.117, 641.962
6.8356, 944.474, -765.198
3.69109, 668.063, 348.727
3.6127, 174.313, 430.762
4.73907, -986.166, -550.204
2.61231, 863.571, -178.94
6.79755, -259.825, 15.2998
4.15902, 213.22, 590.015
5.72195, 305.749, 251.343
7.43521, -944.605, -483.208
5.30162, 284.57, -583.503
4.74553, -757.875, -246.275
5.213, 167.366, -723.295
2.90797, 773.076, -32.8331
3.99606, -815.151, -270.754
6.63964, 821.607, 677.601
6.48936, 625.21, 936.136
5.71048, -103.395, 679.826
4.84105, 630.431, 385.941
7.15326, -198.624, -609.255
5.08798, -246.588, -74.8422
7.42924, 797.683, -538.668
5.94567, -80.2161, -722.31
6.19966, -180.67, -449.216
3.46323, -392.671, -933.7
6.08881, -452.711, 623.838
6.11146, 569.973, -180.517
6.49298, 266.694, 153.694
4.23216, 255.223, -995.786
5.1481, -15.9182, -60.69
3.19001, 715.974, -360.265
6.73218, -224.763, -208.885
6.32766, -83.6006, -883.952
7.5, 923.311, -418.907
4.24891, 482.872, 991.567
5.50367, -600.558, 590.206
3.50808, -495.997, 83.8402
6.2385, 29.007, 153.223
6.49225, 975.11, 216.333
3.03505, -705.748, 109.174
5.35813, -507.104, 47.2153
2.84683, 359.692, -335.581
4.16036, 746.189, 689.61
5.80945, 486.307, -707.688
5.27726, 169.656, -190.428
7.12415, 228.906, -11.6918
2.69832, -485.273, 226.09
2.62083, -311.037, 239.618
4.61923, 215.431, -656.31
4.36987, 460.905, 135.643
2.93303, -232.553, -247.634
3.05403, -158.791, 170.219
5.31992, 367.527, -347.453
7.37269, 60.5192, 741.654
3.05066, -45.8179, -886.609
5.99352, 99.06, 980.037
2.79674, -50.5055, -741.648
4.69755, 835.245, -107.661
5.24651, 991.317, 715.675
3.45129, 690.895, -749.781
7.36597, 314.607, 326.668
3.19593, -678.007, -62.5505
5.48978, 938.589, -432.23
7.12812, -872.408, 704.019
3.91116, -80.2868, 885.496
6.8307, -141.729, -82.9267
6.29598, -226.758, -599.887
6.10793, 360.512, 617.316
3.34241, -376.274, 369.939
3.32882, 834.692, 373.309
3.39076, -647.404, -988.692
5.87226, 335.039, -601.516
4.83484, -354.147, 39.9936
6.85219, -810.326, -358.069
5.76023, -695.832, -118.079
5.80464, 761.382, 879.701
2.58037, -663.416, -601.834
4.30596, -778.1, -667.75
3.72747, 923.729, 117.787
6.93086, -936.342, -949.174
5.23701, 824.052, 774.42
6.57209, -26.6616, -649.086
5.24453, 176.648, 866.06
4.16156, 506.161, -55.3671
4.40213, 23.6843, -654.569
2.52389, 930.84, 654.007
6.95226, -90.3907, -397.38
6.16955, -496.619, 685.425
6.04239, -153.716, 661.354
5.1278, 56.2811, -186.471
6.41065, -190.75, -814.204
3.42484, -386.509, -470.467
5.72673, 243.818, 518.122
3.42178, -688.365, -341.876
3.31214, 62.8946, -92.6423
2.65594, -181.964, 849.911
7.42716, 130.518, -665.792
4.04559, -331.291, -716.25
4.11075, -674.994, -289.979
5.51155, 285.095, -234.894
2.89107, -329.347, -921.861
3.93936, -20.6883, 90.8092
5.79307, -126.762, -490.475
7.36348, -991.468, -349.205
7.27758, -363.13, -795.28
7.42745, -670.419, -290.962
7.30478, -912.641, -761.808
3.0073, -558.391, 566.995
3.71505, -123.427, -493.851
6.91151, 99.3724, -432.63
5.28805, 340.382, 699.579
6.7669, 802.307, 516.183
7.49145, -536.809, 525.556
3.99751, -256.969, -481.852
6.33157, 975.673, 486.183
4.81901, 284.92, -144.066
6.8168, -636.305, -792.098
6.99018, 859.902, 3.96761
7.377, 257.728, -416.015
2.77405, 658.739, 83.0016
6.32605, 946.063, -616.552
5.09219, -932.755, 739.153
3.46574, 923.008, -235.169
6.98252, 196.831, -543.56
6.38492, -833.083, 97.5053
2.75968, 415.432, 540.815
7.47331, -852.754, 764.628
5.93659, -4.30346, -458.601
5.94854, 887.467, 496.712
6.57666, -657.118, 817.988
7.05426, -36.934, -437.966
3.34218, -201.386, 403.061
5.24183, -580.413, 803.56
6.53351, -486.414, -252.221
4.17803, 325.108, -537.8
5.53435, -104.927, 34.5387
6.59602, -950.525, 333.999
7.3485, 81.4411, -246.206
6.29349, 583.733, 493.351
3.72113, -180.49, -92.5131
5.80589, -572.096, 402.925
4.21574, -448.711, -187.154
7.27146, 375.542, -395.854
2.60828, 803.082, 555.389
4.54979, -891.546, 945.787
2.55789, 585.036, -670.273
3.04964, 836.937, 196.488
5.28259, -846.657, 92.97
4.45466, -23.3999, -238.169
7.20539, 117.729, -182.736
2.55572, 179.328, 393.789
6.22897, -222.195, -436.401
3.84293, 110.734, 125.766
4.27153, -669.255, -759.914
3.45835, -461.714, 618.004
5.14832, 295.511, -169.101
4.39478, -57.2529, -856.086
3.16407, -12.2226, -803.165
4.26563, -126.585, -563.924
4.2497, 783.586, 984.559
7.41084, 606.806, -125.074
5.25961, 151.156, -376.315
4.99918, 13.882, -714.75
3.58531, -834.512, 455.816
4.37311, -234.274, -649.947
6.78251, -665.662, -469.054
6.45578, 792.188, -512.932
3.9204, -492.954, 928.77
5.07645, 437.188, 101.406
6.79238, -292.033, -23.7178
7.07844, -940.638, -172.609
7.48941, 135.886, 914.946
6.53177, 174.331, -194.504
5.22718, -898.854, -184.884
7.3461, 150.333, -735.471
5.31931, -584.989, 362.623
4.03031, -417.014, 659.13
5.41853, 964.74, 951.332
2.91197, 53.9593, -330.599
5.47382, 352.218, 619.899
3.31968, -598.284, -591.607
6.46527, -608.692, -437.412
2.95373, 579.479, 738.751
6.3072, -505.034, -679.647
6.83996, -222.501, 31.2971
6.40105, 190.894, -334.348
6.61399, 908.538, 968.043
6.70974, 372.349, 552.813
4.48328, 527.922, 256.583
6.508, -160.399, 168.384
6.56811, 380.169, -43.8889
5.43493, -409.544, 100.853
4.64621, 795.238, -49.4306
2.5002, -63.8974, -478.27
5.31153, -814.727, 317.034
6.22632, 336.735, 353.302
3.89846, 966.986, 290.828
2.93406, -985.217, 564.767
3.5733, 853.427, -880.246
3.93296, -490.899, 562.582
4.86595, -405.665, 474.554
6.95893, 844.806, 819.825
5.91955, 512.598, -503.534
3.54376, -49.4701, -67.3395
6.67533, 793.474, 11.5192
7.09218, 934.539, 918.352
4.48244, -475.339, -700.374
6.37858, 541.543, 529.574
5.68161, -160.413, -90.1617
6.64746, 483.2, 290.363
3.40204, 556.877, -461.76
7.45927, 579.833, -764.244
6.70558, -152.223, -844.956
4.65177, 887.599, 265.401
4.38589, 596.504, 888.676
2.70802, 654.245, -505.266
6.80715, -802.381, -534.99
6.62116, 915.684, -900.23
6.25052, 13.515, 731.565
3.55801, -165.274, 991.466
4.31029, -781.637, -192.002
4.43545, -590.693, -800.931
7.32918, 799.16, 636.765
6.5872, -167.464, 632.161
4.5755, -81.931, 448.921
5.83759, 204.981, 182.737
2.52101, 476.601, 976.126
6.98048, -738.021, 248.337
3.68416, -343.578, 354.959
3.79415, 357.254, -94.6215
5.4939, 407.247, -709.493
6.89823, -837.159, 372.298
6.16299, -563.992, -590.278
6.0773, 911.55, 570.305
3.57724, -607.581, 481.137
6.30413, 678.843, -957.303
3.85351, -161.24, -558.758
2.75246, 665.597, 337.934
4.78866, 269.957, 245.768
2.58759, 448.127, -777.816
3.01129, 72.4903, -171.608
2.639, -131.258, 286.775
5.65921, -341.401, -516.156
6.34425, 86.9544, -249.234
2.74132, 525.75, -839.569
6.6924, -56.8805, -630.595
6.76899, -262.896, -318.478
6.57649, -446.339, 574.548
6.85188, 794.578, 404.915
5.27222, -632.35, -169.843
6.12646, -294.5, 57.9202
3.20424, -525.987, 930.063
6.6115, 597.487, -528.742
5.51185, 732.453, -196.944
4.93856, 508.047, -919.479
6.14942, -287.703, 950.337
4.05164, 757.472, -668.755
3.93925, -699.446, 353.254
5.45857, -951.409, 808.825
5.34055, 654.527, 883.269
5.41059, -931.694, -576.436
2.84132, -689.066, 283.158
4.34304, 148.877, -388.281
6.28475, -932.845, -575.932
6.35297, -449.291, -867.939
4.27217, -393.931, -252.98
5.98913, 241.905, 931.195
5.08005, -673.166, -298.946
5.94494, 390.301, 132.72
6.18066, -82.0304, 616.049
2.56231, -342.99, -674.224
7.16549, 613.177, -122.516
5.37826, 133.035, 126.053
3.05587, 461.342, 974.042
4.87388, -106.615, 29.5201
3.24247, 178.706, 99.8316
4.22594, 51.0011, 448.667
7.04476, -932.272, 184.25
4.54571, 14.7856, 517.679
5.96642, -680.052, -75.94
3.35865, 380.613, -941.942
6.21715, 891.355, -509.122
4.16319, -424.651, 642.594
4.62157, 666.039, 311.823
2.79523, -137.459, -113.433
5.09005, 284.753, -235.234
5.94425, 473.757, -580.847
5.01149, -250.066, 15.4086
6.56617, -169.361, -750.597
3.07974, 82.3053, -937.869
5.24841, 269.846, 465.097
5.06046, 409.987, 21.1394
6.02649, 956.239, 441.37
5.65083, -238.109, 886.638
4.0207, -25.7942, -637.13
6.74719, 399.858, 370.665
3.39619, 603.601, -21.2608
2.61737, -529.628, -100.2
4.19467, 737.403, 52.8448
3.43818, 352.405, -87.6484
6.60467, -287.3, 186.511
6.72507, -895.328, -158.953
6.78031, 848.122, -720.432
7.37454, -954.211, 641.705
2.99587, 468.779, -448.07
2.56182, 564.577, 656.043
2.58614, 221.346, 582.854
2.64527, 251.195, 95.6406
4.1031, 152.426, -391.14
6.17815, 627.013, 302.138
3.14876, 356.395, 476.983
2.5161, -368.325, 506.575
6.91905, 139.34, -790.4
3.70482, 230.762, -573.244
4.38481, -818.362, 764.5
4.44879, 612.417, 185.113
2.81534, 596.159, 294.62
7.30792, 183.667, 955.865
3.75349, 726.254, -338.848
6.85376, -678.364, -63.9094
2.85991, -917.65, 425.693
2.70653, -622.134, 575.161
3.46378, 361.075, -523.193
3.86708, -310.049, 302.888
7.4007, -952.324, -365.342
3.60607, 323.134, -533.73
6.43119, -875.346, 855.459
4.42306, 300.086, -421.686
3.78593, 479.289, -636.608
3.91087, -944.773, 64.4055
7.33834, 867.673, -35.4457
4.22841, 766.514, 171.255
3.45922, -982.372, 737.336
5.05037, -548.173, -375.309
5.21857, -557.223, 633.659
5.72333, -640.592, -615.182
3.89738, -11.0144, 790.256
3.41887, -296.679, -718.614
2.71579, -842.368, 372.88
3.98408, -501.201, -262.963
4.25548, -231.433, 140.367
7.09372, -421.76, 722.916
5.81225, 507.135, -363.064
5.08041, 866.219, 584.994
4.03763, 614.892, 587.074
3.0007, -352.149, 154.814
3.47502, 379.607, -880.523
4.11407, 31.2673, -131.099
5.56182, 962.552, 86.8185
5.13511, 960.265, -983.138
3.45653, 258.704, 284.141
4.7178, -639.967, -423.043
4.48693, -708.407, 853.433
6.28051, -606.465, 744.764
6.6213, 736.422, 602.602
5.51573, 142.109, -345.036
3.04573, 609.193, -827.792
4.11797, 486.496, -165.339
5.03403, 8.81012, 318.252
4.76521, -648.258, 800.297
4.77315, -180.426, -457.648
4.91125, 918.899, 912.051
5.07896, 369.109, -651.09
4.50207, 202.521, 822.799
4.22945, 964.975, 483.973
6.64533, 931.71, -241.419
3.02204, -731.661, -797.147
6.40057, 585.032, 567.17
3.19919, -297.429, -239.205
2.62171, -796.728, -518.776
6.0664, 406.571, -753.324
7.15538, 150.916, -823.93
7.47667, 183.547, 174.417
3.86264, -877.891, 152.931
3.6923, -474.503, -256.762
3.87328, 961.577, 619.606
5.70836, -907.854, -730.601
5.17637, 310.257, 154.659
6.8967, 833.919, -296.403
6.75968, -669.811, -835.931
2.98004, 906.547, -37.8123
4.66818, -747.792, 203.421
3.17045, -204.576, -756.544
5.86802, -167.022, 309.967
5.34964, -53.7683, -476.59
3.66474, -622.265, 565.569
5.50306, 266.21, -688.637
2.6551, -802.075, -27.7012
7.08512, 568.099, -311.414
3.82958, 861.694, -175.146
6.50016, -184.036, -509.865
5.46389, 168.196, -719.133
5.0822, 350.867, 625.391
5.2567, 321.182, 642.263
3.47225, 504.895, -234.041
5.36152, 123.57, -742.474
3.81992, 212.755, 402.149
4.41648, -765.627, 539.378
2.73626, -755.914, -897.519
4.22823, 589.021, -672.713
3.61594, 673.117, -433.33
3.81264, 17.6312, -735.256
3.05141, -429.5, -403.052
7.40088, -705.284, 19.1487
5.93794, 795.912, 634.425
5.82158, -547.538, -381.574
5.99501, -601.334, -672.512
2.68746, -836.588, -774.161
3.6706, -629.472, -745.833
3.95397, 720.027, 693.675
3.50543, -36.6067, -256.899
2.7177, 372.08, 335.118
2.56571, -526.391, 519.124
6.07297, -526.629, 765.421
6.88348, -870.519, -627.948
5.35088, -886.318, 269.602
6.92743, 865.28, 867.936
5.20042, -356.842, -279.634
3.31357, 929.549, -646.613
3.30492, 963.234, 440.826
7.19182, 317.425, 286.895
3.45628, 553.242, -851.018
3.15761, -0.0983387, -100.162
4.41122, -312.333, -6.13079
6.12674, 258.223, -263.504
2.50651, 546.565, 868.865
4.60222, 25.3388, 736.86
5.18984, 305.814, -214.237
4.86596, -238.443, 246.871
6.33003, 540.418, 875.078
2.9396, 555.277, -466.216
7.04284, 135.051, 323.327
3.20818, -872.482, -396.913
2.54782, 433.361, -50.9011
2.82267, 239.703, 525.405
4.96742, 381.526, 222.322
5.40914, 529.424, 977.146
4.03373, -947.365, 544.566
4.57091, 907.975, -71.8059
4.33401, -575.474, -687.68
3.42687, 182.569, 667.832
2.76788, 645.463, 171.39
4.47222, 540.259, -65.2746
3.98388, -347.654, -132.312
5.05388, -395.998, 820.087
3.75392, -701.236, 229.868
5.01589, 962.339, 885.881
2.51168, -11.0347, 790.839
7.01807, 994.461, -447.871
2.79181, -906.558, -946.775
5.17506, -685.936, 805.504
3.95754, -377.656, 874.258
7.3023, -808.966, -273.222
4.73406, 320.489, -109.103
5.08479, 893.08, 168.036
5.93861, -253.853, 25.9532
2.72187, -160.558, 75.2664
7.2946, -797.366, 606.298
5.70852, 366.481, 156.635
2.80215, 628.298, -779.575
3.33964, 49.6462, 267.92
5.76491, 487.602, -247.706
6.19864, -769.114, 336.366
3.57011, 857.495, 202.823
4.31441, 156.485, -871.623
6.56981, -647.889, 933.679
5.32057, 807.774, -470.487
7.45886, -40.4859, -895.236
6.5669, -763.536, 396.218
3.49157, -992.249, -22.8099
2.50003, -156.118, -847.891
4.62608, 942.626, -779.891
4.07406, 839.825, 199.165
5.56218, 606.553, -932.513
3.83351, -199.034, -543.497
4.39881, -594.821, -61.7277
5.43397, 960.949, 300.045
5.95636, -141.303, -512.863
7.26736, -458.064, -571.004
4.89785, -292.982, -952.856
3.60319, 377.264, -728.35
5.33741, -723.277, -448.329
6.09873, 430.542, 363.539
4.4953, -494.886, 556.257
3.48326, -693.753, 990.36
6.66971, -674.568, -758.563
5.59561, -447.167, -873.901
7.26866, -292.624, 174.766
3.23222, -14.3069, -277
5.38953, 39.553, -459.159
7.26796, -392.801, 719.696
3.62331, 721.366, -981.081
7.25137, -493.899, 801.442
3.07874, 792.527, -515.348
2.58372, 29.9511, -259.761
3.90465, -357.327, -168.075
7.15042, 641.171, 170.928
3.04796, 748.732, 872.349
6.77266, 29.1934, 827.51
5.68532, -725.551, -731.454
5.63853, 406.971, -709.067
3.80589, 724.068, 744.497
5.13936, -950.905, 218.096
7.16608, -273.169, 907.81
3.98055, 922.289, 103.069
4.78006, 156.562, 453.554
6.35659, -656.216, -616.664
4.17193, 102.665, 118.517
6.31775, -39.6226, -940.368
6.65892, -30.1877, 942.301
2.64618, -725.02, 567.93
4.31315, 714.631, -267.244
4.16221, 284.683, 461.304
3.17675, -517.979, -301.627
3.00839, -306.108, 623.38
5.11327, -609.331, 813.57
3.52046, 30.6503, -533.239
5.00728, -867.255, -629.119
