7.377, 257.408, -415.011
2.77405, 654.061, 93.0783
6.32605, 939.3, -618.4
5.09219, -931.246, 738.802
3.46574, 919.635, -231.317
6.98252, 198.823, -544.181
6.38492, -836.308, 96.1814
2.75968, 414.611, 540.012
7.47331, -850.266, 763.162
5.93659, -6.7437, -457.653
5.94854, 886.384, 496.619
6.57666, -656.856, 814.312
7.05426, -37.3922, -440.412
3.34218, -201.388, 401.081
5.24183, -580.808, 802.723
6.53351, -490.048, -253.667
4.17803, 330.564, -541.675
5.53435, -107.003, 28.0069
6.59602, -946.986, 333.912
7.3485, 83.4159, -248.926
6.29349, 582.037, 493.869
3.72113, -176.443, -91.8593
5.80589, -571.947, 401.939
4.21574, -449.609, -187.924
7.27146, 374.791, -395.129
2.60828, 802.188, 554.793
4.54979, -890.984, 944.195
2.55789, 588.751, -673.555
3.04964, 834.294, 195.916
5.28259, -840.365, 95.2915
4.45466, -13.7098, -238.317
7.20539, 117.476, -182.803
2.55572, 179.366, 390.577
6.22897, -220.351, -437.61
3.84293, 109.702, 121.196
4.27153, -670.866, -756.266
3.45835, -454.387, 621.382
5.14832, 294.993, -167.79
4.39478, -55.5497, -857.295
3.16407, -11.4881, -803.801
4.26563, -128.51, -561.766
4.2497, 783.166, 982.753
7.41084, 609.742, -127.297
5.25961, 151.74, -372.498
4.99918, 14.4636, -715.786
3.58531, -834.316, 453.709
4.37311, -238.306, -647.721
6.78251, -664.505, -475.766
6.45578, 794.762, -517.415
3.9204, -496.483, 927.689
5.07645, 436.863, 102.486
6.79238, -289.48, -21.5142
7.07844, -937.077, -173.34
7.48941, 134.69, 912.421
6.53177, 170.463, -188.239
5.22718, -896.33, -183.294
7.3461, 151.443, -732.487
5.31931, -584.632, 362.613
4.03031, -418.82, 657.48
5.41853, 961.634, 948.54
2.91197, 46.9195, -328.903
5.47382, 357.71, 617.118
3.31968, -597.718, -591.474
6.46527, -611.805, -436.556
2.95373, 580.215, 735.655
6.3072, -504.46, -679.473
6.83996, -226.431, 29.4631
6.40105, 189.376, -334.22
6.61399, 908.46, 964.778
6.70974, 372.051, 552.077
4.48328, 521.646, 257.169
6.508, -159.831, 168.11
6.56811, 379.379, -43.5462
5.43493, -409.035, 100.273
4.64621, 793.991, -48.2466
2.5002, -55.3095, -475.097
5.31153, -813.782, 317.58
6.22632, 337.721, 350.365
3.89846, 965.117, 288.467
2.93406, -982.6, 564.307
3.5733, 853.382, -879.448
3.93296, -485.396, 569.197
4.86595, -403.912, 473.349
6.95893, 844.055, 819.734
5.91955, 516.858, -505.893
3.54376, -47.81, -69.4678
6.67533, 792.256, 10.7498
7.09218, 924.224, 917.286
4.48244, -476.05, -699.041
6.37858, 541.202, 525.153
5.68161, -158.661, -89.5334
6.64746, 482.796, 288.006
3.40204, 553.728, -467.629
7.45927, 578.474, -759.61
6.70558, -154.655, -845.341
4.65177, 886.393, 264.415
4.38589, 596.177, 886.742
2.70802, 652.352, -504.584
6.80715, -797.994, -529.24
6.62116, 916.156, -896.978
6.25052, 13.0665, 730.407
3.55801, -165.404, 988.404
4.31029, -781.349, -191.619
4.43545, -589.591, -797.547
7.32918, 791.317, 634.872
6.5872, -165.416, 635.009
4.5755, -81.3256, 448.328
5.83759, 203.524, 180.957
2.52101, 475.53, 977.243
6.98048, -738.064, 248.204
3.68416, -343.793, 354.571
3.79415, 353.143, -90.1745
5.4939, 406.989, -710.553
6.89823, -836.357, 369.328
6.16299, -559.796, -586.87
6.0773, 908.613, 569.774
3.57724, -606.421, 481.251
6.30413, 679.174, -956.264
3.85351, -162.298, -556.354
2.75246, 663.771, 335.544
4.78866, 271.583, 245.957
2.58759, 446.733, -775.946
3.01129, 71.7938, -175.777
2.639, -131.339, 281.387
5.65921, -342.201, -516.877
6.34425, 81.5565, -248.09
2.74132, 525.979, -838.076
6.6924, -55.2391, -630.577
6.76899, -262.658, -315.597
6.57649, -448.463, 575.24
6.85188, 793.898, 403.844
5.27222, -629.812, -165.871
6.12646, -292.306, 55.484
3.20424, -523.435, 922.061
6.6115, 592.643, -525.931
5.51185, 730.497, -196.337
4.93856, 506.718, -917.59
6.14942, -286.614, 946.185
4.05164, 757.303, -668.071
3.93925, -699.569, 352.117
5.45857, -948.826, 805.965
5.34055, 651.845, 879.475
5.41059, -935.828, -573.2
2.84132, -688.513, 283.146
4.34304, 150.686, -392.02
6.28475, -927.328, -575.837
6.35297, -449.622, -865.952
4.27217, -393.766, -253.858
5.98913, 240.313, 929.242
5.08005, -663.091, -292.438
5.94494, 388.689, 133.882
6.18066, -81.8725, 616.489
2.56231, -342.195, -672.937
7.16549, 615.132, -125.749
5.37826, 132.09, 125.428
3.05587, 464.524, 973.364
4.87388, -102.868, 37.1997
3.24247, 191.848, 103.908
4.22594, 51.0019, 447.069
7.04476, -931.258, 181.053
4.54571, 13.82, 519.589
5.96642, -679.287, -70.0629
3.35865, 379.21, -942.449
6.21715, 886.862, -505.477
4.16319, -425.612, 644.332
4.62157, 663.644, 312.347
2.79523, -137.821, -110.939
5.09005, 287.553, -230.072
5.94425, 472.624, -580.027
5.01149, -252.209, 12.4497
6.56617, -169.708, -749.452
3.07974, 83.0317, -935.585
5.24841, 275.325, 464.015
5.06046, 407.755, 20.8945
6.02649, 961.757, 440.947
5.65083, -238.86, 880.913
4.0207, -27.851, -644.11
6.74719, 399.575, 368.844
3.39619, 605.594, -22.493
2.61737, -528.217, -100.088
4.19467, 732.981, 50.9942
3.43818, 356.045, -94.1131
6.60467, -289.513, 179.562
6.72507, -895.039, -162.453
6.78031, 845.26, -717.032
7.37454, -954.406, 643.674
2.99587, 466.856, -447.592
2.56182, 564.714, 654.828
2.58614, 220.8, 581.663
2.64527, 249.73, 96.3874
4.1031, 147.322, -386.825
6.17815, 626.094, 301.503
3.14876, 353.38, 476.901
2.5161, -368.741, 505.437
6.91905, 139.651, -789.746
3.70482, 229.797, -571.335
4.38481, -816.836, 765.999
4.44879, 616.111, 183.517
2.81534, 596.534, 293.992
7.30792, 183.683, 952.192
3.75349, 725.463, -339.795
6.85376, -676.714, -71.7097
2.85991, -915.96, 423.377
2.70653, -619.092, 568.719
3.46378, 358.399, -522.551
3.86708, -309.369, 302.938
7.4007, -951.052, -364.948
3.60607, 322.844, -531.588
6.43119, -874.666, 854.073
4.42306, 298.63, -420.88
3.78593, 478.091, -635.976
3.91087, -940.069, 61.7245
7.33834, 866.688, -37.5019
4.22841, 763.649, 169.354
3.45922, -979.683, 736.623
5.05037, -547.421, -380.55
5.21857, -556.066, 632.329
5.72333, -646.45, -614.225
3.89738, -10.9278, 792.691
3.41887, -296.839, -716.691
2.71579, -830.99, 371.322
3.98408, -500.939, -263.742
4.25548, -231.281, 139.794
7.09372, -424.993, 712.772
5.81225, 505.378, -361.964
5.08041, 865.448, 583.063
4.03763, 612.945, 585.308
3.0007, -350.944, 154.131
3.47502, 378.944, -879.956
4.11407, 30.9445, -129.619
5.56182, 959.408, 87.0576
5.13511, 958.895, -981.396
3.45653, 261.133, 282.745
4.7178, -634.827, -421.023
4.48693, -706.424, 850.968
6.28051, -605.456, 744.709
6.6213, 735.729, 602.584
5.51573, 142.3, -345.964
3.04573, 607.835, -825.575
4.11797, 485.47, -165.26
5.03403, 9.51972, 317.582
4.76521, -648.653, 802.822
4.77315, -179.769, -449.83
4.91125, 922.852, 915.177
5.07896, 368.551, -650.806
4.50207, 203.286, 823.609
4.22945, 971.313, 483.236
6.64533, 932.074, -240.103
3.02204, -729.948, -794.901
6.40057, 582.87, 564.819
3.19919, -297.133, -238.839
2.62171, -790.84, -522.329
6.0664, 405.877, -750.45
7.15538, 145.787, -826.785
7.47667, 186.413, 174.026
3.86264, -871.404, 152.792
3.6923, -475.956, -257.691
3.87328, 959.095, 618.862
5.70836, -906.2, -730.036
5.17637, 309.579, 152.788
6.8967, 830.215, -295.37
6.75968, -671.096, -832.417
2.98004, 902.442, -40.9629
4.66818, -743.506, 212.153
3.17045, -203.231, -755.03
5.86802, -170.113, 307.151
5.34964, -54.9469, -472.411
3.66474, -619.537, 571.003
5.50306, 265.574, -687.086
2.6551, -799.929, -27.0094
7.08512, 566.994, -310.179
3.82958, 860.26, -174.101
6.50016, -182.96, -510.395
5.46389, 165.869, -718.072
5.0822, 345.673, 627.361
5.2567, 323.328, 639.673
3.47225, 501.834, -234.808
5.36152, 126.344, -741.185
3.81992, 211.273, 401.296
4.41648, -766.016, 538.875
2.73626, -757.526, -897.455
4.22823, 584.875, -671.179
3.61594, 663.972, -428.513
3.81264, 18.4021, -732.173
3.05141, -428.63, -404.037
7.40088, -704.475, 17.7739
5.93794, 799.731, 632.998
5.82158, -547.93, -375.815
5.99501, -600.536, -671.728
2.68746, -832.117, -767.326
3.6706, -630.139, -745.997
3.95397, 724.304, 693.233
3.50543, -32.5511, -252.945
2.7177, 364.221, 339.791
2.56571, -524.226, 519.785
6.07297, -525.338, 765.259
6.88348, -865.397, -626.6
5.35088, -885.67, 270.581
6.92743, 864.093, 863.492
5.20042, -357.265, -279.038
3.31357, 929.038, -645.06
3.30492, 954.097, 441.618
7.19182, 314.882, 285.985
3.45628, 551.902, -848.804
3.15761, 2.16726, -97.6147
4.41122, -308.463, -7.20788
6.12674, 258.745, -261.155
2.50651, 543.374, 867.551
4.60222, 26.1078, 736.098
5.18984, 302.889, -214.625
4.86596, -237.993, 246.295
6.33003, 540.965, 872.785
2.9396, 556.502, -459.869
7.04284, 136.805, 322.687
3.20818, -864.377, -399.87
2.54782, 429.602, -49.7773
2.82267, 246.971, 521.053
4.96742, 381.115, 222.126
5.40914, 527.608, 973.057
4.03373, -945.541, 544.198
4.57091, 900.125, -67.7214
4.33401, -576.689, -685.979
3.42687, 178.775, 666.333
2.76788, 639.535, 181.938
4.47222, 538.753, -65.0262
3.98388, -347.285, -132.595
5.05388, -395.598, 819.173
3.75392, -702.984, 229.29
5.01589, 958.914, 886.911
2.51168, -6.47387, 783.5
7.01807, 991.318, -447.461
2.79181, -907.256, -944.854
5.17506, -682.484, 806.36
3.95754, -375.739, 872.873
7.3023, -804.62, -268.121
4.73406, 321.457, -108.952
5.08479, 890.805, 168.462
5.93861, -251.502, 30.2357
2.72187, -160.46, 74.2524
7.2946, -796.321, 605.555
5.70852, 369.791, 157.582
2.80215, 625.81, -777.749
3.33964, 50.9608, 267.603
5.76491, 487.717, -245.507
6.19864, -769.298, 337.162
3.57011, 853.92, 205.275
4.31441, 155.459, -867.97
6.56981, -647.599, 932.25
5.32057, 807.791, -470.289
7.45886, -44.9483, -887.444
6.5669, -763.388, 394.584
3.49157, -990.074, -22.5407
2.50003, -147.324, -839.478
4.62608, 940.91, -778.204
4.07406, 844.637, 200.853
5.56218, 606.133, -930.873
3.83351, -190.823, -541.771
4.39881, -594.514, -62.3957
5.43397, 956.762, 300.71
5.95636, -140.912, -509.551
7.26736, -456.539, -569.952
4.89785, -293.131, -950.615
3.60319, 378.942, -725.56
5.33741, -721.427, -449.845
6.09873, 427.34, 362.7
4.4953, -494.98, 553.7
3.48326, -691.04, 978.304
6.66971, -669.5, -760.005
5.59561, -447.207, -872.985
7.26866, -289.335, 179.782
3.23222, -14.2338, -273.375
5.38953, 38.2315, -458.155
7.26796, -392.456, 715.357
3.62331, 721.489, -987.553
7.25137, -495.119, 797.777
3.07874, 787.765, -509.564
2.58372, 30.2993, -256.515
3.90465, -358.008, -166.82
7.15042, 638.915, 173.162
3.04796, 752.38, 873.367
6.77266, 27.7217, 824.189
5.68532, -724.362, -730.453
5.63853, 404.772, -707.084
3.80589, 722.857, 742.659
5.13936, -951.101, 215.808
7.16608, -277.591, 900.258
3.98055, 921, 105.778
4.78006, 157.53, 449.725
6.35659, -656.599, -609.914
4.17193, 108.547, 122.387
6.31775, -39.7363, -935.692
6.65892, -30.3294, 941.287
2.64618, -724.83, 567.437
4.31315, 713.682, -266.763
4.16221, 285.86, 461.265
3.17675, -516.458, -297.759
3.00839, -305.403, 623.005
5.11327, -608.489, 811.469
3.52046, 30.6516, -531.765
5.00728, -871.206, -624.66
5.1371, -1.56865, 961.277
