5.09239, 169.336, -986.361
4.44866, 88.079, -865.366
5.63431, -227.527, -568.277
5.19331, 417.952, 318.107
4.35955, 631.961, -439.213
2.54674, -373.631, 367.933
6.3794, 41.7478, -791.651
2.85317, -888.971, -559.069
3.98511, 447.046, -679.485
4.78581, -37.6455, -902.693
3.25156, -103.57, 39.6088
5.97819, 667.521, -428.644
4.15587, 369.969, 160.18
5.21197, 973.137, -884.245
2.64678, 713.507, -994.787
5.38086, -20.7829, -243.367
5.18133, 359.977, 477.221
7.36678, -755.472, -928.001
5.57063, -297.454, -622.672
5.26431, -747.585, 214.692
6.69051, -284.054, 907.501
3.75764, -482.851, 946.31
6.98957, 632.581, -147.932
5.97428, 519.755, -509.467
5.82752, -472.823, -96.1312
3.06838, -580.647, -767.438
3.37987, -986.561, 94.1306
2.91253, -136.173, 198.008
6.68103, -248.883, 374.163
2.64818, 944.901, -755.029
6.34719, -9.29496, -841.863
4.29829, -500.308, 867.573
6.24626, 0.499159, 537.527
6.28385, 363.141, 343.318
3.60834, -538.631, -926.383
5.58305, 305.206, 125.67
3.66846, -550.212, -256.214
6.22052, -668.395, 305.524
5.80997, -905.619, -681.207
4.9209, 899.536, -749.306
2.58972, 828.05, 241.386
4.98291, 444.226, 188.934
5.09587, -115.622, -891.435
4.71395, -871.921, 538.878
4.14528, -63.9218, 953.241
3.52671, 486.215, -107.947
7.19863, -254.081, -656.216
2.85168, -498.228, 928.101
3.30042, 52.4634, -751.249
6.70788, -791.601, 29.9988
4.13614, -153.826, -264.862
6.85942, 154.505, 427.153
5.99896, 672.802, 516.372
5.52801, 870.182, -221.548
4.77536, 79.1075, -274.207
2.91543, -519.711, -191.438
3.94883, -55.1754, -155.245
6.51009, -567.971, -789.37
6.81821, 339.546, 57.4598
3.81831, 422.747, -512.187
4.79881, -837.542, -234.691
4.95672, 593.776, -531.761
5.82344, -467.656, -992.606
7.31738, -626.444, -150.477
7.23022, 589.967, -732.468
2.81902, 220.82, -656.958
5.04829, -409.281, -308.63
6.13222, 668.592, 652.795
5.65882, 603.414, -340.693
3.26658, -916.74, -909.159
5.09652, -872.795, 537.588
3.52281, -558.438, 857.544
6.03231, 399.518, -821.743
6.05786, -476.022, -11.6877
3.66304, -594.19, -241.423
6.80594, -65.6163, -132.412
2.67122, -110.623, 953.56
6.26587, -936.416, 48.4424
4.14789, 644.991, 181.352
4.65309, 72.6708, -535.355
7.33455, 973.227, -193.023
4.05803, 734.595, 699.845
5.69762, 993.588, -702.715
5.95386, 864.598, -63.3916
5.36403, 82.2793, 630.344
6.60667, 890.771, -682.029
4.21807, -914.529, -687.363
5.09387, -807.495, -778.943
6.78438, 122.854, -954.28
6.18587, 348.419, 35.1536
3.45992, -952.258, 395.128
2.83145, -308.228, 341.639
3.60828, 849.81, -723.367
3.33656, 171.664, -238.702
6.31172, 382.162, -944.794
5.44905, -844.911, 426.692
4.65223, 859.407, 851.36
7.09618, 662.049, 11.9895
5.09668, 447.121, 200.85
7.38058, -677.514, -19.0298
5.15714, -453.383, 148.34
2.98716, 334.115, 396.149
5.83983, 220.769, 97.7412
5.44444, 142.54, -12.8044
5.01137, -702.346, -111.549
2.75808, -935.723, 462.055
2.6753, -354.327, 37.6236
4.41484, -785.594, -510.453
5.55555, 193.457, 103.628
5.06574, 539.708, 876.666
5.98498, 300.761, -26.5844
4.89891, -26.0523, -185.051
3.88323, 68.3882, 421.103
6.01685, -439.653, 210.686
3.67701, 876.133, 60.3388
6.41501, 193.392, -173.643
6.60589, 362.463, 839.686
3.21842, -538.596, 54.4991
5.75757, -495.737, 800.642
3.87677, 871.387, -989.427
7.26215, -440.028, 717.212
4.58238, -753.561, 13.7298
3.03869, -126.937, 404.569
4.70633, -799.831, 532.171
6.28811, -412.235, -306.598
2.77803, -338.511, -322.31
3.51241, -29.0997, 146.007
6.82305, 947.19, -777.169
6.52456, -265.267, -15.3336
2.78861, -680.498, -675.014
4.40304, -63.8978, -701.456
4.56124, -150.531, 766.902
2.80071, -382.937, 302.568
7.09746, 796.395, 632.169
3.35398, 539.638, 802.775
6.51634, -935.078, 148.917
3.88599, 723.304, 44.7516
4.44586, 173.505, 738.82
7.19936, 51.7029, 623.744
6.24573, 159.969, -160.843
3.44774, -324.105, 761.174
6.89581, 437.445, 485.989
6.8953, 419.679, -853.42
3.30515, -817.658, -276.313
5.87346, -806.515, -166.39
6.89096, 626.453, 125.528
6.98262, 268.325, 536.38
3.06535, -26.6441, 756.328
5.93789, -234.241, -246.206
3.21651, -844.979, -757.729
3.6901, 416.54, -44.6922
5.64383, 950.74, -218.035
4.312, 817.303, 361.975
4.64437, 588.545, 718.235
4.91936, -2.50107, -850.036
6.20379, -1.00107, -100.065
3.23098, -398.144, 866.015
7.36238, -836.815, -778.071
7.3158, -521.268, -186.245
3.14741, -603.273, 666.513
5.3784, -321.228, -607.248
4.66439, 171.146, -120.203
5.50066, -237.169, -262.085
5.85098, -701.607, -139.338
4.5137, 396.219, 990.13
6.46691, 639.28, 697.736
4.89889, -979.821, -251.321
5.72449, 293.83, 277.779
4.28836, -245.491, 598.33
5.96794, -331.176, -220.938
5.83428, -416.96, -709.069
3.22071, -372.213, 709.45
7.10415, -986.799, 207.695
4.22228, 32.8269, -236.004
6.66824, -417.443, -471.345
2.74349, 269.547, -750.407
3.27936, -246.532, -80.6231
2.55765, 331.799, 511.097
3.94327, 121.636, 589.543
5.07295, -356.385, -169.546
3.65948, 683.771, 438.17
2.75022, -246.123, -68.0537
5.33091, -595.231, -851.003
6.69774, -154.572, 665.211
4.28763, -638.874, -417.302
4.3452, 175.226, 868.909
7.22226, 255.79, -73.7669
4.72425, -901.248, -186.905
6.82086, 496.086, 190.779
5.82654, -790.421, -737.558
5.79297, 163.016, 666.442
7.10736, -961.679, 963.573
5.11536, 937.031, -612.23
5.45229, 439.489, -442.327
5.79944, 669.09, 672.716
4.24765, 292.545, 460.457
4.11714, 330.687, 66.5894
7.08984, -114.04, 738.559
3.08619, 903.537, -446.521
7.31268, 674.286, -169.415
5.17978, 47.3427, -333.444
5.81447, 858.552, 635.819
5.48362, 884.585, -511.428
6.93363, -506.089, -747.406
6.67999, -672.868, -607.614
6.69339, 246.547, 204.483
6.85642, -216.216, 342.586
2.5002, -769.601, 340.407
4.77274, 257.774, 351.742
4.25696, -936.28, 146.204
5.80713, -258.223, 709.839
6.22234, -874.012, 152.855
3.3821, -116.128, -442.816
7.4621, 794.49, -815.564
5.95466, -933.677, 181.36
6.97862, 139.508, -23.165
3.51579, 376.261, -131.175
7.2356, -455.606, -36.5271
4.88476, 903.102, -509.421
6.78578, 922.496, -746.089
6.41237, -984.409, -563.447
5.70687, 918.148, -900.709
3.14521, -725.415, 147.158
5.77944, 3.84859, 649.419
3.09199, 52.9733, 9.91361
3.88793, 337.199, 805.57
6.65548, -218.164, -226.77
6.14153, -752.809, -513.837
6.74348, -597.664, 296.061
3.43989, -787.371, -952.208
6.09602, 558.995, -278.347
4.25586, 161.428, 332.674
3.34555, -415.839, -686.312
4.52383, 341.461, -551.522
4.20924, 158.841, 772.433
6.67141, 397.539, -125.525
3.9111, 698.09, 584.015
5.16766, -671.845, -476.518
6.25085, 996.426, -853.364
4.62554, -675.676, -759.912
4.66964, -571.921, 546.657
3.03022, 858.393, -933.405
6.4639, -36.6286, -467.067
3.91232, -572.526, -484.526
7.14264, -582.6, -237.982
5.37926, 235.64, 525.358
3.4895, 816.199, -287.886
5.99081, 578.885, -765.389
3.07265, 495.762, -962.37
4.22945, 308.467, 789.237
4.15646, -574.101, -236.394
6.42735, 828.629, -963.732
6.65775, 459.846, -213.008
4.21712, -740.506, 755.418
4.2603, -275.241, 885.211
6.38197, 144.677, -836.639
6.58658, -13.1932, 688.289
4.26157, -129.305, 283.524
7.09559, -435.263, -301.484
3.2877, 489.754, 252.664
5.56029, -492.979, 559.315
5.54222, -372.224, 709.501
3.16647, -252.455, -747.456
3.51409, -747.29, -476.701
4.79457, -857.734, 501.081
3.48759, -529.612, 926.747
6.77118, -838.278, 369.797
6.54562, -759.632, -694.262
2.80131, -908.318, 887.713
6.50584, -717.806, 658.188
5.49597, -194.906, -544.468
7.43182, -892.063, 309.564
2.65919, -167.854, 631.789
6.8356, 945.293, -782.802
3.69109, 668.701, 343.876
3.6127, 178.392, 433.175
4.73907, -994.097, -539.904
2.61231, 861.891, -173.031
6.79755, -249.159, 25.2474
4.15902, 216.41, 589.262
5.72195, 307.302, 248.72
7.43521, -947.225, -482.086
5.30162, 284.629, -584.274
4.74553, -758.444, -246.167
5.213, 172.376, -716.767
2.90797, 773.154, -32.8012
3.99606, -800.56, -273.817
6.63964, 825.014, 682.047
6.48936, 626.254, 939.584
5.71048, -102.742, 679.647
4.84105, 631.271, 387.419
7.15326, -197.26, -611.956
5.08798, -246.825, -68.0298
7.42924, 798.367, -543.237
5.94567, -82.413, -725.183
6.19966, -181.274, -443.359
3.46323, -392.256, -936.625
6.08881, -450.684, 625.883
6.11146, 570.1, -182.244
6.49298, 266.059, 154.023
4.23216, 255.505, -998.613
5.1481, -15.6565, -57.2809
3.19001, 715.863, -362.321
6.73218, -225.85, -203.224
6.32766, -85.66, -886.865
7.5, 923.674, -415.841
4.24891, 483.176, 996.727
5.50367, -601.657, 592.513
3.50808, -496.471, 85.2408
6.2385, 27.8325, 151.635
6.49225, 978.323, 216.106
3.03505, -706.45, 109.467
5.35813, -507.322, 47.4829
2.84683, 357.862, -332.131
4.16036, 751.212, 689.309
5.80945, 487.731, -708.854
5.27726, 175.653, -198.514
7.12415, 228.982, -11.7509
2.69832, -486.787, 227.451
2.62083, -312.567, 241.018
4.61923, 216.215, -657.191
4.36987, 460.764, 136.604
2.93303, -243.214, -266.015
3.05403, -158.97, 171.211
5.31992, 369.729, -349.078
7.37269, 62.9952, 743.268
3.05066, -48.7376, -880.455
5.99352, 99.0356, 983.373
2.79674, -50.1307, -744.654
4.69755, 835.79, -109.303
5.24651, 993.66, 716.715
3.45129, 692.25, -751.055
7.36597, 313.007, 328.232
3.19593, -679.167, -80.4114
5.48978, 944.328, -433.13
7.12812, -873.813, 704.324
3.91116, -69.7319, 895.865
6.8307, -139.048, -80.2496
6.29598, -229.652, -602.09
6.10793, 348.33, 626.526
3.34241, -375.738, 369.448
3.32882, 840.315, 375.493
3.39076, -647.388, -991.526
5.87226, 336.207, -603.354
4.83484, -354.555, 38.0596
6.85219, -812.168, -358.286
5.76023, -698.71, -115.403
5.80464, 764.009, 883.027
2.58037, -660.008, -593.891
4.30596, -780.834, -668.362
3.72747, 926.778, 121.345
6.93086, -939.114, -951.574
5.23701, 825.905, 773.041
6.57209, -26.073, -653.682
5.24453, 168.928, 871.557
4.16156, 506.553, -56.2493
4.40213, 25.42, -654.966
2.52389, 933.337, 655.802
6.95226, -90.7614, -397.259
6.16955, -498.682, 686.695
6.04239, -153.789, 675.435
5.1278, 53.3678, -187.893
6.41065, -192.202, -816.309
3.42484, -384.764, -470.438
5.72673, 243.646, 511.206
3.42178, -690.822, -344.58
3.31214, 64.7974, -83.211
2.65594, -181.903, 851.163
7.42716, 130.212, -665.505
4.04559, -332.506, -718.746
4.11075, -669.179, -297.14
5.51155, 287.441, -234.373
2.89107, -329.693, -924.001
3.93936, -18.0761, 88.1823
5.79307, -123.915, -492.23
7.36348, -995.491, -348.922
7.27758, -363.22, -797.58
7.42745, -671.467, -295.164
7.30478, -915.412, -765.922
3.0073, -559.018, 569.786
3.71505, -122.507, -493.698
6.91151, 98.6553, -434.321
5.28805, 340.805, 702.454
6.7669, 803.607, 515.781
7.49145, -533.076, 520.758
3.99751, -255.085, -480.24
6.33157, 982.008, 489.995
4.81901, 283.684, -143.053
6.8168, -636.242, -794.387
6.99018, 861.481, 6.09431
7.377, 258.155, -417.295
2.77405, 661.569, 80.9124
6.32605, 949.722, -619.679
5.09219, -934.735, 739.617
3.46574, 936.39, -246.538
6.98252, 194.529, -542.989
6.38492, -830.924, 98.6632
2.75968, 416.488, 541.868
7.47331, -855.845, 766.555
5.93659, -1.30406, -459.812
5.94854, 888.878, 496.834
6.57666, -657.439, 822.33
7.05426, -36.3976, -435.122
3.34218, -201.384, 405.617
5.24183, -579.982, 804.66
6.53351, -476.558, -253.645
4.17803, 318.883, -529.713
5.53435, -96.7773, 42.7332
6.59602, -955.117, 334.155
7.3485, 88.3444, -248.353
6.29349, 585.926, 492.736
3.72113, -185.206, -93.3149
5.80589, -572.299, 404.19
4.21574, -447.552, -186.182
7.27146, 376.515, -396.797
2.60828, 804.257, 556.145
4.54979, -892.279, 947.865
2.55789, 588.765, -671.262
3.04964, 842.491, 202.719
5.28259, -852.419, 90.6518
4.45466, -34.837, -234.057
7.20539, 118.1, -182.67
2.55572, 179.283, 397.173
6.22897, -224.549, -434.903
3.84293, 109.193, 130.211
4.27153, -681.906, -760.703
3.45835, -467.201, 616.784
5.14832, 296.134, -170.665
4.39478, -59.4607, -854.675
3.16407, -13.2066, -802.48
4.26563, -124.132, -566.698
4.2497, 784.135, 986.915
7.41084, 611.094, -119.627
5.25961, 152.119, -393.171
4.99918, 13.2543, -713.75
3.58531, -834.743, 458.502
4.37311, -230.507, -653.165
6.78251, -662.529, -475.901
6.45578, 787.695, -509.662
3.9204, -492.591, 929.05
5.07645, 437.651, 100.028
6.79238, -295.307, -26.3136
7.07844, -953.116, -174.211
7.48941, 136.994, 918.109
6.53177, 170.447, -194.035
5.22718, -910.237, -183.774
7.3461, 149.546, -738.867
5.31931, -585.448, 362.656
4.03031, -414.861, 660.904
5.41853, 968.696, 954.922
2.91197, 52.9773, -333.367
5.47382, 359.077, 623.145
3.31968, -598.993, -591.69
6.46527, -609.711, -436.679
2.95373, 578.631, 742.565
6.3072, -505.745, -679.903
6.83996, -217.764, 33.5169
6.40105, 192.836, -334.547
6.61399, 908.665, 972.231
6.70974, 372.745, 553.788
4.48328, 534.894, 256.099
6.508, -161.701, 168.113
6.56811, 381.227, -44.3451
5.43493, -410.214, 101.612
4.64621, 796.82, -50.9272
2.5002, -70.4392, -479.807
5.31153, -815.956, 316.337
6.22632, 335.568, 357.014
3.89846, 964.2, 302.289
2.93406, -988.629, 565.364
3.5733, 853.509, -881.295
3.93296, -493.395, 556.701
4.86595, -407.716, 475.943
6.95893, 845.817, 819.924
5.91955, 505.913, -499.328
3.54376, -51.5553, -64.5914
6.67533, 795.069, 12.4967
7.09218, 944.079, 917.459
4.48244, -474.466, -702.09
6.37858, 541.499, 540.862
5.68161, -162.193, -90.8574
6.64746, 483.809, 293.334
3.40204, 559.739, -456.791
7.45927, 577.548, -762.674
6.70558, -150.436, -845.234
4.65177, 889.161, 266.699
4.38589, 596.971, 891.186
2.70802, 656.688, -506.157
6.80715, -810.26, -541.6
6.62116, 910.257, -910.677
6.25052, 21.2815, 736.375
3.55801, -165.125, 995.432
4.31029, -782.057, -192.459
4.43545, -591.851, -805.069
7.32918, 801.598, 644.054
6.5872, -167.523, 632.363
4.5755, -82.7192, 449.697
5.83759, 206.384, 184.83
2.52101, 477.858, 975.092
6.98048, -743.467, 256.855
3.68416, -343.387, 355.499
3.79415, 360.644, -96.686
5.4939, 409.731, -711.664
6.89823, -849.814, 380.727
6.16299, -566.143, -593.312
6.0773, 915.326, 571.027
3.57724, -609.094, 480.995
6.30413, 678.435, -958.675
3.85351, -159.962, -561.847
2.75246, 670.152, 349.825
4.78866, 267.953, 245.642
2.58759, 449.936, -780.243
3.01129, 74.223, -169.858
2.639, -129.407, 284.001
5.65921, -340.458, -515.286
6.34425, 82.7124, -245.29
2.74132, 525.504, -841.534
6.6924, -58.8095, -630.745
6.76899, -263.208, -322.065
6.57649, -443.659, 573.679
6.85188, 795.503, 406.271
5.27222, -635.235, -173.471
6.12646, -297.264, 60.9778
3.20424, -528.596, 941.512
6.6115, 602.28, -526.976
5.51185, 735.016, -197.735
4.93856, 509.76, -921.949
6.14942, -289.091, 955.654
4.05164, 757.692, -669.649
3.93925, -699.299, 354.732
5.45857, -954.703, 812.39
5.34055, 657.754, 887.884
5.41059, -930.356, -579.125
2.84132, -689.708, 283.252
4.34304, 152.184, -382.09
6.28475, -936.818, -577.305
6.35297, -446.854, -876.046
4.27217, -394.18, -251.894
5.98913, 243.962, 933.75
5.08005, -688.006, -305.512
5.94494, 392.276, 131.316
6.18066, -82.2506, 615.494
2.56231, -344.018, -675.907
7.16549, 604.031, -122.377
5.37826, 133.924, 126.777
3.05587, 457.841, 975.197
4.87388, -110.283, 23.0949
3.24247, 171.726, 91.7929
4.22594, 50.941, 450.669
7.04476, -933.581, 180.268
4.54571, 15.7111, 515.666
5.96642, -676.758, -74.4006
3.35865, 384.484, -931.993
6.21715, 893.699, -500.988
4.16319, -423.092, 640.692
4.62157, 669.149, 311.26
2.79523, -137.185, -116.397
5.09005, 283.183, -239.601
5.94425, 475.226, -581.915
5.01149, -262.658, 24.822
6.56617, -168.939, -752.105
3.07974, 81.3796, -940.859
5.24841, 265.196, 465.676
5.06046, 412.817, 21.4656
6.02649, 952.164, 441.797
5.65083, -236.185, 891.65
4.0207, -23.225, -632.4
6.74719, 400.319, 372.998
3.39619, 601.546, -19.8622
2.61737, -531.446, -100.319
4.19467, 742.267, 54.8381
3.43818, 349.814, -83.513
6.60467, -285.957, 192.087
6.72507, -896.004, -154.894
6.78031, 844.056, -719.345
7.37454, -955.252, 637.291
2.99587, 471.2, -448.664
2.56182, 564.401, 657.625
2.58614, 215.077, 590.442
2.64527, 253.092, 94.6676
4.1031, 150.836, -382.73
6.17815, 628.219, 302.989
3.14876, 370.12, 474.534
2.5161, -367.797, 508.032
6.91905, 138.922, -791.453
3.70482, 231.928, -575.696
4.38481, -822.182, 757.611
4.44879, 608.573, 186.861
2.81534, 595.755, 295.482
7.30792, 183.747, 960.52
3.75349, 727.24, -337.74
6.85376, -681.488, -56.0953
2.85991, -919.85, 428.661
2.70653, -626.872, 579.316
3.46378, 364.358, -524.035
3.86708, -310.942, 302.842
7.4007, -954.031, -365.834
3.60607, 324.648, -541.919
6.43119, -876.24, 857.269
4.42306, 301.94, -422.718
3.78593, 480.855, -637.436
3.91087, -949.979, 66.5668
7.33834, 869.203, -33.1592
4.22841, 769.987, 173.511
3.45922, -985.861, 738.28
5.05037, -547.63, -383.173
5.21857, -558.725, 635.385
5.72333, -635.197, -615.982
3.89738, -10.1533, 787.524
3.41887, -296.506, -721.12
2.71579, -837.83, 383.29
3.98408, -506.649, -270.513
4.25548, -231.643, 141.128
7.09372, -421.344, 731.246
5.81225, 499.928, -360.675
5.08041, 867.457, 587.102
4.03763, 617.426, 589.359
3.0007, -353.721, 155.716
3.47502, 380.413, -881.367
4.11407, 31.649, -132.813
5.56182, 966.626, 86.5304
5.13511, 962.051, -985.409
3.45653, 255.629, 285.925
4.7178, -653.703, -429.4
4.48693, -710.981, 856.634
6.28051, -607.78, 744.859
6.6213, 737.325, 602.638
5.51573, 141.917, -343.968
3.04573, 610.961, -830.671
4.11797, 487.833, -165.459
5.03403, 7.88824, 319.131
4.76521, -648.33, 797.682
4.77315, -181.785, -462.881
4.91125, 917.811, 909.344
5.07896, 369.859, -651.488
4.50207, 194.838, 814.669
4.22945, 961.571, 485.733
6.64533, 926.737, -239.571
3.02204, -733.858, -800.048
6.40057, 587.713, 570.133
3.19919, -297.793, -239.666
2.62171, -804.171, -514.371
6.0664, 407.455, -756.947
7.15538, 157.578, -822.315
7.47667, 180.198, 175.077
3.86264, -880.507, 152.851
3.6923, -483.61, -250.666
3.87328, 964.808, 620.581
5.70836, -910.032, -731.486
5.17637, 311.074, 156.93
6.8967, 838.071, -297.505
6.75968, -659.153, -843.021
2.98004, 911.671, -34.1514
4.66818, -752.563, 196.891
3.17045, -206.26, -758.518
5.86802, -158.45, 320.167
5.34964, -53.2876, -482.607
3.66474, -625.043, 561.822
5.50306, 267.037, -690.65
2.6551, -804.855, -28.5871
7.08512, 569.517, -312.962
3.82958, 864.809, -178.849
6.50016, -185.43, -509.248
5.46389, 170.768, -723.877
5.0822, 361.157, 616.162
5.2567, 318.518, 645.559
3.47225, 508.507, -233.276
5.36152, 120.193, -744.014
3.81992, 214.595, 403.225
4.41648, -765.175, 540.019
2.73626, -754.053, -897.611
4.22823, 589.228, -671.551
3.61594, 681.805, -438.608
3.81264, 16.5847, -738.908
3.05141, -430.614, -401.859
7.40088, -706.353, 20.8782
5.93794, 806.614, 644.365
5.82158, -548.35, -376.335
5.99501, -602.307, -673.592
2.68746, -838.752, -778.737
3.6706, -628.689, -745.703
3.95397, 716.284, 694.215
3.50543, -41.3349, -261.501
2.7177, 377.892, 331.387
2.56571, -540.716, 525.511
6.07297, -528.304, 765.653
6.88348, -868.455, -632.365
5.35088, -889.987, 277.371
6.92743, 866.335, 872.607
5.20042, -356.309, -280.397
3.31357, 930.37, -648.372
3.30492, 970.062, 440.051
7.19182, 320.403, 287.776
3.45628, 554.95, -853.886
3.15761, -6.13802, -112.224
4.41122, -317.016, -4.79896
6.12674, 257.594, -266.501
2.50651, 542.308, 876.706
4.60222, 14.7028, 733.401
5.18984, 309.435, -213.974
4.86596, -239.02, 247.632
6.33003, 544.869, 869.82
2.9396, 555.093, -471.429
7.04284, 132.878, 324.236
3.20818, -879.223, -394.994
2.54782, 437.972, -52.2925
2.82267, 242.172, 513.611
4.96742, 382.062, 222.588
5.40914, 534.32, 989.446
4.03373, -949.753, 545.049
4.57091, 920.311, -69.5064
4.33401, -574.001, -689.836
3.42687, 186.652, 669.677
2.76788, 636.589, 160.188
4.47222, 542.179, -65.5722
3.98388, -348.174, -131.882
5.05388, -396.484, 821.297
3.75392, -699.135, 230.601
5.01589, 966.673, 884.587
2.51168, -17.9151, 800.207
7.01807, 998.546, -448.406
2.79181, -905.816, -949.277
5.17506, -690.003, 804.694
3.95754, -386.337, 877.003
7.3023, -815.45, -268.888
4.73406, 319.343, -109.288
5.08479, 896.025, 167.513
5.93861, -256.24, 11.2846
2.72187, -160.672, 76.59
7.2946, -798.732, 607.269
5.70852, 364.363, 156.518
2.80215, 631.488, -781.926
3.33964, 47.942, 268.338
5.76491, 487.635, -250.406
6.19864, -769.19, 337.457
3.57011, 861.842, 199.596
4.31441, 157.844, -876.339
6.56981, -648.27, 935.559
5.32057, 807.848, -470.667
7.45886, -43.4453, -898.117
6.5669, -763.746, 398.333
3.49157, -995.09, -23.1604
2.50003, -163.893, -856.699
4.62608, 948.583, -776.603
4.07406, 832.892, 193.514
5.56218, 607.099, -934.655
3.83351, -200.848, -544.609
4.39881, -595.235, -60.8606
5.43397, 970.013, 293.117
5.95636, -141.635, -516.875
7.26736, -460.017, -572.365
4.89785, -292.793, -955.779
3.60319, 375.253, -731.869
5.33741, -725.658, -446.379
6.09873, 434.533, 364.658
4.4953, -483.814, 567.152
3.48326, -692.165, 995.796
6.66971, -680.145, -762.536
5.59561, -449.403, -868.888
7.26866, -295.507, 171.388
3.23222, -14.4075, -281.465
5.38953, 41.2713, -460.483
7.26796, -391.922, 724.633
3.62331, 720.272, -976.679
7.25137, -488.522, 812.238
3.07874, 801.648, -518.743
2.58372, 29.4768, -263.753
3.90465, -347.399, -173.438
7.15042, 650.401, 166.896
3.04796, 745.54, 871.873
6.77266, 31.0444, 831.753
5.68532, -727.088, -732.794
5.63853, 407.59, -708.315
3.80589, 731.169, 741.157
5.13936, -951.108, 221.027
7.16608, -266.799, 915.822
3.98055, 924.054, 100.53
4.78006, 155.466, 458.081
6.35659, -656.852, -623.827
4.17193, 98.1112, 115.008
6.31775, -39.5045, -946.407
6.65892, -30.0038, 943.699
2.64618, -725.274, 568.576
4.31315, 715.867, -267.874
4.16221, 286.173, 460.907
3.17675, -519.877, -306.471
3.00839, -307.028, 623.865
5.11327, -610.389, 816.313
3.52046, 30.6607, -535.16
5.00728, -874.119, -630.452
5.1371, 4.02131, 962.068
