5.19331, 414.768, 318.164
4.35955, 632.497, -438.279
2.54674, -369.098, 365.062
6.3794, 40.9511, -788.185
2.85317, -886.877, -561.069
3.98511, 444.799, -679.659
4.78581, -45.7885, -886.905
3.25156, -94.7023, 40.266
5.97819, 671.279, -432.83
4.15587, 363.684, 154.299
5.21197, 970.304, -880.508
2.64678, 723.405, -981.12
5.38086, -24.7822, -235.045
5.18133, 366.97, 473.706
7.36678, -758.193, -924.459
5.57063, -298.092, -618.989
5.26431, -745.575, 209.412
6.69051, -269.756, 906.866
3.75764, -488.266, 934.527
6.98957, 623.207, -142.926
5.97428, 508.641, -500.306
5.82752, -473.142, -95.322
3.06838, -579.356, -770.876
3.37987, -980.693, 94.9683
2.91253, -136.21, 194.674
6.68103, -246.579, 371.107
2.64818, 942.915, -769.995
6.34719, -1.02535, -851.132
4.29829, -504.02, 865.744
6.24626, 3.4365, 533.994
6.28385, 362.96, 340.542
3.60834, -537.588, -922.329
5.58305, 305.038, 128.069
3.66846, -549.546, -252.424
6.22052, -669.607, 303.177
5.80997, -909.94, -685.659
4.9209, 906.525, -745.92
2.58972, 828.139, 238.018
4.98291, 447.123, 199.853
5.09587, -110.292, -886.054
4.71395, -872.684, 530.39
4.14528, -61.0366, 948.102
3.52671, 484.692, -107.058
7.19863, -249.298, -651.345
2.85168, -492.99, 928.426
3.30042, 51.546, -745.721
6.70788, -785.24, 33.8587
4.13614, -163.829, -276.583
6.85942, 159.438, 427.719
5.99896, 670.99, 515.822
5.52801, 868.801, -219.983
4.77536, 79.7585, -265.327
2.91543, -516.798, -180.369
3.94883, -55.3399, -146.221
6.51009, -571.779, -786.039
6.81821, 336.175, 59.1142
3.81831, 420.985, -510.745
4.79881, -835.64, -236.143
4.95672, 610.858, -525.742
5.82344, -467.169, -988.3
7.31738, -627.11, -155.211
7.23022, 579.759, -735.787
2.81902, 220.555, -655.561
5.04829, -412.579, -305.463
6.13222, 668.119, 661.416
5.65882, 599.924, -338.643
3.26658, -914.838, -908.494
5.09652, -866.06, 539.923
3.52281, -555.981, 854.051
6.03231, 400.181, -820.614
6.05786, -473.941, -16.359
3.66304, -570.264, -232.391
6.80594, -58.1168, -130.627
2.67122, -109.054, 949.327
6.26587, -935.431, 53.184
4.14789, 642.614, 164.309
4.65309, 70.872, -533.11
7.33455, 966.623, -193.968
4.05803, 732.364, 693.834
5.69762, 985.912, -700.184
5.95386, 869.181, -61.3147
5.36403, 78.3352, 628.153
6.60667, 892.256, -684.386
4.21807, -899.07, -677.534
5.09387, -810.837, -774.109
6.78438, 122.321, -950.096
6.18587, 344.627, 43.1816
3.45992, -940.133, 384.295
2.83145, -308.093, 340.037
3.60828, 844.492, -717.23
3.33656, 169.97, -233.689
6.31172, 381.622, -930.64
5.44905, -842.883, 423.44
4.65223, 860.02, 854.179
7.09618, 659.911, 12.1975
5.09668, 444.057, 187.226
7.38058, -679.157, -21.9741
5.15714, -452.867, 146.578
2.98716, 334.241, 391.642
5.83983, 217.344, 98.9426
5.44444, 139.341, -26.4139
5.01137, -696.891, -114.793
2.75808, -931.292, 458.949
2.6753, -347.988, 31.2508
4.41484, -786.571, -514.415
5.55555, 183.277, 101.596
5.06574, 545.312, 868.13
5.98498, 303.21, -26.2994
4.89891, -24.8148, -185.709
3.88323, 68.2663, 422.1
6.01685, -439.02, 208.891
3.67701, 874.466, 57.2477
6.41501, 185.262, -177.136
6.60589, 360.055, 835.92
3.21842, -534.469, 52.9772
5.75757, -487.528, 810.953
3.87677, 869.137, -985.078
7.26215, -426.317, 715.702
4.58238, -751.115, 14.1615
3.03869, -126.576, 402.849
4.70633, -797.777, 531.372
6.28811, -421.557, -302.06
2.77803, -338.649, -319.204
3.51241, -27.5666, 144.384
6.82305, 940.308, -774.709
6.52456, -265.646, -10.6049
2.78861, -678.929, -672.346
4.40304, -64.4951, -701.492
4.56124, -144.841, 764.431
2.80071, -381.055, 302.482
7.09746, 806.561, 648.987
3.35398, 537.283, 804.771
6.51634, -930.529, 156.977
3.88599, 724.346, 46.5799
4.44586, 172.49, 738.089
7.19936, 53.592, 623.556
6.24573, 161.47, -165.613
3.44774, -325.379, 759.376
6.89581, 435.635, 484.794
6.8953, 417.124, -849.468
3.30515, -804.461, -265.743
5.87346, -803.695, -166.036
6.89096, 628.056, 126.905
6.98262, 255.358, 523.928
3.06535, -24.6928, 754.078
5.93789, -234.73, -256.213
3.21651, -836.71, -766.521
3.6901, 413.716, -44.6083
5.64383, 945.793, -218.141
4.312, 816.603, 364.376
4.64437, 588.404, 717.493
4.91936, -11.516, -839.337
6.20379, -3.92931, -109.18
3.23098, -388.199, 868.65
7.36238, -832.34, -770.831
7.3158, -512.544, -192.45
3.14741, -600.661, 664.503
5.3784, -318.551, -606.707
4.66439, 170.207, -123.693
5.50066, -237.416, -254.498
5.85098, -697.6, -129.728
4.5137, 396.612, 987.054
6.46691, 640.36, 693.888
4.89889, -975.377, -250.487
5.72449, 298.175, 276.286
4.28836, -246.644, 599.589
5.96794, -330.199, -220.673
5.83428, -416.966, -703.271
3.22071, -380.43, 711.951
7.10415, -980.949, 222.164
4.22228, 31.7178, -235.814
6.66824, -414.795, -469.561
2.74349, 271.072, -746.664
3.27936, -250.29, -62.7244
2.55765, 331.107, 508.27
3.94327, 120.742, 588.534
5.07295, -345.776, -173.088
3.65948, 682.322, 437.534
2.75022, -245.373, -72.5765
5.33091, -595.825, -844.998
6.69774, -152.076, 674.15
4.28763, -649.553, -431.476
4.3452, 164.554, 870.64
7.22226, 256.395, -73.2296
4.72425, -910.414, -179.72
6.82086, 493.76, 184.904
5.82654, -788.562, -735.753
5.79297, 165.507, 665.065
7.10736, -959.429, 961.31
5.11536, 952.727, -620.326
5.45229, 439.087, -441.966
5.79944, 667.825, 662.506
4.24765, 281.435, 461.614
4.11714, 345.027, 47.0643
7.08984, -105.114, 738.064
3.08619, 903.933, -445.728
7.31268, 673.57, -169.859
5.17978, 51.4978, -329.823
5.81447, 852.834, 634.019
5.48362, 900.772, -501.964
6.93363, -506.255, -744.977
6.67999, -664.873, -606.755
6.69339, 246.848, 202.943
6.85642, -212.891, 339.196
2.5002, -769.771, 340.852
4.77274, 259.028, 349.936
4.25696, -932.217, 153.27
5.80713, -257.746, 708.336
6.22234, -878.541, 152.879
3.3821, -126.539, -456.811
7.4621, 794.524, -811.685
5.95466, -931.44, 169.978
6.97862, 143.576, -12.4047
3.51579, 368.626, -134.694
7.2356, -458.077, -36.2051
4.88476, 881.339, -505.852
6.78578, 920.165, -747.749
6.41237, -978.245, -553.165
5.70687, 907.413, -909.275
3.14521, -723.605, 148.868
5.77944, 4.48392, 650.228
3.09199, 53.2807, 8.96651
3.88793, 334.405, 803.08
6.65548, -223.415, -227.242
6.14153, -751.393, -513.101
6.74348, -598.116, 295.646
3.43989, -777.212, -935.746
6.09602, 557.567, -279.761
4.25586, 158.825, 332.226
3.34555, -416.028, -690.174
4.52383, 335.031, -545.547
4.20924, 159.379, 769.682
6.67141, 388.983, -125.819
3.9111, 697.905, 584.26
5.16766, -660.716, -470.303
6.25085, 991.602, -852.185
4.62554, -692.002, -760.988
4.66964, -567.48, 548.041
3.03022, 857.201, -931.391
6.4639, -40.6296, -465.58
3.91232, -574.219, -482.571
7.14264, -585.476, -236.111
5.37926, 250.218, 510.332
3.4895, 819.508, -290.831
5.99081, 573.442, -749.744
3.07265, 494.948, -957.149
4.22945, 304.369, 785.849
4.15646, -586.874, -234.55
6.42735, 828.161, -960.521
6.65775, 459.328, -212.614
4.21712, -739.256, 754.603
4.2603, -273.285, 892.318
6.38197, 151.505, -822.628
6.58658, -12.1607, 687.751
4.26157, -131.219, 283.95
7.09559, -424.065, -301.354
3.2877, 493.247, 254.703
5.56029, -485.105, 565.627
5.54222, -380.472, 712.138
3.16647, -251.439, -744.244
3.51409, -744.298, -478.737
4.79457, -856.089, 501.36
3.48759, -524.556, 932.361
6.77118, -848.254, 381.874
6.54562, -759.683, -691.265
2.80131, -905.358, 884.596
6.50584, -719.76, 649.966
5.49597, -196.846, -542.675
7.43182, -889.83, 305.416
2.65919, -160.645, 642.808
6.8356, 941.267, -763.209
3.69109, 667.277, 348.218
3.6127, 172.482, 429.875
4.73907, -981.722, -552.74
2.61231, 863.869, -180.524
6.79755, -260.332, 12.8407
4.15902, 213.508, 589.045
5.72195, 305.174, 252.382
7.43521, -943.664, -483.62
5.30162, 284.556, -583.225
4.74553, -757.679, -246.31
5.213, 165.194, -725.454
2.90797, 773.077, -32.8529
3.99606, -818.377, -271.018
6.63964, 820.357, 675.946
6.48936, 624.833, 934.892
5.71048, -103.64, 679.889
4.84105, 630.13, 385.406
7.15326, -199.161, -608.253
5.08798, -244.574, -73.7914
7.42924, 797.378, -536.886
5.94567, -79.3926, -721.247
6.19966, -180.378, -452.66
3.46323, -392.822, -932.65
6.08881, -453.901, 622.786
6.11146, 569.94, -179.886
6.49298, 266.93, 153.573
4.23216, 255.122, -994.773
5.1481, -16.0174, -61.9336
3.19001, 716.039, -359.487
6.73218, -224.395, -211.205
6.32766, -82.8254, -882.913
7.5, 923.288, -420.139
4.24891, 482.69, 989.603
5.50367, -600.187, 589.339
3.50808, -495.831, 83.3298
6.2385, 29.489, 153.945
6.49225, 973.956, 216.415
3.03505, -705.496, 109.071
5.35813, -507.044, 47.1285
2.84683, 360.546, -337.142
4.16036, 744.068, 689.812
5.80945, 485.794, -707.269
5.27726, 171.569, -190.781
7.12415, 228.878, -11.6687
2.69832, -484.727, 225.599
2.62083, -310.491, 239.112
4.61923, 217.101, -655.864
4.36987, 460.986, 135.283
2.93303, -232.869, -243.956
3.05403, -157.003, 171.808
5.31992, 366.634, -346.7
7.37269, 59.6039, 741.071
3.05066, -44.3333, -892.204
5.99352, 99.0709, 978.839
2.79674, -50.6559, -740.548
4.69755, 835.054, -107.068
5.24651, 990.477, 715.302
3.45129, 690.409, -749.324
7.36597, 315.196, 326.103
3.19593, -680.059, -59.3197
5.48978, 936.359, -431.786
7.12812, -871.902, 703.914
3.91116, -80.9053, 884.241
6.8307, -142.852, -83.9507
6.29598, -225.664, -599.096
6.10793, 360.158, 615.5
3.34241, -375.044, 369.117
3.32882, 832.492, 372.43
3.39076, -647.409, -987.675
5.87226, 334.613, -600.853
4.83484, -353.118, 39.2627
6.85219, -809.665, -357.992
5.76023, -696.646, -116.94
5.80464, 760.263, 878.409
2.58037, -665.895, -607.182
4.30596, -777.754, -669.522
3.72747, 922.629, 116.256
6.93086, -935.328, -948.306
5.23701, 823.38, 775.038
6.57209, -26.8808, -646.927
5.24453, 176.881, 865.104
4.16156, 506.026, -55.0264
4.40213, 23.0542, -654.424
2.52389, 929.945, 653.361
6.95226, -90.2544, -397.422
6.16955, -495.874, 684.963
6.04239, -153.596, 659.454
5.1278, 57.4856, -185.856
6.41065, -190.222, -813.451
3.42484, -387.184, -470.467
5.72673, 244.251, 521.128
3.42178, -687.461, -340.887
3.31214, 61.8489, -93.3878
2.65594, -181.986, 849.47
7.42716, 130.63, -665.906
4.04559, -330.849, -715.352
4.11075, -674.36, -288.256
5.51155, 282.918, -236.647
2.89107, -329.22, -921.095
3.93936, -20.1838, 90.3179
5.79307, -127.24, -490.423
7.36348, -990.013, -349.312
7.27758, -363.098, -794.456
7.42745, -672.388, -294.265
7.30478, -911.645, -760.299
3.0073, -558.194, 565.909
3.71505, -124.707, -493.087
6.91151, 99.65, -432.014
5.28805, 340.238, 698.541
6.7669, 801.842, 516.333
7.49145, -536.854, 526.475
3.99751, -255.404, -481.299
6.33157, 972.75, 484.634
4.81901, 285.38, -144.469
6.8168, -636.339, -791.268
6.99018, 859.339, 3.19474
7.377, 257.577, -415.547
2.77405, 657.007, 86.6351
6.32605, 942.911, -617.445
5.09219, -932.048, 738.988
3.46574, 921.086, -233.13
6.98252, 197.733, -543.825
6.38492, -834.251, 96.977
2.75968, 415.049, 540.439
7.47331, -851.602, 763.942
5.93659, -5.42965, -458.159
5.94854, 886.96, 496.668
6.57666, -657.005, 816.316
7.05426, -37.1411, -439.08
3.34218, -201.387, 402.136
5.24183, -580.59, 803.167
6.53351, -488.183, -252.772
4.17803, 327.593, -539.765
5.53435, -106.399, 30.7208
6.59602, -948.87, 333.955
7.3485, 82.0377, -247.213
6.29349, 582.941, 493.589
3.72113, -178.649, -92.212
5.80589, -572.026, 402.465
4.21574, -449.13, -187.512
7.27146, 375.191, -395.515
2.60828, 802.663, 555.112
4.54979, -891.283, 945.041
2.55789, 586.754, -671.783
3.04964, 835.114, 195.873
5.28259, -844.123, 93.9446
4.45466, -18.1022, -238.919
7.20539, 117.607, -182.765
2.55572, 179.346, 392.375
6.22897, -221.336, -436.96
3.84293, 110.865, 123.839
4.27153, -668.805, -757.354
3.45835, -458.965, 618.992
5.14832, 295.273, -168.501
4.39478, -56.4576, -856.634
3.16407, -11.8747, -803.447
4.26563, -127.481, -562.917
4.2497, 783.389, 983.713
7.41084, 607.208, -126.387
5.25961, 151.503, -374.197
4.99918, 14.1408, -715.2
3.58531, -834.422, 454.835
4.37311, -235.964, -648.86
6.78251, -665.734, -472.513
6.45578, 793.971, -515.366
3.9204, -495.614, 928.062
5.07645, 437.032, 101.909
6.79238, -290.843, -22.7123
7.07844, -938.75, -172.879
7.48941, 135.381, 913.779
6.53177, 172.568, -191.743
5.22718, -897.435, -184.26
7.3461, 150.766, -734.129
5.31931, -584.822, 362.616
4.03031, -417.838, 658.396
5.41853, 963.293, 950.029
2.91197, 49.8338, -329.791
5.47382, 354.311, 618.761
3.31968, -598.022, -591.552
6.46527, -609.735, -437.159
2.95373, 579.813, 737.323
6.3072, -504.769, -679.563
6.83996, -224.299, 30.4502
6.40105, 190.187, -334.285
6.61399, 908.499, 966.522
6.70974, 372.209, 552.467
4.48328, 525.124, 256.827
6.508, -160.73, 167.579
6.56811, 379.797, -43.7279
5.43493, -409.305, 100.581
4.64621, 794.658, -48.8804
2.5002, -60.5759, -477.366
5.31153, -814.285, 317.287
6.22632, 337.185, 351.937
3.89846, 966.296, 289.451
2.93406, -983.992, 564.552
3.5733, 853.405, -879.871
3.93296, -489.356, 566.465
4.86595, -404.868, 474.009
6.95893, 844.452, 819.784
5.91955, 515.344, -505.188
3.54376, -48.6998, -68.334
6.67533, 792.903, 11.1612
7.09218, 929.37, 918.596
4.48244, -475.667, -699.752
6.37858, 541.323, 526.876
5.68161, -159.652, -89.8802
6.64746, 483.004, 289.268
3.40204, 555.139, -465.39
7.45927, 579.306, -762.348
6.70558, -153.746, -845.483
4.65177, 887.036, 264.939
4.38589, 596.347, 887.772
2.70802, 653.362, -504.946
6.80715, -799.998, -532.022
6.62116, 916.104, -898.459
6.25052, 13.1174, 730.938
3.55801, -165.333, 990.035
4.31029, -781.498, -191.827
4.43545, -590.205, -799.374
7.32918, 794.601, 636.167
6.5872, -166.599, 633.346
4.5755, -81.6477, 448.643
5.83759, 204.35, 181.927
2.52101, 476.107, 976.61
6.98048, -737.527, 247.466
3.68416, -343.672, 354.774
3.79415, 355.511, -93.0748
5.4939, 407.776, -710.987
6.89823, -836.665, 370.09
6.16299, -562.195, -588.682
6.0773, 910.18, 570.054
3.57724, -607.038, 481.19
6.30413, 678.996, -956.815
3.85351, -161.726, -557.636
2.75246, 664.695, 336.619
4.78866, 270.708, 245.846
2.58759, 447.475, -776.941
3.01129, 71.6943, -171.968
2.639, -131.319, 284.204
5.65921, -341.766, -516.487
6.34425, 84.8394, -248.862
2.74132, 525.853, -838.869
6.6924, -56.1311, -630.574
6.76899, -262.785, -317.146
6.57649, -447.324, 574.869
6.85188, 794.256, 404.417
5.27222, -631.217, -168.193
6.12646, -293.482, 56.7903
3.20424, -524.857, 925.371
6.6115, 595.394, -527.037
5.51185, 731.536, -196.66
4.93856, 507.427, -918.594
6.14942, -287.196, 948.4
4.05164, 757.392, -668.434
3.93925, -699.503, 352.722
5.45857, -950.207, 807.501
5.34055, 653.298, 881.526
5.41059, -934.741, -574.606
2.84132, -688.815, 283.145
4.34304, 149.236, -391.383
6.28475, -929.282, -576.164
6.35297, -449.685, -866.327
4.27217, -393.851, -253.386
5.98913, 241.161, 930.28
5.08005, -666.804, -296.16
5.94494, 389.558, 133.254
6.18066, -81.9553, 616.254
2.56231, -342.618, -673.621
7.16549, 614.894, -123.581
5.37826, 132.623, 125.77
3.05587, 462.764, 973.692
4.87388, -104.551, 33.8241
3.24247, 184.476, 103.34
4.22594, 51.0071, 447.926
7.04476, -931.807, 183.036
4.54571, 14.3696, 518.522
5.96642, -680.148, -73.8856
3.35865, 379.89, -942.654
6.21715, 889.49, -507.589
4.16319, -425.132, 643.369
4.62157, 664.919, 312.056
2.79523, -137.609, -112.293
5.09005, 286.797, -231.921
5.94425, 473.227, -580.463
5.01149, -250.483, 13.8068
6.56617, -169.521, -750.06
3.07974, 82.6435, -936.799
5.24841, 271.995, 464.751
5.06046, 408.949, 21.0242
6.02649, 959.041, 441.128
5.65083, -238.683, 884.384
4.0207, -26.7863, -639.613
6.74719, 399.717, 369.816
3.39619, 604.476, -21.8153
2.61737, -528.969, -100.15
4.19467, 735.451, 52.0329
3.43818, 353.911, -90.0692
6.60467, -288.097, 183.803
6.72507, -895.164, -160.545
6.78031, 847.151, -719.106
7.37454, -954.407, 641.647
2.99587, 467.886, -447.848
2.56182, 564.641, 655.474
2.58614, 221.302, 582.11
2.64527, 250.511, 95.9901
4.1031, 150.466, -388.136
6.17815, 626.582, 301.839
3.14876, 354.666, 477.029
2.5161, -368.519, 506.044
6.91905, 139.486, -790.077
3.70482, 230.318, -572.353
4.38481, -817.449, 765.494
4.44879, 614.047, 184.403
2.81534, 596.327, 294.322
7.30792, 183.664, 954.159
3.75349, 725.888, -339.279
6.85376, -677.018, -67.5171
2.85991, -916.859, 424.614
2.70653, -620.448, 572.988
3.46378, 359.84, -522.892
3.86708, -309.73, 302.91
7.4007, -951.725, -365.159
3.60607, 322.642, -532.204
6.43119, -875.027, 854.81
4.42306, 299.408, -421.31
3.78593, 478.728, -636.312
3.91087, -942.697, 63.3327
7.33834, 867.187, -36.3709
4.22841, 765.198, 170.388
3.45922, -981.115, 737.001
5.05037, -547.838, -377.519
5.21857, -556.682, 633.037
5.72333, -643.073, -614.821
3.89738, -11.3769, 792.054
3.41887, -296.751, -717.714
2.71579, -836.443, 373.469
3.98408, -500.776, -262.881
4.25548, -231.361, 140.098
7.09372, -422.807, 718.734
5.81225, 506.631, -362.677
5.08041, 865.832, 584.135
4.03763, 613.981, 586.249
3.0007, -351.585, 154.493
3.47502, 379.301, -880.247
4.11407, 31.1186, -130.425
5.56182, 961.082, 86.9284
5.13511, 959.624, -982.323
3.45653, 259.833, 283.491
4.7178, -637.225, -421.703
4.48693, -707.48, 852.28
6.28051, -605.992, 744.737
6.6213, 736.097, 602.591
5.51573, 142.191, -345.455
3.04573, 608.557, -826.755
4.11797, 486.016, -165.301
5.03403, 9.14204, 317.938
4.76521, -648.373, 801.406
4.77315, -180.027, -454.029
4.91125, 920.158, 913.289
5.07896, 368.846, -650.955
4.50207, 203.114, 823.437
4.22945, 967.183, 483.49
6.64533, 932.046, -240.947
3.02204, -730.862, -796.098
6.40057, 584.033, 566.078
3.19919, -297.292, -239.036
2.62171, -793.969, -520.491
6.0664, 406.248, -751.989
7.15538, 147.915, -825.84
7.47667, 184.849, 174.218
3.86264, -873.432, 152.861
3.6923, -474.872, -257.299
3.87328, 960.416, 619.257
5.70836, -907.077, -730.322
5.17637, 309.945, 153.8
6.8967, 832.273, -295.951
6.75968, -670.741, -834.201
2.98004, 904.646, -39.2464
4.66818, -745.756, 207.254
3.17045, -203.953, -755.836
5.86802, -168.715, 308.34
5.34964, -54.1128, -474.427
3.66474, -621.2, 567.472
5.50306, 265.913, -687.911
2.6551, -801.072, -27.3787
7.08512, 567.584, -310.842
3.82958, 860.795, -174.192
6.50016, -183.532, -510.107
5.46389, 167.354, -717.816
5.0822, 347.927, 626.905
5.2567, 322.167, 641.061
3.47225, 503.501, -234.375
5.36152, 124.848, -741.884
3.81992, 212.069, 401.753
4.41648, -765.804, 539.144
2.73626, -756.647, -897.491
4.22823, 587.094, -672.009
3.61594, 667.827, -430.326
3.81264, 17.9985, -733.851
3.05141, -429.095, -403.505
7.40088, -704.904, 18.5109
5.93794, 798.424, 632.95
5.82158, -547.707, -379.089
5.99501, -600.966, -672.14
2.68746, -835.686, -771.93
3.6706, -629.776, -745.902
3.95397, 721.792, 693.492
3.50543, -34.757, -255.091
2.7177, 369.233, 336.918
2.56571, -525.057, 519.232
6.07297, -526.027, 765.343
6.88348, -867.589, -627.513
5.35088, -885.948, 269.821
6.92743, 864.791, 866.002
5.20042, -357.038, -279.356
3.31357, 929.3, -645.907
3.30492, 958.501, 441.273
7.19182, 316.268, 286.503
3.45628, 552.618, -849.983
3.15761, 1.17626, -98.5149
4.41122, -310.556, -6.6285
6.12674, 258.463, -262.41
2.50651, 545.39, 866.904
4.60222, 25.9414, 736.615
5.18984, 304.463, -214.395
4.86596, -238.233, 246.601
6.33003, 540.145, 874.703
2.9396, 556.158, -462.22
7.04284, 135.862, 323.02
3.20818, -869.356, -397.932
2.54782, 431.629, -50.3819
2.82267, 242.007, 524.414
4.96742, 381.334, 222.229
5.40914, 528.467, 974.941
4.03373, -946.51, 544.394
4.57091, 903.174, -69.3858
4.33401, -576.033, -686.889
3.42687, 180.893, 667.143
2.76788, 643.765, 177.638
4.47222, 539.557, -65.1605
3.98388, -347.477, -132.451
5.05388, -395.813, 819.657
3.75392, -702.038, 229.599
5.01589, 960.748, 886.357
2.51168, -8.3218, 786.341
7.01807, 992.991, -447.679
2.79181, -906.869, -945.876
5.17506, -684.365, 805.874
3.95754, -376.006, 873.878
7.3023, -806.841, -271.271
4.73406, 320.932, -109.033
5.08479, 892.017, 168.232
5.93861, -252.651, 28.4495
2.72187, -160.513, 74.7915
7.2946, -796.877, 605.95
5.70852, 368.836, 157.612
2.80215, 627.138, -778.723
3.33964, 50.2608, 267.771
5.76491, 487.636, -246.694
6.19864, -769.091, 335.971
3.57011, 855.87, 203.984
4.31441, 156.004, -869.917
6.56981, -647.753, 933.008
5.32057, 807.773, -470.402
7.45886, -41.9304, -892.008
6.5669, -763.466, 395.455
3.49157, -991.231, -22.684
2.50003, -150.968, -843.028
4.62608, 942.199, -780.771
4.07406, 842.404, 200.142
5.56218, 606.357, -931.745
3.83351, -194.206, -542.7
4.39881, -594.676, -62.04
5.43397, 958.868, 300.557
5.95636, -141.138, -511.343
7.26736, -457.353, -570.512
4.89785, -293.051, -951.807
3.60319, 378.034, -727.055
5.33741, -722.414, -449.036
6.09873, 429.06, 363.144
4.4953, -495.166, 554.627
3.48326, -693.064, 986.122
6.66971, -672.771, -759.778
5.59561, -446.913, -874.241
7.26866, -291.302, 176.619
3.23222, -14.274, -275.329
5.38953, 38.9347, -458.688
7.26796, -392.851, 717.743
3.62331, 722.022, -985.473
7.25137, -494.649, 799.435
3.07874, 789.043, -511.801
2.58372, 30.1169, -258.264
3.90465, -357.91, -167.369
7.15042, 639.639, 172.011
3.04796, 750.221, 872.707
6.77266, 28.5102, 825.962
5.68532, -724.996, -730.982
5.63853, 405.323, -707.155
3.80589, 723.358, 743.801
5.13936, -950.955, 217.031
7.16608, -276.178, 904.078
3.98055, 921.678, 104.207
4.78006, 156.998, 451.808
6.35659, -656.151, -613.692
4.17193, 104.812, 120.119
6.31775, -39.6733, -938.185
6.65892, -30.2538, 941.82
2.64618, -724.931, 567.699
4.31315, 714.187, -267.019
4.16221, 286.565, 461.15
3.17675, -517.274, -299.832
3.00839, -305.778, 623.205
5.11327, -608.94, 812.586
3.52046, 30.6499, -532.549
5.00728, -869.836, -626.85
5.1371, -0.195874, 961.284
