3.87677, 871.868, -990.361
7.26215, -442.125, 717.529
4.58238, -754.095, 13.6407
3.03869, -127.016, 404.939
4.70633, -800.265, 532.348
6.28811, -405.911, -310.819
2.77803, -338.483, -322.975
3.51241, -29.4251, 146.363
6.82305, 948.683, -771.086
6.52456, -265.21, -16.3101
2.78861, -680.838, -675.587
4.40304, -63.798, -701.497
4.56124, -151.723, 767.405
2.80071, -383.341, 302.589
7.09746, 795.321, 628.858
3.35398, 540.089, 802.439
6.51634, -937.14, 144.993
3.88599, 723.244, 44.432
4.44586, 173.722, 738.987
7.19936, 51.3435, 623.791
6.24573, 159.728, -159.931
3.44774, -323.833, 761.565
6.89581, 437.835, 486.25
6.8953, 420.222, -854.254
3.30515, -820.274, -281.206
5.87346, -807.138, -166.407
6.89096, 626.096, 125.226
6.98262, 270.394, 538.701
3.06535, -27.0551, 756.822
5.93789, -234.756, -245.04
3.21651, -846.345, -756.531
3.6901, 417.171, -44.7182
5.64383, 951.753, -218.067
4.312, 817.404, 362.231
4.64437, 588.556, 718.425
4.91936, -2.58644, -852.935
6.20379, -0.68772, -98.5427
3.23098, -399.743, 865.689
7.36238, -839.268, -779.924
7.3158, -523.164, -183.664
3.14741, -603.835, 666.944
5.3784, -321.757, -607.384
4.66439, 171.348, -119.47
5.50066, -235.38, -263.581
5.85098, -702.418, -141.04
4.5137, 396.134, 990.795
6.46691, 639.057, 698.55
4.89889, -980.776, -251.5
5.72449, 292.998, 278.113
4.28836, -245.273, 598.072
5.96794, -331.385, -220.999
5.83428, -416.949, -710.195
3.22071, -370.626, 708.763
7.10415, -988.807, 204.523
4.22228, 33.061, -236.089
6.66824, -417.995, -471.729
2.74349, 269.241, -751.212
3.27936, -246.368, -83.8831
2.55765, 331.945, 511.706
3.94327, 121.827, 589.76
5.07295, -358.758, -168.885
3.65948, 684.085, 438.309
2.75022, -253.24, -69.9783
5.33091, -595.103, -852.288
6.69774, -154.893, 663.063
4.28763, -637.617, -413.94
4.3452, 178.813, 868.224
7.22226, 255.662, -73.8816
4.72425, -899.053, -188.416
6.82086, 496.617, 191.845
5.82654, -790.838, -737.95
5.79297, 162.574, 666.753
7.10736, -962.164, 964.061
5.11536, 935.459, -610.655
5.45229, 439.588, -442.407
5.79944, 669.38, 674.152
4.24765, 286.095, 460.894
4.11714, 328.313, 69.7281
7.08984, -115.249, 738.377
3.08619, 903.507, -446.664
7.31268, 672.757, -167.993
5.17978, 52.3336, -334.137
5.81447, 859.77, 636.211
5.48362, 882.871, -513.526
6.93363, -506.053, -747.928
6.67999, -674.074, -607.644
6.69339, 246.485, 204.808
6.85642, -216.884, 343.29
2.5002, -768.816, 334.9
4.77274, 257.509, 352.127
4.25696, -935.521, 148.557
5.80713, -258.324, 710.162
6.22234, -880.039, 152.86
3.3821, -114.764, -441.029
7.4621, 794.49, -816.391
5.95466, -933.99, 188.275
6.97862, 138.686, -25.5583
3.51579, 377.181, -130.996
7.2356, -455.118, -36.5592
4.88476, 906.498, -511.384
6.78578, 922.87, -745.827
6.41237, -985.971, -565.166
5.70687, 920.094, -899.225
3.14521, -725.809, 146.803
5.77944, 3.70872, 649.255
3.09199, 52.9092, 10.1162
3.88793, 337.804, 806.108
6.65548, -217.023, -226.586
6.14153, -753.109, -513.996
6.74348, -597.568, 296.149
3.43989, -788.862, -954.865
6.09602, 559.314, -278.068
4.25586, 161.935, 332.728
3.34555, -415.819, -685.696
4.52383, 342.693, -552.598
4.20924, 158.726, 773.016
6.67141, 399.263, -125.519
3.9111, 698.136, 583.965
5.16766, -660.169, -470.717
6.25085, 997.462, -853.63
4.62554, -670.829, -755.589
4.66964, -572.857, 546.407
3.03022, 858.641, -933.842
6.4639, -35.9086, -467.424
3.91232, -572.171, -484.947
7.14264, -583.745, -238.739
5.37926, 233.146, 528.104
3.4895, 815.7, -287.337
5.99081, 582.258, -771.744
3.07265, 495.937, -963.488
4.22945, 309.251, 789.921
4.15646, -569.932, -235.184
6.42735, 828.735, -964.424
6.65775, 459.966, -213.097
4.21712, -740.779, 755.592
4.2603, -275.613, 884.148
6.38197, 143.79, -838.673
6.58658, -13.4072, 688.402
4.26157, -129.235, 285.358
7.09559, -436.897, -301.684
3.2877, 489.165, 252.308
5.56029, -496.073, 552.875
5.54222, -370.791, 709.193
3.16647, -252.674, -748.149
3.51409, -747.933, -476.278
4.79457, -858.097, 501.05
3.48759, -530.639, 926.488
6.77118, -837.354, 367.907
6.54562, -759.647, -694.87
2.80131, -908.954, 888.379
6.50584, -717.643, 659.434
5.49597, -201.528, -545.019
7.43182, -892.543, 310.405
2.65919, -172.81, 624.653
6.8356, 948.868, -783.934
3.69109, 668.737, 342.17
3.6127, 179.407, 433.871
4.73907, -996.826, -544.426
2.61231, 865.979, -180.413
6.79755, -247.014, 26.9839
4.15902, 218.921, 587.752
5.72195, 307.742, 248.016
7.43521, -947.993, -481.763
5.30162, 284.65, -584.499
4.74553, -758.617, -246.133
5.213, 171.605, -724.502
2.90797, 773.199, -32.7975
3.99606, -798.398, -274.805
6.63964, 825.996, 683.325
6.48936, 626.558, 940.589
5.71048, -102.561, 679.592
4.84105, 631.516, 387.848
7.15326, -196.893, -612.726
5.08798, -243.132, -65.5966
7.42924, 798.533, -544.477
5.94567, -83.0328, -726.004
6.19966, -181.442, -441.981
3.46323, -392.136, -937.482
6.08881, -450.266, 626.375
6.11146, 570.146, -182.743
6.49298, 265.878, 154.117
4.23216, 255.588, -999.442
5.1481, -15.5859, -56.2955
3.19001, 715.849, -362.896
6.73218, -226.171, -201.728
6.32766, -86.237, -887.723
7.5, 923.84, -415.017
4.24891, 483.233, 998.172
5.50367, -601.996, 593.164
3.50808, -496.613, 85.6455
6.2385, 27.5207, 151.251
6.49225, 979.263, 216.04
3.03505, -706.656, 109.554
5.35813, -507.398, 47.5683
2.84683, 357.423, -331.277
4.16036, 752.512, 689.281
5.80945, 488.145, -709.197
5.27726, 170.153, -194.511
7.12415, 229.003, -11.7671
2.69832, -487.229, 227.848
2.62083, -313.018, 241.425
4.61923, 221.417, -657.212
4.36987, 460.746, 136.873
2.93303, -247.415, -268.693
3.05403, -163.537, 166.377
5.31992, 370.324, -349.472
7.37269, 63.7143, 743.738
3.05066, -49.3072, -879.525
5.99352, 99.03, 984.349
2.79674, -50.0324, -745.518
4.69755, 835.953, -109.782
5.24651, 994.347, 717.02
3.45129, 692.647, -751.428
7.36597, 312.549, 328.687
3.19593, -681.291, -84.7372
5.48978, 945.913, -433.333
7.12812, -874.224, 704.415
3.91116, -66.687, 898.767
6.8307, -138.357, -79.5053
6.29598, -230.462, -602.734
6.10793, 345.5, 628.435
3.34241, -372.045, 366.743
3.32882, 841.859, 376.079
3.39076, -647.388, -992.356
5.87226, 336.545, -603.89
4.83484, -353.195, 34.9808
6.85219, -812.708, -358.351
5.76023, -704.411, -109.792
5.80464, 764.694, 883.955
2.58037, -659.312, -592.187
4.30596, -781.758, -668.977
3.72747, 927.671, 122.259
6.93086, -939.913, -952.272
5.23701, 826.442, 772.706
6.57209, -25.9056, -654.838
5.24453, 166.146, 873.205
4.16156, 506.672, -56.4919
4.40213, 25.9229, -655.081
2.52389, 934.069, 656.325
6.95226, -90.8672, -397.221
6.16955, -499.283, 687.062
6.04239, -154.075, 679.085
5.1278, 52.6065, -188.249
6.41065, -192.621, -816.928
3.42484, -384.286, -470.422
5.72673, 241.359, 513.247
3.42178, -691.529, -345.367
3.31214, 66.3452, -89.536
2.65594, -181.885, 851.536
7.42716, 130.124, -665.429
4.04559, -332.858, -719.476
4.11075, -674.223, -291.376
5.51155, 282.786, -240.787
2.89107, -329.793, -924.629
3.93936, -17.7578, 88.0576
5.79307, -121.461, -494.462
7.36348, -996.661, -348.844
7.27758, -363.247, -798.254
7.42745, -669.205, -301.424
7.30478, -916.224, -767.106
3.0073, -559.218, 570.556
3.71505, -124.832, -491.025
6.91151, 98.4586, -434.809
5.28805, 340.935, 703.291
6.7669, 803.989, 515.668
7.49145, -532.106, 519.405
3.99751, -249.946, -477.45
6.33157, 983.656, 491.036
4.81901, 283.333, -142.783
6.8168, -636.239, -795.057
6.99018, 861.946, 6.70987
7.377, 258.281, -417.664
2.77405, 661.333, 88.0636
6.32605, 950.58, -620.747
5.09219, -935.317, 739.754
3.46574, 939.311, -249.106
6.98252, 193.9, -542.859
6.38492, -830.458, 98.9545
2.75968, 416.794, 542.177
7.47331, -856.719, 767.124
5.93659, -0.46092, -460.163
5.94854, 889.291, 496.87
6.57666, -657.544, 823.536
7.05426, -36.2468, -434.351
3.34218, -201.384, 406.36
5.24183, -579.873, 804.985
6.53351, -473.716, -254.441
4.17803, 317.833, -528.344
5.53435, -94.2525, 44.2502
6.59602, -956.457, 334.209
7.3485, 83.6949, -245.427
6.29349, 586.567, 492.569
3.72113, -186.489, -93.5416
5.80589, -572.361, 404.556
4.21574, -447.216, -185.904
7.27146, 376.799, -397.072
2.60828, 804.605, 556.362
4.54979, -892.495, 948.475
2.55789, 591.918, -672.807
3.04964, 842.932, 204.002
5.28259, -853.911, 90.0358
4.45466, -37.1215, -233.245
7.20539, 118.216, -182.655
2.55572, 179.272, 398.052
6.22897, -225.228, -434.479
3.84293, 108.623, 131.37
4.27153, -676.788, -765.632
3.45835, -468.521, 616.621
5.14832, 296.307, -171.098
4.39478, -60.1029, -854.294
3.16407, -13.4881, -802.287
4.26563, -123.425, -567.503
4.2497, 784.297, 987.605
7.41084, 603.357, -121.668
5.25961, 153.265, -397.53
4.99918, 13.0912, -713.514
3.58531, -834.805, 459.276
4.37311, -229.57, -654.137
6.78251, -670.546, -471.353
6.45578, 786.738, -509.15
3.9204, -498.472, 928.394
5.07645, 437.794, 99.6307
6.79238, -296.255, -27.0241
7.07844, -959.152, -175.57
7.48941, 137.262, 919.022
6.53177, 175.238, -198.878
5.22718, -913.163, -183.55
7.3461, 149.4, -739.794
5.31931, -585.581, 362.671
4.03031, -414.26, 661.363
5.41853, 969.834, 955.96
2.91197, 43.2073, -334.256
5.47382, 363.283, 615.545
3.31968, -599.194, -591.694
6.46527, -605.117, -438.407
2.95373, 578.403, 743.644
6.3072, -505.947, -679.985
6.83996, -216.425, 34.1342
6.40105, 193.4, -334.611
6.61399, 908.707, 973.448
6.70974, 372.86, 554.075
4.48328, 536.772, 255.998
6.508, -159.955, 170.446
6.56811, 381.542, -44.4815
5.43493, -410.413, 101.835
4.64621, 797.275, -51.3561
2.5002, -71.9221, -480.159
5.31153, -816.316, 316.131
6.22632, 335.249, 358.076
3.89846, 963.977, 304.91
2.93406, -989.628, 565.538
3.5733, 853.539, -881.603
3.93296, -492.671, 562.68
4.86595, -408.28, 476.321
6.95893, 846.12, 819.947
5.91955, 504.82, -498.696
3.54376, -52.1508, -63.7928
6.67533, 795.538, 12.7777
7.09218, 946.186, 917.412
4.48244, -474.222, -702.589
6.37858, 541.238, 542.885
5.68161, -162.65, -91.0416
6.64746, 484.003, 294.184
3.40204, 560.436, -455.738
7.45927, 575.427, -760.019
6.70558, -150.137, -845.488
4.65177, 889.617, 267.081
4.38589, 597.116, 891.919
2.70802, 657.403, -506.414
6.80715, -811.986, -542.788
6.62116, 909.31, -912.999
6.25052, 23.9297, 738.015
3.55801, -165.085, 996.589
4.31029, -782.189, -192.584
4.43545, -592.145, -806.237
7.32918, 798.434, 647.135
6.5872, -166.327, 634.123
4.5755, -82.9497, 449.924
5.83759, 206.717, 185.406
2.52101, 478.192, 974.862
6.98048, -739.701, 251.01
3.68416, -343.341, 355.663
3.79415, 361.48, -97.0777
5.4939, 407.779, -708.144
6.89823, -852.554, 381.923
6.16299, -566.519, -594.066
6.0773, 916.421, 571.244
3.57724, -609.538, 480.954
6.30413, 678.321, -959.08
3.85351, -159.606, -562.744
2.75246, 671.679, 353.674
4.78866, 267.389, 245.628
2.58759, 450.464, -780.951
3.01129, 76.2935, -174.179
2.639, -128.488, 280.887
5.65921, -340.202, -515.046
6.34425, 89.1529, -248.397
2.74132, 525.442, -842.113
6.6924, -59.3354, -630.812
6.76899, -263.299, -323.087
6.57649, -442.88, 573.428
6.85188, 795.781, 406.66
5.27222, -636.032, -174.362
6.12646, -298.057, 61.8539
3.20424, -529.34, 943.96
6.6115, 603.114, -524.525
5.51185, 735.771, -197.967
4.93856, 510.258, -922.674
6.14942, -289.491, 957.19
4.05164, 757.757, -669.911
3.93925, -699.258, 355.164
5.45857, -955.655, 813.405
5.34055, 658.655, 889.181
5.41059, -939.175, -577.327
2.84132, -689.882, 283.293
4.34304, 148.639, -384.94
6.28475, -930.107, -579.914
6.35297, -449.279, -869.611
4.27217, -394.257, -251.588
5.98913, 244.56, 934.5
5.08005, -691.113, -306.808
5.94494, 392.83, 130.925
6.18066, -82.3179, 615.335
2.56231, -344.317, -676.401
7.16549, 610.894, -118.768
5.37826, 134.118, 126.978
3.05587, 456.914, 975.569
4.87388, -111.022, 21.6629
3.24247, 170.375, 89.9875
4.22594, 50.913, 451.239
7.04476, -934.081, 175.612
4.54571, 15.9332, 515.147
5.96642, -674.948, -73.5848
3.35865, 385.506, -930.671
6.21715, 894.057, -498.567
4.16319, -422.587, 640.188
4.62157, 670.061, 311.102
2.79523, -137.138, -117.215
5.09005, 288.533, -233.738
5.94425, 475.654, -582.227
5.01149, -265.935, 26.6254
6.56617, -168.822, -752.55
3.07974, 81.1132, -941.738
5.24841, 264.073, 465.773
5.06046, 413.632, 21.5624
6.02649, 951.302, 441.895
5.65083, -235.606, 892.936
4.0207, -22.5199, -631.295
6.74719, 400.469, 373.671
3.39619, 601.025, -19.4831
2.61737, -531.973, -100.347
4.19467, 743.588, 55.3737
3.43818, 349.227, -82.5716
6.60467, -285.679, 193.462
6.72507, -896.25, -153.808
6.78031, 847.966, -722.581
7.37454, -955.499, 640.189
2.99587, 471.892, -448.831
2.56182, 564.35, 658.089
2.58614, 210.715, 594.737
2.64527, 253.643, 94.3829
4.1031, 154.058, -376.06
6.17815, 628.573, 303.242
3.14876, 373.111, 474.113
2.5161, -367.645, 508.453
6.91905, 138.799, -791.802
3.70482, 232.251, -576.406
4.38481, -822.644, 756.43
4.44879, 607.599, 187.335
2.81534, 595.653, 295.743
7.30792, 183.788, 961.861
3.75349, 727.522, -337.438
6.85376, -682.284, -54.5542
2.85991, -920.496, 429.521
2.70653, -628.234, 580.307
3.46378, 365.28, -524.281
3.86708, -311.204, 302.832
7.4007, -954.541, -365.974
3.60607, 324.358, -543.314
6.43119, -876.503, 857.8
4.42306, 302.474, -423.017
3.78593, 481.314, -637.679
3.91087, -951.404, 67.0544
7.33834, 869.689, -32.5588
4.22841, 770.961, 174.135
3.45922, -986.879, 738.56
5.05037, -548.448, -376.181
5.21857, -559.163, 635.888
5.72333, -633.896, -616.207
3.89738, -10.141, 787.292
3.41887, -296.462, -721.853
2.71579, -835.321, 386.432
3.98408, -511.922, -278.91
4.25548, -231.707, 141.353
7.09372, -421.44, 733.342
5.81225, 494.252, -358.524
5.08041, 867.851, 587.659
4.03763, 618.166, 590.023
3.0007, -354.182, 155.983
3.47502, 380.637, -881.631
4.11407, 31.7505, -133.272
5.56182, 967.814, 86.4507
5.13511, 962.573, -986.073
3.45653, 254.746, 286.439
4.7178, -656.615, -429.622
4.48693, -711.733, 857.569
6.28051, -608.165, 744.891
6.6213, 737.586, 602.65
5.51573, 141.858, -343.66
3.04573, 611.479, -831.514
4.11797, 488.224, -165.497
5.03403, 7.61895, 319.389
4.76521, -648.425, 797.015
4.77315, -182.188, -463.975
4.91125, 917.83, 908.729
5.07896, 370.083, -651.61
4.50207, 193.253, 813.137
4.22945, 960.896, 486.278
6.64533, 925.85, -239.37
3.02204, -734.498, -800.893
6.40057, 588.472, 570.98
3.19919, -297.894, -239.798
2.62171, -806.251, -513.295
6.0664, 407.71, -757.984
7.15538, 159.139, -822.385
7.47667, 179.278, 175.293
3.86264, -870.803, 152.86
3.6923, -486.476, -248.278
3.87328, 965.754, 620.868
5.70836, -910.67, -731.771
5.17637, 311.302, 157.567
6.8967, 839.209, -297.8
6.75968, -656.845, -844.91
2.98004, 913.13, -33.1546
4.66818, -753.849, 195.363
3.17045, -206.739, -759.096
5.86802, -156.831, 322.339
5.34964, -53.1847, -484.31
3.66474, -625.836, 560.927
5.50306, 267.279, -691.239
2.6551, -805.666, -28.8433
7.08512, 569.928, -313.403
3.82958, 862.605, -173.725
6.50016, -185.836, -509.086
5.46389, 173.489, -716.185
5.0822, 360.92, 623.623
5.2567, 317.737, 646.527
3.47225, 509.505, -233.088
5.36152, 119.252, -744.441
3.81992, 215.115, 403.533
4.41648, -765.053, 540.204
2.73626, -753.553, -897.647
4.22823, 588.04, -670.456
3.61594, 683.713, -439.766
3.81264, 16.2771, -739.92
3.05141, -430.936, -401.528
7.40088, -706.67, 21.3733
5.93794, 812.855, 644.777
5.82158, -547.739, -382.865
5.99501, -602.58, -673.919
2.68746, -835.513, -778.602
3.6706, -628.463, -745.679
3.95397, 715.399, 694.395
3.50543, -42.6259, -262.74
2.7177, 379.3, 330.488
2.56571, -544.564, 527.235
6.07297, -528.798, 765.721
6.88348, -873.757, -631.606
5.35088, -891.396, 280.169
6.92743, 866.587, 873.844
5.20042, -356.158, -280.617
3.31357, 930.641, -648.837
3.30492, 971.566, 439.876
7.19182, 321.221, 287.993
3.45628, 555.442, -854.722
3.15761, -7.0576, -114.341
4.41122, -318.322, -4.42505
6.12674, 257.421, -267.366
2.50651, 546.138, 871.088
4.60222, 11.0829, 732.085
5.18984, 310.461, -213.94
4.86596, -239.188, 247.856
6.33003, 539.618, 878.162
2.9396, 555.195, -472.499
7.04284, 132.261, 324.513
3.20818, -880.97, -394.535
2.54782, 439.271, -52.6865
2.82267, 246.369, 504.499
4.96742, 382.22, 222.667
5.40914, 535.373, 992.097
4.03373, -950.454, 545.191
4.57091, 923.592, -67.425
4.33401, -573.59, -690.456
3.42687, 187.733, 670.203
2.76788, 634.933, 159.146
4.47222, 542.732, -65.654
3.98388, -348.33, -131.753
5.05388, -396.618, 821.655
3.75392, -698.553, 230.813
5.01589, 967.92, 884.217
2.51168, -19.4432, 802.148
7.01807, 999.74, -448.562
2.79181, -905.629, -950.009
5.17506, -691.126, 804.506
3.95754, -387.709, 878.408
7.3023, -816.501, -266.975
4.73406, 319.03, -109.34
5.08479, 896.883, 167.366
5.93861, -256.182, 9.16357
2.72187, -160.702, 76.9788
7.2946, -799.132, 607.554
5.70852, 369.941, 160.521
2.80215, 632.415, -782.606
3.33964, 47.445, 268.461
5.76491, 487.672, -251.169
6.19864, -769.52, 339.965
3.57011, 863.049, 198.667
4.31441, 158.247, -877.709
6.56981, -648.382, 936.114
5.32057, 807.885, -470.708
7.45886, -38.5646, -903.371
6.5669, -763.811, 398.95
3.49157, -995.923, -23.263
2.50003, -165.572, -858.801
4.62608, 945.036, -789.233
4.07406, 831.901, 192.359
5.56218, 607.259, -935.283
3.83351, -192.146, -544.781
4.39881, -595.36, -60.6076
5.43397, 972.207, 291.614
5.95636, -141.704, -517.997
7.26736, -460.582, -572.761
4.89785, -292.738, -956.635
3.60319, 374.697, -732.878
5.33741, -726.35, -445.815
6.09873, 435.668, 364.99
4.4953, -481.025, 569.125
3.48326, -689.649, 994.455
6.66971, -687.723, -763.292
5.59561, -446.496, -877.433
7.26866, -296.245, 170.632
3.23222, -14.4406, -282.729
5.38953, 41.7733, -460.873
7.26796, -391.571, 725.972
3.62331, 720.144, -975.984
7.25137, -487.489, 814.495
3.07874, 803.651, -519.019
2.58372, 29.3362, -264.878
3.90465, -345.019, -174.582
7.15042, 652.5, 166.048
3.04796, 744.769, 871.824
6.77266, 31.5721, 832.978
5.68532, -727.534, -733.186
5.63853, 410.353, -712.168
3.80589, 733.103, 740.571
5.13936, -951.266, 221.867
7.16608, -265.68, 917.682
3.98055, 924.585, 99.8997
4.78006, 155.171, 459.331
6.35659, -657.072, -625.714
4.17193, 96.9731, 114.132
6.31775, -39.4762, -948.164
6.65892, -29.9485, 944.125
2.64618, -725.349, 568.766
4.31315, 716.23, -268.059
4.16221, 294.679, 460.306
3.17675, -520.417, -307.866
3.00839, -307.298, 624.006
5.11327, -610.693, 817.117
3.52046, 30.6662, -535.722
5.00728, -868.007, -633.537
