5.97819, 669.246, -431.153
4.15587, 367.131, 156.992
5.21197, 971.083, -881.553
2.64678, 718.934, -987.117
5.38086, -23.1888, -237.014
5.18133, 366.519, 474.29
7.36678, -757.347, -925.387
5.57063, -297.875, -620.033
5.26431, -745.959, 211.853
6.69051, -274.37, 906.682
3.75764, -486.397, 938.223
6.98957, 624.54, -144.977
5.97428, 512.034, -502.995
5.82752, -473.049, -95.554
3.06838, -579.763, -769.762
3.37987, -982.32, 94.7343
2.91253, -136.186, 195.611
6.68103, -247.222, 371.954
2.64818, 940.59, -765.125
6.34719, -1.30239, -851.104
4.29829, -502.78, 866.153
6.24626, 2.57401, 535.038
6.28385, 362.802, 341.453
3.60834, -537.878, -923.455
5.58305, 305.082, 127.359
3.66846, -549.701, -253.474
6.22052, -669.259, 303.839
5.80997, -910.263, -685.407
4.9209, 904.293, -746.784
2.58972, 828.095, 238.976
4.98291, 446.772, 198.74
5.09587, -111.809, -887.543
4.71395, -873.765, 531.003
4.14528, -61.8651, 949.528
3.52671, 485.114, -107.305
7.19863, -250.792, -652.733
2.85168, -497.432, 927.176
3.30042, 51.7853, -747.401
6.70788, -785.948, 34.7786
4.13614, -162.388, -275.187
6.85942, 157.94, 427.503
5.99896, 671.494, 515.974
5.52801, 869.182, -220.424
4.77536, 79.5301, -268.09
2.91543, -518.837, -180.088
3.94883, -55.2056, -149.091
6.51009, -570.646, -786.998
6.81821, 335.801, 59.1547
3.81831, 421.475, -511.146
4.79881, -836.143, -235.755
4.95672, 609.162, -525.919
5.82344, -467.304, -989.495
7.31738, -626.871, -153.715
7.23022, 583.32, -734.706
2.81902, 223.047, -655.796
5.04829, -409.649, -307.438
6.13222, 668.296, 657.857
5.65882, 600.898, -339.218
3.26658, -915.362, -908.667
5.09652, -866.744, 540.904
3.52281, -556.665, 855.023
6.03231, 399.99, -820.907
6.05786, -474.547, -15.0047
3.66304, -573.419, -233.539
6.80594, -62.0237, -132.746
2.67122, -109.492, 950.504
6.26587, -935.606, 51.7267
4.14789, 643.279, 169.409
4.65309, 71.3757, -533.734
7.33455, 968.467, -193.69
4.05803, 733.045, 695.567
5.69762, 988.099, -700.931
5.95386, 867.649, -61.851
5.36403, 79.489, 628.767
6.60667, 891.796, -683.686
4.21807, -901.256, -678.904
5.09387, -809.767, -775.484
6.78438, 122.471, -951.258
6.18587, 345.892, 40.2909
3.45992, -944.272, 388.087
2.83145, -308.131, 340.486
3.60828, 842.512, -716.536
3.33656, 170.441, -235.098
6.31172, 382.053, -933.436
5.44905, -843.444, 424.351
4.65223, 859.723, 853.126
7.09618, 660.507, 12.1434
5.09668, 444.442, 189.148
7.38058, -678.697, -21.1745
5.15714, -453.008, 147.069
2.98716, 334.198, 392.904
5.83983, 218.326, 98.6175
5.44444, 139.525, -25.1572
5.01137, -699.91, -111.594
2.75808, -932.523, 459.814
2.6753, -348.543, 31.0476
4.41484, -786.048, -513.154
5.55555, 187.798, 103.196
5.06574, 544.009, 868.676
5.98498, 302.508, -26.3853
4.89891, -25.1732, -185.513
3.88323, 68.3143, 421.812
6.01685, -439.194, 209.39
3.67701, 874.918, 58.1332
6.41501, 187.716, -176.039
6.60589, 360.727, 836.966
3.21842, -535.643, 53.4031
5.75757, -488.672, 809.881
3.87677, 869.765, -986.289
7.26215, -431.383, 716.179
4.58238, -751.789, 14.0386
3.03869, -126.675, 403.328
4.70633, -798.355, 531.589
6.28811, -419.192, -302.711
2.77803, -338.608, -320.07
3.51241, -27.9956, 144.831
6.82305, 942.106, -778.995
6.52456, -265.533, -11.9711
2.78861, -679.364, -673.09
4.40304, -64.3042, -701.44
4.56124, -146.445, 765.143
2.80071, -381.579, 302.504
7.09746, 804.851, 647.222
3.35398, 537.991, 804.128
6.51634, -932.18, 153.477
3.88599, 723.885, 45.9939
4.44586, 172.774, 738.284
7.19936, 53.0253, 623.603
6.24573, 160.975, -164.179
3.44774, -325.023, 759.872
6.89581, 436.137, 485.124
6.8953, 417.84, -850.58
3.30515, -806.6, -264.017
5.87346, -804.463, -166.194
6.89096, 627.626, 126.525
6.98262, 258.402, 526.707
3.06535, -25.2418, 754.7
5.93789, -233.761, -253.278
3.21651, -839.6, -763.14
3.6901, 414.48, -44.6248
5.64383, 947.203, -218.072
4.312, 816.934, 362.299
4.64437, 588.458, 717.674
4.91936, -8.48223, -840.112
6.20379, -3.46974, -107.674
3.23098, -391.665, 867.583
7.36238, -833.433, -773.091
7.3158, -514.967, -192.252
3.14741, -601.387, 665.063
5.3784, -319.336, -606.841
4.66439, 170.468, -122.708
5.50066, -239.959, -258.085
5.85098, -698.783, -132.813
4.5137, 396.503, 987.907
6.46691, 640.053, 694.969
4.89889, -976.612, -250.719
5.72449, 296.877, 276.686
4.28836, -246.298, 599.228
5.96794, -330.473, -220.745
5.83428, -416.974, -705.011
3.22071, -377.971, 711.487
7.10415, -982.075, 220.996
4.22228, 32.0286, -235.829
6.66824, -415.546, -470.056
2.74349, 270.63, -747.705
3.27936, -249.844, -65.1836
2.55765, 331.302, 509.059
3.94327, 120.992, 588.814
5.07295, -346.963, -172.837
3.65948, 682.723, 437.709
2.75022, -242.126, -69.4218
5.33091, -595.658, -846.673
6.69774, -152.674, 673.934
4.28763, -649.362, -429.808
4.3452, 165.167, 871.101
7.22226, 256.225, -73.3796
4.72425, -910.126, -180.995
6.82086, 494.368, 186.741
5.82654, -789.066, -736.251
5.79297, 164.722, 665.434
7.10736, -960.054, 961.938
5.11536, 948.9, -619.064
5.45229, 439.189, -442.064
5.79944, 668.129, 666.556
4.24765, 286.843, 460.91
4.11714, 342.881, 51.0892
7.08984, -108.36, 738.808
3.08619, 903.776, -445.971
7.31268, 675.004, -170.679
5.17978, 48.43, -330.924
5.81447, 854.437, 634.512
5.48362, 897.924, -502.755
6.93363, -506.209, -745.653
6.67999, -667.826, -607.39
6.69339, 246.762, 203.376
6.85642, -213.855, 340.159
2.5002, -769.699, 340.588
4.77274, 258.676, 350.44
4.25696, -932.732, 152.549
5.80713, -257.88, 708.753
6.22234, -875.553, 152.813
3.3821, -123.709, -452.635
7.4621, 794.51, -812.77
5.95466, -932.084, 171.202
6.97862, 142.993, -13.4278
3.51579, 371.961, -132.655
7.2356, -457.352, -36.3281
4.88476, 884.536, -504.565
6.78578, 920.943, -747.238
6.41237, -979.402, -556.653
5.70687, 909.044, -908.652
3.14521, -724.104, 148.383
5.77944, 4.31005, 649.995
3.09199, 53.1941, 9.23052
3.88793, 335.179, 803.769
6.65548, -221.974, -227.208
6.14153, -751.79, -513.304
6.74348, -597.99, 295.762
3.43989, -781.281, -941.663
6.09602, 557.955, -279.347
4.25586, 159.595, 332.388
3.34555, -415.954, -688.873
4.52383, 336.993, -547.429
4.20924, 159.228, 770.453
6.67141, 391.46, -125.681
3.9111, 697.952, 584.189
5.16766, -666.676, -474.087
6.25085, 992.947, -852.502
4.62554, -690.626, -761.991
4.66964, -568.741, 547.621
3.03022, 857.536, -931.947
6.4639, -39.3813, -465.956
3.91232, -573.741, -483.115
7.14264, -582.84, -236.123
5.37926, 247.116, 512.434
3.4895, 818.362, -289.924
5.99081, 573.576, -752.211
3.07265, 495.174, -958.605
4.22945, 305.599, 786.833
4.15646, -589.565, -236.07
6.42735, 828.286, -961.412
6.65775, 459.464, -212.72
4.21712, -739.601, 754.83
4.2603, -273.892, 889.81
6.38197, 149.068, -827.715
6.58658, -12.454, 687.9
4.26157, -130.392, 282.174
7.09559, -428.411, -301.151
3.2877, 492.121, 254.066
5.56029, -484.686, 566.216
5.54222, -377.808, 711.102
3.16647, -251.721, -745.135
3.51409, -745.131, -478.16
4.79457, -856.535, 501.262
3.48759, -525.931, 930.297
6.77118, -846.3, 380.475
6.54562, -759.646, -692.129
2.80131, -906.182, 885.466
6.50584, -718.802, 653.093
5.49597, -194.113, -542.965
7.43182, -890.446, 306.647
2.65919, -161.15, 641.905
6.8356, 944.613, -765.356
3.69109, 668.101, 348.742
3.6127, 174.4, 430.807
4.73907, -986.355, -550.066
2.61231, 863.524, -178.793
6.79755, -259.767, 15.4448
4.15902, 213.212, 590.058
5.72195, 305.778, 251.291
7.43521, -944.653, -483.187
5.30162, 284.571, -583.517
4.74553, -757.885, -246.273
5.213, 167.492, -723.111
2.90797, 773.076, -32.8322
3.99606, -814.91, -270.746
6.63964, 821.671, 677.685
6.48936, 625.229, 936.2
5.71048, -103.383, 679.822
4.84105, 630.447, 385.968
7.15326, -198.597, -609.306
5.08798, -246.681, -74.847
7.42924, 797.698, -538.757
5.94567, -80.2579, -722.364
6.19966, -180.682, -449.076
3.46323, -392.663, -933.754
6.08881, -452.661, 623.884
6.11146, 569.975, -180.549
6.49298, 266.682, 153.7
4.23216, 255.228, -995.838
5.1481, -15.9131, -60.6264
3.19001, 715.97, -360.305
6.73218, -224.783, -208.771
6.32766, -83.6399, -884.005
7.5, 923.314, -418.846
4.24891, 482.88, 991.666
5.50367, -600.577, 590.25
3.50808, -496.006, 83.8663
6.2385, 28.9834, 153.188
6.49225, 975.169, 216.329
3.03505, -705.761, 109.18
5.35813, -507.108, 47.2199
2.84683, 359.652, -335.507
4.16036, 746.293, 689.601
5.80945, 486.334, -707.709
5.27726, 169.608, -190.449
7.12415, 228.907, -11.693
2.69832, -485.301, 226.115
2.62083, -311.065, 239.644
4.61923, 215.373, -656.33
4.36987, 460.901, 135.661
2.93303, -232.55, -247.89
3.05403, -158.956, 170.054
5.31992, 367.571, -347.488
7.37269, 60.5658, 741.684
3.05066, -45.8922, -886.372
5.99352, 99.0595, 980.099
2.79674, -50.498, -741.705
4.69755, 835.255, -107.692
5.24651, 991.36, 715.694
3.45129, 690.92, -749.805
7.36597, 314.577, 326.697
3.19593, -677.881, -62.8182
5.48978, 938.701, -432.25
7.12812, -872.434, 704.025
3.91116, -80.2371, 885.575
6.8307, -141.674, -82.8751
6.29598, -226.814, -599.928
6.10793, 360.484, 617.435
3.34241, -376.325, 369.973
3.32882, 834.802, 373.353
3.39076, -647.403, -988.744
5.87226, 335.06, -601.549
4.83484, -354.195, 40.0222
6.85219, -810.359, -358.073
5.76023, -695.814, -118.102
5.80464, 761.436, 879.766
2.58037, -663.322, -601.628
4.30596, -778.099, -667.613
3.72747, 923.785, 117.861
6.93086, -936.394, -949.218
5.23701, 824.087, 774.39
6.57209, -26.6505, -649.185
5.24453, 176.623, 866.115
4.16156, 506.168, -55.3843
4.40213, 23.7166, -654.576
2.52389, 930.886, 654.041
6.95226, -90.3977, -397.378
6.16955, -496.658, 685.449
6.04239, -153.722, 661.471
5.1278, 56.2219, -186.501
6.41065, -190.777, -814.242
3.42484, -386.475, -470.467
5.72673, 243.815, 517.954
3.42178, -688.411, -341.926
3.31214, 62.9446, -92.5682
2.65594, -181.963, 849.934
7.42716, 130.512, -665.786
4.04559, -331.314, -716.296
4.11075, -674.942, -290.157
5.51155, 285.233, -234.771
2.89107, -329.353, -921.901
3.93936, -20.7029, 90.8213
5.79307, -126.688, -490.529
7.36348, -991.543, -349.2
7.27758, -363.132, -795.323
7.42745, -670.35, -290.812
7.30478, -912.692, -761.885
3.0073, -558.402, 567.05
3.71505, -123.44, -493.811
6.91151, 99.3585, -432.662
5.28805, 340.39, 699.633
6.7669, 802.331, 516.175
7.49145, -536.799, 525.504
3.99751, -257.033, -481.872
6.33157, 975.807, 486.259
4.81901, 284.897, -144.046
6.8168, -636.304, -792.14
6.99018, 859.931, 4.0072
7.377, 257.736, -416.039
2.77405, 658.818, 82.8461
6.32605, 946.24, -616.531
5.09219, -932.791, 739.161
3.46574, 923.132, -235.292
6.98252, 196.786, -543.547
6.38492, -833.032, 97.5301
2.75968, 415.452, 540.835
7.47331, -852.812, 764.663
5.93659, -4.24633, -458.623
5.94854, 887.493, 496.714
6.57666, -657.124, 818.072
7.05426, -36.9237, -437.911
3.34218, -201.386, 403.108
5.24183, -580.404, 803.58
6.53351, -486.316, -252.2
4.17803, 324.957, -537.654
5.53435, -104.848, 34.7102
6.59602, -950.61, 334.002
7.3485, 81.4527, -246.18
6.29349, 583.773, 493.34
3.72113, -180.582, -92.5283
5.80589, -572.1, 402.948
4.21574, -448.689, -187.136
7.27146, 375.56, -395.872
2.60828, 803.104, 555.403
4.54979, -891.559, 945.825
2.55789, 585.04, -670.252
3.04964, 837.095, 196.568
5.28259, -846.777, 92.9229
4.45466, -23.7222, -238.079
7.20539, 117.735, -182.734
2.55572, 179.327, 393.858
6.22897, -222.239, -436.372
3.84293, 110.716, 125.858
4.27153, -669.384, -760.052
3.45835, -461.837, 617.966
5.14832, 295.523, -169.131
4.39478, -57.2938, -856.059
3.16407, -12.2406, -803.151
4.26563, -126.539, -563.976
4.2497, 783.596, 984.602
7.41084, 606.845, -124.986
5.25961, 151.134, -376.447
4.99918, 13.8693, -714.728
3.58531, -834.517, 455.867
4.37311, -234.194, -650.005
6.78251, -665.624, -468.944
6.45578, 792.07, -512.808
3.9204, -492.859, 928.786
5.07645, 437.196, 101.381
6.79238, -292.094, -23.7684
7.07844, -940.748, -172.599
7.48941, 135.91, 915.006
6.53177, 174.383, -194.609
5.22718, -898.944, -184.909
7.3461, 150.313, -735.538
5.31931, -584.997, 362.623
4.03031, -416.972, 659.166
5.41853, 964.814, 951.399
2.91197, 54.0919, -330.646
5.47382, 352.125, 619.991
3.31968, -598.298, -591.61
6.46527, -608.66, -437.417
2.95373, 579.462, 738.824
6.3072, -505.048, -679.651
6.83996, -222.41, 31.34
6.40105, 190.93, -334.351
6.61399, 908.54, 968.121
6.70974, 372.356, 552.831
4.48328, 528.061, 256.572
6.508, -160.347, 168.465
6.56811, 380.188, -43.8972
5.43493, -409.556, 100.867
4.64621, 795.268, -49.4587
2.5002, -64.0482, -478.308
5.31153, -814.75, 317.021
6.22632, 336.712, 353.372
3.89846, 967.008, 290.919
2.93406, -985.28, 564.778
3.5733, 853.428, -880.265
3.93296, -490.934, 562.367
4.86595, -405.704, 474.581
6.95893, 844.824, 819.827
5.91955, 512.411, -503.414
3.54376, -49.5094, -67.2885
6.67533, 793.503, 11.5375
7.09218, 934.796, 918.32
4.48244, -475.322, -700.406
6.37858, 541.558, 529.777
5.68161, -160.449, -90.1757
6.64746, 483.211, 290.418
3.40204, 556.947, -461.621
7.45927, 579.853, -764.326
6.70558, -152.161, -844.939
4.65177, 887.628, 265.425
4.38589, 596.512, 888.723
2.70802, 654.29, -505.283
6.80715, -802.544, -535.168
6.62116, 915.647, -900.341
6.25052, 13.5477, 731.602
3.55801, -165.271, 991.54
4.31029, -781.644, -192.011
4.43545, -590.717, -801.009
7.32918, 799.41, 636.786
6.5872, -167.504, 632.108
4.5755, -81.9455, 448.935
5.83759, 205.011, 182.778
2.52101, 476.626, 976.103
6.98048, -738.078, 248.43
3.68416, -343.573, 354.968
3.79415, 357.33, -94.6785
5.4939, 407.199, -709.384
6.89823, -837.239, 372.449
6.16299, -564.055, -590.346
6.0773, 911.62, 570.318
3.57724, -607.609, 481.135
6.30413, 678.835, -957.328
3.85351, -161.215, -558.815
2.75246, 665.646, 338.015
4.78866, 269.919, 245.765
2.58759, 448.161, -777.861
3.01129, 72.5621, -171.687
2.639, -131.235, 286.801
5.65921, -341.382, -516.139
6.34425, 87.0128, -249.228
2.74132, 525.745, -839.605
6.6924, -56.9181, -630.597
6.76899, -262.902, -318.546
6.57649, -446.288, 574.531
6.85188, 794.595, 404.94
5.27222, -632.406, -169.921
6.12646, -294.552, 57.9778
3.20424, -526.037, 930.395
6.6115, 597.586, -528.839
5.51185, 732.5, -196.958
4.93856, 508.079, -919.525
6.14942, -287.729, 950.436
4.05164, 757.476, -668.771
3.93925, -699.444, 353.281
5.45857, -951.471, 808.892
5.34055, 654.589, 883.357
5.41059, -931.508, -576.537
2.84132, -689.079, 283.159
4.34304, 148.941, -388.117
6.28475, -933.053, -575.914
6.35297, -449.252, -868.075
4.27217, -393.935, -252.959
5.98913, 241.943, 931.242
5.08005, -673.544, -299.06
5.94494, 390.338, 132.693
6.18066, -82.0343, 616.039
2.56231, -343.009, -674.255
7.16549, 613.034, -122.489
5.37826, 133.055, 126.067
3.05587, 461.272, 974.061
4.87388, -106.713, 29.3354
3.24247, 178.497, 99.6495
4.22594, 51.0006, 448.704
7.04476, -932.296, 184.297
4.54571, 14.8055, 517.638
5.96642, -680.038, -76.0175
3.35865, 380.656, -941.867
6.21715, 891.445, -509.175
4.16319, -424.625, 642.556
4.62157, 666.097, 311.812
2.79523, -137.452, -113.49
5.09005, 284.62, -235.439
5.94425, 473.784, -580.867
5.01149, -250.081, 15.5116
6.56617, -169.353, -750.625
3.07974, 82.288, -937.924
5.24841, 269.745, 465.112
5.06046, 410.04, 21.1454
6.02649, 956.132, 441.381
5.65083, -238.076, 886.744
4.0207, -25.7442, -637.021
6.74719, 399.866, 370.709
3.39619, 603.559, -21.2332
2.61737, -529.662, -100.203
4.19467, 737.5, 52.8847
3.43818, 352.343, -87.5495
6.60467, -287.266, 186.633
6.72507, -895.338, -158.873
6.78031, 848.138, -720.476
7.37454, -954.211, 641.747
2.99587, 468.824, -448.081
2.56182, 564.574, 656.072
2.58614, 221.336, 582.903
2.64527, 251.23, 95.6227
4.1031, 152.444, -391.268
6.17815, 627.035, 302.154
3.14876, 356.508, 476.975
2.5161, -368.315, 506.602
6.91905, 139.333, -790.417
3.70482, 230.784, -573.29
4.38481, -818.425, 764.423
4.44879, 612.337, 185.148
2.81534, 596.151, 294.635
7.30792, 183.667, 955.953
3.75349, 726.273, -338.827
6.85376, -678.45, -63.7012
2.85991, -917.691, 425.749
2.70653, -622.222, 575.257
3.46378, 361.137, -523.209
3.86708, -310.066, 302.887
7.4007, -952.355, -365.351
3.60607, 323.193, -533.868
6.43119, -875.363, 855.492
4.42306, 300.121, -421.705
3.78593, 479.318, -636.623
3.91087, -944.876, 64.4549
7.33834, 867.699, -35.3998
4.22841, 766.58, 171.299
3.45922, -982.436, 737.353
5.05037, -548.184, -375.263
5.21857, -557.251, 633.691
5.72333, -640.474, -615.198
3.89738, -10.9613, 790.116
3.41887, -296.675, -718.661
2.71579, -842.605, 372.823
3.98408, -501.233, -262.986
4.25548, -231.437, 140.381
7.09372, -421.731, 723.099
5.81225, 507.144, -363.077
5.08041, 866.24, 585.037
4.03763, 614.939, 587.116
3.0007, -352.178, 154.83
3.47502, 379.622, -880.538
4.11407, 31.2748, -131.133
5.56182, 962.627, 86.813
5.13511, 960.298, -983.18
3.45653, 258.647, 284.175
4.7178, -640.143, -423.15
4.48693, -708.455, 853.492
6.28051, -606.489, 744.766
6.6213, 736.439, 602.602
5.51573, 142.105, -345.016
3.04573, 609.225, -827.845
4.11797, 486.52, -165.342
5.03403, 8.79308, 318.268
4.76521, -648.255, 800.243
4.77315, -180.45, -457.786
4.91125, 918.852, 911.991
5.07896, 369.123, -651.097
4.50207, 202.473, 822.747
4.22945, 964.886, 484.002
6.64533, 931.68, -241.433
3.02204, -731.702, -797.201
6.40057, 585.083, 567.226
3.19919, -297.436, -239.214
2.62171, -796.868, -518.688
6.0664, 406.588, -753.392
7.15538, 151.079, -823.834
7.47667, 183.482, 174.428
3.86264, -878.143, 152.933
3.6923, -474.504, -256.727
3.87328, 961.637, 619.624
5.70836, -907.894, -730.616
5.17637, 310.273, 154.703
6.8967, 834.001, -296.425
6.75968, -669.739, -836.027
2.98004, 906.644, -37.7405
4.66818, -747.889, 203.266
3.17045, -204.608, -756.581
5.86802, -166.915, 310.075
5.34964, -53.755, -476.703
3.66474, -622.318, 565.484
5.50306, 266.225, -688.674
2.6551, -802.126, -27.7177
7.08512, 568.125, -311.443
3.82958, 861.763, -175.24
6.50016, -184.062, -509.853
5.46389, 168.221, -719.274
5.0822, 351.057, 625.246
5.2567, 321.132, 642.324
3.47225, 504.965, -234.024
5.36152, 123.506, -742.504
3.81992, 212.79, 402.169
4.41648, -765.618, 539.39
2.73626, -755.878, -897.521
4.22823, 589.064, -672.715
3.61594, 673.364, -433.478
3.81264, 17.6121, -735.327
3.05141, -429.521, -403.029
7.40088, -705.303, 19.1812
5.93794, 795.791, 634.55
5.82158, -547.535, -381.643
5.99501, -601.352, -672.531
2.68746, -836.533, -774.227
3.6706, -629.457, -745.83
3.95397, 719.944, 693.684
3.50543, -36.6994, -256.99
2.7177, 372.209, 335.036
2.56571, -526.482, 519.133
6.07297, -526.66, 765.426
6.88348, -870.66, -627.973
5.35088, -886.341, 269.606
6.92743, 865.303, 868.03
5.20042, -356.832, -279.649
3.31357, 929.562, -646.648
3.30492, 963.412, 440.808
7.19182, 317.483, 286.913
3.45628, 553.274, -851.071
3.15761, -0.181287, -100.285
4.41122, -312.423, -6.10551
6.12674, 258.211, -263.56
2.50651, 546.515, 869.008
4.60222, 25.2917, 736.865
5.18984, 305.882, -214.23
4.86596, -238.454, 246.885
6.33003, 540.463, 875.053
2.9396, 555.254, -466.366
7.04284, 135.01, 323.343
3.20818, -872.625, -396.869
2.54782, 433.449, -50.9275
2.82267, 239.625, 525.401
4.96742, 381.536, 222.326
5.40914, 529.481, 977.281
4.03373, -947.409, 544.575
4.57091, 908.292, -71.853
4.33401, -575.446, -687.721
3.42687, 182.651, 667.867
2.76788, 645.413, 170.952
4.47222, 540.294, -65.2803
3.98388, -347.663, -132.305
5.05388, -396.007, 820.109
3.75392, -701.196, 229.881
5.01589, 962.42, 885.857
2.51168, -11.2253, 791.146
7.01807, 994.536, -447.881
2.79181, -906.543, -946.821
5.17506, -686.015, 805.486
3.95754, -377.825, 874.257
7.3023, -809.102, -273.299
4.73406, 320.467, -109.107
5.08479, 893.135, 168.026
5.93861, -253.921, 25.7856
2.72187, -160.56, 75.2908
7.2946, -797.391, 606.316
5.70852, 366.327, 156.562
2.80215, 628.357, -779.619
3.33964, 49.6146, 267.927
5.76491, 487.601, -247.758
6.19864, -769.123, 336.436
3.57011, 857.577, 202.763
4.31441, 156.51, -871.711
6.56981, -647.896, 933.713
5.32057, 807.774, -470.491
7.45886, -40.4528, -895.361
6.5669, -763.54, 396.257
3.49157, -992.302, -22.8164
2.50003, -156.339, -848.113
4.62608, 942.626, -779.767
4.07406, 839.648, 199.081
5.56218, 606.563, -932.553
3.83351, -199.23, -543.529
4.39881, -594.828, -61.7117
5.43397, 961.065, 300.004
5.95636, -141.31, -512.94
7.26736, -458.1, -571.029
4.89785, -292.978, -952.91
3.60319, 377.225, -728.416
5.33741, -723.321, -448.292
6.09873, 430.617, 363.559
4.4953, -494.85, 556.377
3.48326, -693.722, 990.471
6.66971, -674.606, -758.497
5.59561, -447.201, -873.824
7.26866, -292.686, 174.686
3.23222, -14.3086, -277.085
5.38953, 39.5848, -459.183
7.26796, -392.793, 719.793
3.62331, 721.32, -980.92
7.25137, -493.846, 801.569
3.07874, 792.764, -515.531
2.58372, 29.9424, -259.837
3.90465, -357.279, -168.12
7.15042, 641.315, 170.854
3.04796, 748.663, 872.334
6.77266, 29.2283, 827.589
5.68532, -725.579, -731.479
5.63853, 407.076, -709.197
3.80589, 724.114, 744.522
5.13936, -950.904, 218.151
7.16608, -272.986, 908.005
3.98055, 922.321, 103.015
4.78006, 156.541, 453.642
6.35659, -656.224, -616.809
4.17193, 102.566, 118.442
6.31775, -39.6201, -940.48
6.65892, -30.1844, 942.326
2.64618, -725.025, 567.942
4.31315, 714.654, -267.256
4.16221, 284.554, 461.313
3.17675, -518.015, -301.718
3.00839, -306.125, 623.389
5.11327, -609.351, 813.621
3.52046, 30.6504, -533.274
5.00728, -867.136, -629.228
5.1371, 1.02441, 961.406
