2.74349, 269.446, -750.672
3.27936, -246.483, -81.7815
2.55765, 331.848, 511.297
3.94327, 121.699, 589.614
5.07295, -357.228, -169.301
3.65948, 683.874, 438.216
2.75022, -249.22, -69.091
5.33091, -595.189, -851.426
6.69774, -154.688, 664.403
4.28763, -638.401, -416.13
4.3452, 176.583, 868.607
7.22226, 255.748, -73.8047
4.72425, -900.432, -187.438
6.82086, 496.26, 191.135
5.82654, -790.558, -737.687
5.79297, 162.868, 666.544
7.10736, -961.839, 963.733
5.11536, 936.475, -611.694
5.45229, 439.521, -442.353
5.79944, 669.185, 673.2
4.24765, 291.27, 460.559
4.11714, 329.854, 67.688
7.08984, -114.449, 738.498
3.08619, 903.525, -446.569
7.31268, 673.542, -168.766
5.17978, 48.7099, -333.666
5.81447, 858.953, 635.948
5.48362, 883.969, -512.155
6.93363, -506.077, -747.578
6.67999, -673.274, -607.624
6.69339, 246.527, 204.59
6.85642, -216.438, 342.819
2.5002, -769.82, 342.033
4.77274, 257.687, 351.869
4.25696, -936.893, 145.102
5.80713, -258.257, 709.945
6.22234, -875.43, 152.863
3.3821, -115.66, -442.205
7.4621, 794.49, -815.837
5.95466, -933.793, 184.152
6.97862, 139.215, -24.0282
3.51579, 376.574, -131.109
7.2356, -455.444, -36.5388
4.88476, 904.288, -510.104
6.78578, 922.624, -745.999
6.41237, -984.922, -564.023
5.70687, 918.828, -900.172
3.14521, -725.545, 147.041
5.77944, 3.80269, 649.365
3.09199, 52.9521, 9.98031
3.88793, 337.398, 805.747
6.65548, -217.788, -226.711
6.14153, -752.908, -513.889
6.74348, -597.632, 296.09
3.43989, -787.871, -953.097
6.09602, 559.1, -278.254
4.25586, 161.597, 332.693
3.34555, -415.832, -686.103
4.52383, 341.871, -551.881
4.20924, 158.803, 772.625
6.67141, 398.11, -125.521
3.9111, 698.104, 583.998
5.16766, -669.858, -475.437
6.25085, 996.767, -853.451
4.62554, -673.558, -758.297
4.66964, -572.229, 546.573
3.03022, 858.475, -933.548
6.4639, -36.3875, -467.183
3.91232, -572.409, -484.664
7.14264, -583.032, -238.245
5.37926, 234.793, 526.291
3.4895, 816.029, -287.703
5.99081, 580.221, -767.915
3.07265, 495.819, -962.738
4.22945, 308.728, 789.464
4.15646, -572.545, -235.974
6.42735, 828.664, -963.959
6.65775, 459.885, -213.037
4.21712, -740.596, 755.475
4.2603, -275.365, 884.85
6.38197, 144.374, -837.323
6.58658, -13.2639, 688.327
4.26157, -128.952, 282.16
7.09559, -435.803, -301.545
3.2877, 489.555, 252.544
5.56029, -494.297, 556.854
5.54222, -371.676, 709.214
3.16647, -252.527, -747.684
3.51409, -747.501, -476.562
4.79457, -857.854, 501.069
3.48759, -529.951, 926.646
6.77118, -837.946, 369.125
6.54562, -759.635, -694.463
2.80131, -908.527, 887.932
6.50584, -717.748, 658.606
5.49597, -196.693, -544.664
7.43182, -892.221, 309.841
2.65919, -169.958, 628.725
6.8356, 945.442, -784.596
3.69109, 668.683, 343.191
3.6127, 178.733, 433.404
4.73907, -994.827, -540.043
2.61231, 862.554, -174.119
6.79755, -248.393, 25.8498
4.15902, 217.527, 588.512
5.72195, 307.447, 248.486
7.43521, -947.478, -481.979
5.30162, 284.636, -584.349
4.74553, -758.5, -246.156
5.213, 172.37, -718.052
2.90797, 773.168, -32.7997
3.99606, -799.795, -274.15
6.63964, 825.338, 682.469
6.48936, 626.354, 939.914
5.71048, -102.682, 679.629
4.84105, 631.352, 387.56
7.15326, -197.138, -612.21
5.08798, -245.198, -66.956
7.42924, 798.423, -543.649
5.94567, -82.6179, -725.454
6.19966, -181.33, -442.896
3.46323, -392.216, -936.907
6.08881, -450.54, 626.048
6.11146, 570.114, -182.408
6.49298, 265.999, 154.054
4.23216, 255.533, -998.886
5.1481, -15.633, -56.9563
3.19001, 715.857, -362.512
6.73218, -225.955, -202.725
6.32766, -85.8508, -887.147
7.5, 923.726, -415.567
4.24891, 483.196, 997.205
5.50367, -601.768, 592.728
3.50808, -496.518, 85.3742
6.2385, 27.7286, 151.505
6.49225, 978.632, 216.085
3.03505, -706.518, 109.496
5.35813, -507.347, 47.5107
2.84683, 357.714, -331.844
4.16036, 751.647, 689.297
5.80945, 487.867, -708.967
5.27726, 175.459, -198.581
7.12415, 228.989, -11.7563
2.69832, -486.933, 227.582
2.62083, -312.715, 241.152
4.61923, 218.015, -657.185
4.36987, 460.757, 136.693
2.93303, -244.759, -267.021
3.05403, -158.386, 171.993
5.31992, 369.927, -349.211
7.37269, 63.2315, 743.423
3.05066, -48.9343, -880.13
5.99352, 99.0336, 983.694
2.79674, -50.0978, -744.939
4.69755, 835.843, -109.461
5.24651, 993.886, 716.815
3.45129, 692.381, -751.178
7.36597, 312.856, 328.382
3.19593, -679.956, -82.0785
5.48978, 944.853, -433.199
7.12812, -873.948, 704.354
3.91116, -68.6058, 896.919
6.8307, -138.817, -80.0031
6.29598, -229.92, -602.301
6.10793, 347.326, 627.206
3.34241, -373.987, 368.185
3.32882, 840.827, 375.688
3.39076, -647.388, -991.799
5.87226, 336.318, -603.53
4.83484, -353.847, 36.6287
6.85219, -812.346, -358.307
5.76023, -700.422, -113.644
5.80464, 764.238, 883.334
2.58037, -659.771, -593.312
4.30596, -780.533, -666.832
3.72747, 927.072, 121.651
6.93086, -939.377, -951.804
5.23701, 826.082, 772.928
6.57209, -26.0177, -654.069
5.24453, 167.867, 872.162
4.16156, 506.592, -56.3298
4.40213, 25.5857, -655.004
2.52389, 933.577, 655.974
6.95226, -90.7963, -397.247
6.16955, -498.88, 686.816
6.04239, -153.872, 676.746
5.1278, 53.1135, -188.012
6.41065, -192.34, -816.512
3.42484, -384.605, -470.433
5.72673, 242.76, 512.171
3.42178, -691.055, -344.839
3.31214, 65.0946, -83.5912
2.65594, -181.897, 851.286
7.42716, 130.183, -665.48
4.04559, -332.622, -718.986
4.11075, -670.662, -294.917
5.51155, 286.43, -235.838
2.89107, -329.726, -924.207
3.93936, -17.9467, 88.1148
5.79307, -124.466, -491.582
7.36348, -995.876, -348.896
7.27758, -363.229, -797.802
7.42745, -670.806, -297.561
7.30478, -915.679, -766.313
3.0073, -559.083, 570.041
3.71505, -121.152, -494.972
6.91151, 98.59, -434.482
5.28805, 340.847, 702.73
6.7669, 803.733, 515.744
7.49145, -532.71, 520.284
3.99751, -252.785, -479.012
6.33157, 982.557, 490.34
4.81901, 283.568, -142.963
6.8168, -636.239, -794.607
6.99018, 861.633, 6.29712
7.377, 258.196, -417.417
2.77405, 661.337, 83.6876
6.32605, 949.999, -620.046
5.09219, -934.926, 739.662
3.46574, 937.408, -247.427
6.98252, 194.32, -542.944
6.38492, -830.764, 98.7608
2.75968, 416.589, 541.97
7.47331, -856.134, 766.742
5.93659, -1.02509, -459.928
5.94854, 889.014, 496.845
6.57666, -657.473, 822.729
7.05426, -36.3478, -434.865
3.34218, -201.384, 405.862
5.24183, -579.945, 804.767
6.53351, -475.518, -253.947
4.17803, 318.525, -529.241
5.53435, -95.8496, 43.2843
6.59602, -955.558, 334.172
7.3485, 88.0492, -248.052
6.29349, 586.137, 492.681
3.72113, -185.633, -93.3897
5.80589, -572.319, 404.311
4.21574, -447.442, -186.09
7.27146, 376.608, -396.887
2.60828, 804.371, 556.217
4.54979, -892.35, 948.066
2.55789, 587.032, -670.091
3.04964, 842.652, 203.154
5.28259, -852.917, 90.4468
4.45466, -35.6096, -233.779
7.20539, 118.138, -182.665
2.55572, 179.279, 397.466
6.22897, -224.773, -434.763
3.84293, 109.009, 130.597
4.27153, -680.001, -762.169
3.45835, -467.645, 616.724
5.14832, 296.191, -170.809
4.39478, -59.6722, -854.548
3.16407, -13.2998, -802.417
4.26563, -123.899, -566.963
4.2497, 784.188, 987.142
7.41084, 609.794, -119.794
5.25961, 152.48, -394.734
4.99918, 13.1997, -713.669
3.58531, -834.764, 458.757
4.37311, -230.193, -653.484
6.78251, -663.58, -475.93
6.45578, 787.371, -509.484
3.9204, -494.026, 928.867
5.07645, 437.698, 99.8974
6.79238, -295.619, -26.5496
7.07844, -955.49, -174.771
7.48941, 137.085, 918.41
6.53177, 170.716, -194.517
5.22718, -911.287, -183.671
7.3461, 149.497, -739.175
5.31931, -585.492, 362.661
4.03031, -414.662, 661.057
5.41853, 969.072, 955.264
2.91197, 50.2514, -333.67
5.47382, 360.28, 621.837
3.31968, -599.059, -591.694
6.46527, -609.076, -436.902
2.95373, 578.555, 742.922
6.3072, -505.812, -679.93
6.83996, -217.322, 33.7214
6.40105, 193.021, -334.567
6.61399, 908.679, 972.632
6.70974, 372.783, 553.883
4.48328, 535.518, 256.064
6.508, -162.106, 167.767
6.56811, 381.33, -44.3898
5.43493, -410.28, 101.686
4.64621, 796.97, -51.0687
2.5002, -70.943, -479.926
5.31153, -816.075, 316.27
6.22632, 335.462, 357.364
3.89846, 964.088, 303.213
2.93406, -988.958, 565.421
3.5733, 853.519, -881.396
3.93296, -492.777, 559.071
4.86595, -407.903, 476.068
6.95893, 845.917, 819.931
5.91955, 505.536, -499.108
3.54376, -51.7517, -64.3286
6.67533, 795.223, 12.5894
7.09218, 944.788, 917.438
4.48244, -474.385, -702.254
6.37858, 541.416, 541.558
5.68161, -162.346, -90.9188
6.64746, 483.872, 293.615
3.40204, 559.972, -456.434
7.45927, 576.669, -761.458
6.70558, -150.332, -845.313
4.65177, 889.311, 266.824
4.38589, 597.019, 891.427
2.70802, 656.923, -506.242
6.80715, -810.843, -542.006
6.62116, 909.911, -911.484
6.25052, 22.2923, 736.976
3.55801, -165.112, 995.813
4.31029, -782.1, -192.501
4.43545, -591.95, -805.455
7.32918, 800.287, 645.133
6.5872, -166.938, 633.233
4.5755, -82.795, 449.772
5.83759, 206.497, 185.021
2.52101, 477.969, 975.013
6.98048, -743.043, 256.186
3.68416, -343.372, 355.553
3.79415, 360.924, -96.8214
5.4939, 410.161, -712.179
6.89823, -850.771, 381.141
6.16299, -566.275, -593.564
6.0773, 915.686, 571.098
3.57724, -609.24, 480.981
6.30413, 678.397, -958.808
3.85351, -159.845, -562.141
2.75246, 670.694, 351.258
4.78866, 267.766, 245.636
2.58759, 450.11, -780.476
3.01129, 73.9726, -168.538
2.639, -129.637, 286.152
5.65921, -340.373, -515.206
6.34425, 83.4032, -245.54
2.74132, 525.484, -841.725
6.6924, -58.9843, -630.766
6.76899, -263.238, -322.402
6.57649, -443.403, 573.597
6.85188, 795.594, 406.4
5.27222, -635.499, -173.771
6.12646, -297.525, 61.2667
3.20424, -528.842, 942.333
6.6115, 602.557, -526.082
5.51185, 735.263, -197.811
4.93856, 509.924, -922.188
6.14942, -289.223, 956.16
4.05164, 757.713, -669.735
3.93925, -699.285, 354.874
5.45857, -955.017, 812.725
5.34055, 658.052, 888.313
5.41059, -932.441, -578.748
2.84132, -689.766, 283.265
4.34304, 150.942, -383.606
6.28475, -935.31, -577.977
6.35297, -447.201, -875.185
4.27217, -394.205, -251.792
5.98913, 244.159, 933.996
5.08005, -689.061, -305.966
5.94494, 392.46, 131.186
6.18066, -82.2726, 615.441
2.56231, -344.116, -676.069
7.16549, 604.989, -121.703
5.37826, 133.99, 126.844
3.05587, 457.532, 975.318
4.87388, -110.539, 22.6121
3.24247, 171.266, 91.181
4.22594, 50.9323, 450.857
7.04476, -933.736, 178.301
4.54571, 15.7862, 515.492
5.96642, -676.119, -74.0233
3.35865, 384.828, -931.507
6.21715, 893.81, -500.13
4.16319, -422.928, 640.524
4.62157, 669.449, 311.208
2.79523, -137.168, -116.668
5.09005, 284.38, -238.372
5.94425, 475.367, -582.018
5.01149, -263.808, 25.4506
6.56617, -168.9, -752.251
3.07974, 81.2918, -941.148
5.24841, 264.823, 465.709
5.06046, 413.086, 21.4974
6.02649, 951.87, 441.83
5.65083, -235.994, 892.08
4.0207, -22.9911, -632.027
6.74719, 400.367, 373.22
3.39619, 601.372, -19.7362
2.61737, -531.619, -100.328
4.19467, 742.705, 55.0162
3.43818, 349.616, -83.1945
6.60467, -285.861, 192.548
6.72507, -896.083, -154.533
6.78031, 844.26, -719.654
7.37454, -955.411, 636.896
2.99587, 471.428, -448.72
2.56182, 564.385, 657.778
2.58614, 213.175, 592.262
2.64527, 253.273, 94.574
4.1031, 151.995, -379.757
6.17815, 628.335, 303.072
3.14876, 371.176, 474.376
2.5161, -367.747, 508.171
6.91905, 138.882, -791.565
3.70482, 232.035, -575.93
4.38481, -822.345, 757.201
4.44879, 608.246, 187.019
2.81534, 595.72, 295.567
7.30792, 183.76, 960.962
3.75349, 727.333, -337.64
6.85376, -681.747, -55.5687
2.85991, -920.062, 428.944
2.70653, -627.322, 579.649
3.46378, 364.663, -524.116
3.86708, -311.028, 302.838
7.4007, -954.198, -365.88
3.60607, 324.56, -542.397
6.43119, -876.327, 857.444
4.42306, 302.117, -422.817
3.78593, 481.006, -637.516
3.91087, -950.451, 66.7328
7.33834, 869.361, -32.9586
4.22841, 770.31, 173.718
3.45922, -986.196, 738.372
5.05037, -547.676, -382.945
5.21857, -558.869, 635.55
5.72333, -634.758, -616.056
3.89738, -10.1453, 787.437
3.41887, -296.491, -721.361
2.71579, -836.933, 384.396
3.98408, -508.645, -273.664
4.25548, -231.664, 141.202
7.09372, -421.37, 731.946
5.81225, 497.578, -359.775
5.08041, 867.585, 587.288
4.03763, 617.669, 589.577
3.0007, -353.873, 155.804
3.47502, 380.487, -881.453
4.11407, 31.6829, -132.966
5.56182, 967.017, 86.504
5.13511, 962.223, -985.628
3.45653, 255.338, 286.094
4.7178, -654.705, -429.51
4.48693, -711.228, 856.941
6.28051, -607.907, 744.87
6.6213, 737.411, 602.642
5.51573, 141.899, -343.867
3.04573, 611.131, -830.948
4.11797, 487.962, -165.471
5.03403, 7.79964, 319.216
4.76521, -648.359, 797.459
4.77315, -181.918, -463.254
4.91125, 917.807, 909.135
5.07896, 369.933, -651.528
4.50207, 194.269, 814.113
4.22945, 961.338, 485.912
6.64533, 926.413, -239.485
3.02204, -734.068, -800.326
6.40057, 587.964, 570.413
3.19919, -297.827, -239.71
2.62171, -804.861, -514.006
6.0664, 407.539, -757.289
7.15538, 158.101, -822.326
7.47667, 179.893, 175.147
3.86264, -878.225, 152.841
3.6923, -484.733, -249.809
3.87328, 965.119, 620.676
5.70836, -910.242, -731.578
5.17637, 311.15, 157.14
6.8967, 838.448, -297.603
6.75968, -658.32, -843.662
2.98004, 912.152, -33.8203
4.66818, -752.99, 196.376
3.17045, -206.418, -758.708
5.86802, -157.887, 320.916
5.34964, -53.2532, -483.17
3.66474, -625.304, 561.52
5.50306, 267.117, -690.844
2.6551, -805.122, -28.6715
7.08512, 569.653, -313.108
3.82958, 864.549, -178.078
6.50016, -185.563, -509.194
5.46389, 171.429, -722.543
5.0822, 361.362, 617.269
5.2567, 318.262, 645.877
3.47225, 508.838, -233.212
5.36152, 119.881, -744.156
3.81992, 214.767, 403.327
4.41648, -765.134, 540.08
2.73626, -753.887, -897.622
4.22823, 590.513, -672.207
3.61594, 682.448, -438.998
3.81264, 16.4835, -739.244
3.05141, -430.72, -401.75
7.40088, -706.457, 21.0416
5.93794, 809.072, 644.535
5.82158, -548.342, -376.685
5.99501, -602.398, -673.699
2.68746, -840.423, -779.666
3.6706, -628.615, -745.695
3.95397, 715.984, 694.273
3.50543, -41.7635, -261.913
2.7177, 378.365, 331.084
2.56571, -542.12, 526.164
6.07297, -528.466, 765.676
6.88348, -868.583, -632.654
5.35088, -890.503, 278.478
6.92743, 866.42, 873.019
5.20042, -356.259, -280.47
3.31357, 930.458, -648.527
3.30492, 970.57, 439.991
7.19182, 320.674, 287.849
3.45628, 555.112, -854.161
3.15761, -6.46181, -112.964
4.41122, -317.448, -4.67506
6.12674, 257.538, -266.786
2.50651, 541.584, 876.359
4.60222, 13.3228, 732.883
5.18984, 309.772, -213.963
4.86596, -239.076, 247.706
6.33003, 544.167, 870.993
2.9396, 555.123, -471.793
7.04284, 132.674, 324.326
3.20818, -879.805, -394.839
2.54782, 438.402, -52.4227
2.82267, 243.849, 509.938
4.96742, 382.114, 222.614
5.40914, 534.682, 990.36
4.03373, -949.984, 545.096
4.57091, 920.767, -70.851
4.33401, -573.865, -690.041
3.42687, 187.012, 669.851
2.76788, 636.012, 159.814
4.47222, 542.361, -65.5993
3.98388, -348.225, -131.84
5.05388, -396.529, 821.414
3.75392, -698.942, 230.671
5.01589, 967.084, 884.465
2.51168, -18.429, 800.86
7.01807, 998.939, -448.457
2.79181, -905.753, -949.518
5.17506, -690.375, 804.63
3.95754, -386.81, 877.46
7.3023, -815.79, -268.161
4.73406, 319.239, -109.305
5.08479, 896.307, 167.464
5.93861, -256.227, 10.5201
2.72187, -160.682, 76.7178
7.2946, -798.863, 607.363
5.70852, 365.583, 157.426
2.80215, 631.793, -782.151
3.33964, 47.7784, 268.378
5.76491, 487.646, -250.658
6.19864, -769.106, 336.895
3.57011, 862.243, 199.289
4.31441, 157.976, -876.79
6.56981, -648.307, 935.742
5.32057, 807.859, -470.681
7.45886, -42.9177, -899.025
6.5669, -763.767, 398.536
3.49157, -995.364, -23.1941
2.50003, -164.46, -857.403
4.62608, 949.062, -779.591
4.07406, 832.547, 193.12
5.56218, 607.152, -934.861
3.83351, -198.547, -544.647
4.39881, -595.276, -60.7774
5.43397, 970.764, 292.578
5.95636, -141.659, -517.247
7.26736, -460.203, -572.495
4.89785, -292.775, -956.06
3.60319, 375.068, -732.202
5.33741, -725.886, -446.194
6.09873, 434.908, 364.767
4.4953, -482.858, 567.87
3.48326, -693.341, 997.752
6.66971, -683.143, -763.017
5.59561, -448.959, -870.273
7.26866, -295.753, 171.131
3.23222, -14.4182, -281.883
5.38953, 41.4364, -460.611
7.26796, -391.81, 725.078
3.62331, 720.225, -976.436
7.25137, -488.159, 813.019
3.07874, 802.323, -518.844
2.58372, 29.4306, -264.125
3.90465, -346.535, -173.852
7.15042, 651.112, 166.605
3.04796, 745.28, 871.854
6.77266, 31.2186, 832.156
5.68532, -727.235, -732.924
5.63853, 407.456, -707.952
3.80589, 731.86, 740.904
5.13936, -951.155, 221.304
7.16608, -266.415, 916.444
3.98055, 924.228, 100.319
4.78006, 155.368, 458.495
6.35659, -656.924, -624.456
4.17193, 97.7301, 114.714
6.31775, -39.4947, -946.985
6.65892, -29.9857, 943.838
2.64618, -725.298, 568.638
4.31315, 715.987, -267.934
4.16221, 288.111, 460.751
3.17675, -520.055, -306.928
3.00839, -307.117, 623.911
5.11327, -610.489, 816.578
3.52046, 30.6623, -535.345
5.00728, -874.33, -630.731
5.1371, 4.30389, 962.153
