6.6115, 601.139, -530.632
5.51185, 734.124, -197.46
4.93856, 509.168, -921.091
6.14942, -288.613, 953.821
4.05164, 757.616, -669.338
3.93925, -699.349, 354.219
5.45857, -953.568, 811.17
5.34055, 656.661, 886.317
5.41059, -928.39, -578.917
2.84132, -689.495, 283.21
4.34304, 152.945, -381.932
6.28475, -937.494, -576.219
6.35297, -447.048, -875.105
4.27217, -394.09, -252.264
5.98913, 243.25, 932.861
5.08005, -683.952, -303.599
5.94494, 391.603, 131.792
6.18066, -82.1724, 615.684
2.56231, -343.662, -675.322
7.16549, 605.617, -122.879
5.37826, 133.656, 126.534
3.05587, 458.992, 974.773
4.87388, -109.247, 24.9348
3.24247, 173.559, 94.1831
4.22594, 50.9685, 449.983
7.04476, -933.105, 184.339
4.54571, 15.4219, 516.318
5.96642, -679.037, -76.9394
3.35865, 383.135, -934.485
6.21715, 893.543, -505.005
4.16319, -423.665, 641.317
4.62157, 668.07, 311.447
2.79523, -137.259, -115.399
5.09005, 282.211, -239.927
5.94425, 474.717, -581.545
5.01149, -257.24, 22.0274
6.56617, -169.082, -751.579
3.07974, 81.6983, -939.82
5.24841, 266.632, 465.527
5.06046, 411.843, 21.3516
6.02649, 953.324, 441.669
5.65083, -236.871, 890.041
4.0207, -24.0868, -633.837
6.74719, 400.149, 372.193
3.39619, 602.207, -20.3276
2.61737, -530.817, -100.281
4.19467, 740.648, 54.1791
3.43818, 350.586, -84.7483
6.60467, -286.339, 190.338
6.72507, -895.736, -156.241
6.78031, 845.94, -720.058
7.37454, -954.631, 640.902
2.99587, 470.369, -448.462
2.56182, 564.462, 657.076
2.58614, 219.79, 585.628
2.64527, 252.435, 95.0053
4.1031, 150.842, -390.582
6.17815, 627.8, 302.691
3.14876, 364.797, 475.51
2.5161, -367.978, 507.529
6.91905, 139.069, -791.062
3.70482, 231.535, -574.85
4.38481, -821.441, 759.359
4.44879, 609.809, 186.282
2.81534, 595.885, 295.177
7.30792, 183.709, 958.918
3.75349, 726.902, -338.111
6.85376, -680.579, -58.1774
2.85991, -919.086, 427.636
2.70653, -625.241, 578.041
3.46378, 363.243, -523.743
3.86708, -310.631, 302.855
7.4007, -953.432, -365.666
3.60607, 324.846, -539.958
6.43119, -875.929, 856.64
4.42306, 301.302, -422.362
3.78593, 480.311, -637.148
3.91087, -948.241, 65.9162
7.33834, 868.646, -33.9093
4.22841, 768.809, 172.751
3.45922, -984.651, 737.951
5.05037, -547.987, -378.979
5.21857, -558.204, 634.787
5.72333, -636.879, -615.714
3.89738, -10.2282, 787.963
3.41887, -296.561, -720.25
2.71579, -842.496, 378.174
3.98408, -503.21, -265.303
4.25548, -231.568, 140.862
7.09372, -421.316, 728.61
5.81225, 505.578, -362.773
5.08041, 867.005, 586.409
4.03763, 616.547, 588.568
3.0007, -353.175, 155.401
3.47502, 380.14, -881.063
4.11407, 31.5226, -132.245
5.56182, 965.214, 86.6276
5.13511, 961.431, -984.621
3.45653, 256.686, 285.31
4.7178, -649.59, -428.497
4.48693, -710.088, 855.524
6.28051, -607.323, 744.824
6.6213, 737.014, 602.627
5.51573, 141.982, -344.331
3.04573, 610.347, -829.672
4.11797, 487.368, -165.415
5.03403, 8.20793, 318.825
4.76521, -648.255, 798.526
4.77315, -181.307, -461.402
4.91125, 917.935, 910.164
5.07896, 369.596, -651.346
4.50207, 197.783, 817.686
4.22945, 962.515, 485.096
6.64533, 928.486, -240.279
3.02204, -733.098, -799.043
6.40057, 586.798, 569.117
3.19919, -297.67, -239.508
2.62171, -801.633, -515.778
6.0664, 407.151, -755.704
7.15538, 155.587, -822.406
7.47667, 181.322, 174.833
3.86264, -882.255, 152.894
3.6923, -477.229, -254.432
3.87328, 963.687, 620.242
5.70836, -909.275, -731.162
5.17637, 310.798, 156.16
6.8967, 836.682, -297.141
6.75968, -663.518, -840.346
2.98004, 909.918, -35.3738
4.66818, -750.986, 198.867
3.17045, -205.684, -757.833
5.86802, -160.95, 316.938
5.34964, -53.421, -480.549
3.66474, -624.093, 562.975
5.50306, 266.75, -689.952
2.6551, -803.892, -28.2813
7.08512, 569.027, -312.432
3.82958, 864.498, -179.141
6.50016, -184.95, -509.453
5.46389, 169.289, -724.436
5.0822, 358.83, 616.818
5.2567, 319.439, 644.416
3.47225, 507.292, -233.518
5.36152, 121.336, -743.495
3.81992, 213.968, 402.856
4.41648, -765.325, 539.799
2.73626, -754.671, -897.574
4.22823, 587.133, -670.715
3.61594, 679.32, -437.096
3.81264, 16.9497, -737.678
3.05141, -430.229, -402.262
7.40088, -705.979, 20.2848
5.93794, 797.631, 641.81
5.82158, -547.921, -379.423
5.99501, -601.977, -673.21
2.68746, -833.317, -775.598
3.6706, -628.953, -745.739
3.95397, 717.438, 694.016
3.50543, -39.7542, -259.973
2.7177, 376.085, 332.547
2.56571, -533.065, 521.582
6.07297, -527.721, 765.572
6.88348, -871.292, -630.181
5.35088, -887.764, 271.801
6.92743, 866.007, 871.075
5.20042, -356.492, -280.134
3.31357, 930.064, -647.794
3.30492, 968.087, 440.281
7.19182, 319.404, 287.498
3.45628, 554.362, -852.892
3.15761, -4.67459, -108.947
4.41122, -315.429, -5.25248
6.12674, 257.804, -265.47
2.50651, 539.685, 874.847
4.60222, 21.4519, 736.027
5.18984, 308.204, -214.035
4.86596, -238.821, 247.367
6.33003, 544.682, 869.935
2.9396, 555.029, -469.99
7.04284, 133.62, 323.913
3.20818, -877.051, -395.583
2.54782, 436.404, -51.8177
2.82267, 239.641, 520.911
4.96742, 381.876, 222.495
5.40914, 532.746, 985.453
4.03373, -948.923, 544.881
4.57091, 917.578, -68.0612
4.33401, -574.499, -689.095
3.42687, 185.311, 669.046
2.76788, 639.039, 161.923
4.47222, 541.517, -65.4721
3.98388, -347.991, -132.036
5.05388, -396.32, 820.874
3.75392, -699.844, 230.349
5.01589, 965.182, 885.032
2.51168, -15.9449, 797.693
7.01807, 997.129, -448.22
2.79181, -906.054, -948.409
5.17506, -688.634, 804.943
3.95754, -384.363, 875.433
7.3023, -814.354, -272.595
4.73406, 319.727, -109.226
5.08479, 895.005, 167.691
5.93861, -256.182, 15.0556
2.72187, -160.635, 76.13
7.2946, -798.257, 606.932
5.70852, 363.489, 155.539
2.80215, 630.387, -781.114
3.33964, 48.5325, 268.192
5.76491, 487.606, -249.486
6.19864, -769.51, 339.578
3.57011, 860.367, 200.712
4.31441, 157.369, -874.708
6.56981, -648.137, 934.904
5.32057, 807.81, -470.612
7.45886, -42.4086, -897.102
6.5669, -763.671, 397.601
3.49157, -994.103, -23.0388
2.50003, -161.692, -854.035
4.62608, 944.132, -775.377
4.07406, 834.35, 195.081
5.56218, 606.91, -933.911
3.83351, -202.512, -544.315
4.39881, -595.089, -61.1612
5.43397, 966.679, 295.982
5.95636, -141.538, -515.514
7.26736, -459.343, -571.893
4.89785, -292.858, -954.763
3.60319, 375.931, -730.661
5.33741, -724.834, -447.052
6.09873, 433.168, 364.266
4.4953, -488.721, 563.372
3.48326, -689.621, 990.398
6.66971, -674.223, -759.197
5.59561, -449.366, -868.494
7.26866, -294.583, 172.391
3.23222, -14.3704, -279.942
5.38953, 40.6753, -460.021
7.26796, -392.299, 722.988
3.62331, 720.491, -977.712
7.25137, -490.207, 808.814
3.07874, 799.042, -518.247
2.58372, 29.6429, -262.394
3.90465, -352.315, -171.086
7.15042, 647.616, 168.072
3.04796, 746.535, 871.976
6.77266, 30.4102, 830.29
5.68532, -726.556, -732.327
5.63853, 409.161, -711.345
3.80589, 727.395, 743.535
5.13936, -950.982, 220.02
7.16608, -268.371, 913.46
3.98055, 923.432, 101.335
4.78006, 155.83, 456.559
6.35659, -656.603, -621.482
4.17193, 99.5511, 116.12
6.31775, -39.5414, -944.317
6.65892, -30.0682, 943.203
2.64618, -725.185, 568.352
4.31315, 715.438, -267.655
4.16221, 283.814, 461.167
3.17675, -519.229, -304.814
3.00839, -306.709, 623.697
5.11327, -610.026, 815.361
3.52046, 30.6556, -534.493
5.00728, -868.822, -630.967
5.1371, 2.98669, 961.788
