4.65223, 859.54, 852.314
7.09618, 661.103, 12.0862
5.09668, 445.249, 192.765
7.38058, -678.239, -20.359
5.15714, -453.151, 147.56
2.98716, 334.161, 394.161
5.83983, 219.286, 98.2836
5.44444, 140.109, -22.5398
5.01137, -702.005, -110.132
2.75808, -933.757, 460.679
2.6753, -349.564, 31.5994
4.41484, -785.744, -512.05
5.55555, 190.852, 103.537
5.06574, 543.119, 872.018
5.98498, 301.822, -26.4661
4.89891, -25.5217, -185.326
3.88323, 68.3511, 421.532
6.01685, -439.371, 209.889
3.67701, 875.38, 58.9989
6.41501, 190.007, -175.051
6.60589, 361.398, 838.015
3.21842, -536.797, 53.8275
5.75757, -491.081, 806.787
3.87677, 870.392, -987.5
7.26215, -435.13, 716.576
4.58238, -752.469, 13.9175
3.03869, -126.775, 403.807
4.70633, -798.928, 531.811
6.28811, -417.418, -303.475
2.77803, -338.569, -320.935
3.51241, -28.4235, 145.282
6.82305, 944.342, -782.755
6.52456, -265.419, -13.287
2.78861, -679.801, -673.833
4.40304, -64.1333, -701.423
4.56124, -148.036, 765.837
2.80071, -382.103, 302.527
7.09746, 801.967, 643.343
3.35398, 538.655, 803.559
6.51634, -934.176, 149.66
3.88599, 723.577, 45.4769
4.44586, 173.058, 738.485
7.19936, 52.4918, 623.653
6.24573, 160.545, -162.835
3.44774, -324.668, 760.372
6.89581, 436.641, 485.456
6.8953, 418.552, -851.683
3.30515, -810.117, -264.523
5.87346, -805.247, -166.3
6.89096, 627.18, 126.144
6.98262, 261.945, 529.985
3.06535, -25.7867, 755.325
5.93789, -233.776, -249.542
3.21651, -841.878, -760.705
3.6901, 415.263, -44.6469
5.64383, 948.592, -218.032
4.312, 817.291, 360.541
4.64437, 588.5, 717.875
4.91936, -7.83606, -841.907
6.20379, -2.37107, -104.701
3.23098, -394.412, 866.885
7.36238, -835.951, -775.547
7.3158, -517.159, -191.355
3.14741, -602.115, 665.623
5.3784, -320.089, -606.989
4.66439, 170.73, -121.733
5.50066, -240.694, -260.617
5.85098, -699.916, -135.526
4.5137, 396.393, 988.764
6.46691, 639.75, 696.044
4.89889, -977.85, -250.952
5.72449, 295.651, 277.101
4.28836, -245.972, 598.875
5.96794, -330.745, -220.819
5.83428, -416.973, -706.638
3.22071, -375.596, 710.664
7.10415, -983.004, 217.557
4.22228, 32.3387, -235.875
6.66824, -416.286, -470.553
2.74349, 270.202, -748.748
3.27936, -248.24, -69.6439
2.55765, 331.495, 509.846
3.94327, 121.242, 589.095
5.07295, -348.994, -172.201
3.65948, 683.126, 437.886
2.75022, -240.774, -67.5503
5.33091, -595.493, -848.347
6.69774, -153.365, 672.585
4.28763, -646.194, -426.513
4.3452, 166.6, 871.217
7.22226, 256.057, -73.5294
4.72425, -908.814, -182.59
6.82086, 495.014, 188.399
5.82654, -789.581, -736.753
5.79297, 164.016, 665.816
7.10736, -960.68, 962.568
5.11536, 942.257, -616.185
5.45229, 439.299, -442.164
5.79944, 668.493, 669.298
4.24765, 290.978, 460.53
4.11714, 339.025, 55.9281
7.08984, -111.079, 738.895
3.08619, 903.657, -446.196
7.31268, 676.013, -171.175
5.17978, 46.8906, -331.928
5.81447, 856.034, 635.013
5.48362, 892.317, -505.235
6.93363, -506.163, -746.33
6.67999, -670.028, -607.537
6.69339, 246.677, 203.806
6.85642, -214.789, 341.108
2.5002, -768.986, 335.677
4.77274, 258.326, 350.944
4.25696, -932.749, 152.924
5.80713, -258.013, 709.172
6.22234, -873.398, 152.808
3.3821, -119.779, -447.527
7.4621, 794.5, -813.852
5.95466, -932.721, 172.906
6.97862, 142.099, -15.51
3.51579, 373.965, -131.832
7.2356, -456.657, -36.4234
4.88476, 891.032, -504.261
6.78578, 921.602, -746.752
6.41237, -981.254, -559.518
5.70687, 911.883, -906.506
3.14521, -724.608, 147.904
5.77944, 4.13366, 649.768
3.09199, 53.108, 9.49453
3.88793, 335.956, 804.463
6.65548, -220.516, -227.086
6.14153, -752.186, -513.51
6.74348, -597.864, 295.878
3.43989, -783.937, -946.165
6.09602, 558.351, -278.949
4.25586, 160.329, 332.52
3.34555, -415.9, -687.775
4.52383, 338.785, -549.111
4.20924, 159.079, 771.221
6.67141, 393.862, -125.591
3.9111, 698, 584.12
5.16766, -671.487, -476.654
6.25085, 994.291, -852.828
4.62554, -688.167, -762.907
4.66964, -569.98, 547.228
3.03022, 857.87, -932.508
6.4639, -38.2478, -466.366
3.91232, -573.267, -483.659
7.14264, -580.33, -236.681
5.37926, 242.611, 517.301
3.4895, 817.418, -289.095
5.99081, 574.251, -755.163
3.07265, 495.401, -960.06
4.22945, 306.755, 787.783
4.15646, -588.02, -238.039
6.42735, 828.416, -962.306
6.65775, 459.607, -212.828
4.21712, -739.948, 755.057
4.2603, -274.44, 887.793
6.38197, 146.941, -831.827
6.58658, -12.743, 688.05
4.26157, -130.111, 283.384
7.09559, -431.478, -301.203
3.2877, 491.126, 253.484
5.56029, -486.087, 565.803
5.54222, -375.515, 710.418
3.16647, -252.004, -746.03
3.51409, -745.964, -477.591
4.79457, -856.991, 501.18
3.48759, -527.41, 927.941
6.77118, -842.648, 377.001
6.54562, -759.627, -692.97
2.80131, -907.007, 886.334
6.50584, -718.296, 655.306
5.49597, -193.028, -543.476
7.43182, -891.068, 307.809
2.65919, -162.143, 640.315
6.8356, 946.451, -769.171
3.69109, 668.792, 348.692
3.6127, 176.071, 431.727
4.73907, -989.808, -546.268
2.61231, 861.734, -174.182
6.79755, -257.043, 19.3886
4.15902, 213.284, 590.751
5.72195, 306.374, 250.258
7.43521, -945.644, -482.759
5.30162, 284.591, -583.81
4.74553, -758.096, -246.234
5.213, 170.106, -718.498
2.90797, 773.093, -32.8166
3.99606, -807.937, -271.46
6.63964, 822.968, 679.384
6.48936, 625.625, 937.507
5.71048, -103.13, 679.756
4.84105, 630.765, 386.53
7.15326, -198.061, -610.342
5.08798, -248.512, -73.9107
7.42924, 797.981, -540.547
5.94567, -81.104, -723.464
6.19966, -180.92, -446.577
3.46323, -392.505, -934.861
6.08881, -451.761, 624.743
6.11146, 570.016, -181.207
6.49298, 266.438, 153.826
4.23216, 255.335, -996.908
5.1481, -15.8107, -59.3279
3.19001, 715.918, -361.1
6.73218, -225.189, -206.519
6.32766, -84.4345, -885.104
7.5, 923.411, -417.636
4.24891, 483.02, 993.662
5.50367, -600.983, 591.14
3.50808, -496.184, 84.3997
6.2385, 28.5166, 152.531
6.49225, 976.385, 216.242
3.03505, -706.027, 109.29
5.35813, -507.182, 47.317
2.84683, 358.891, -334.09
4.16036, 748.311, 689.449
5.80945, 486.874, -708.15
5.27726, 170.004, -192.016
7.12415, 228.936, -11.7161
2.69832, -485.875, 226.631
2.62083, -311.643, 240.175
4.61923, 214.61, -656.726
4.36987, 460.833, 136.032
2.93303, -233.611, -255.214
3.05403, -162.438, 166.554
5.31992, 368.44, -348.162
7.37269, 61.512, 742.297
3.05066, -47.2421, -883.254
5.99352, 99.0493, 981.362
2.79674, -50.3492, -742.851
4.69755, 835.459, -108.315
5.24651, 992.247, 716.087
3.45129, 691.433, -750.287
7.36597, 313.965, 327.29
3.19593, -676.242, -68.1359
5.48978, 940.937, -432.634
7.12812, -872.966, 704.139
3.91116, -78.5566, 887.714
6.8307, -140.597, -81.8363
6.29598, -227.932, -600.762
6.10793, 358.221, 620.747
3.34241, -377.106, 370.482
3.32882, 836.999, 374.215
3.39076, -647.397, -989.816
5.87226, 335.505, -602.246
4.83484, -355.008, 40.3642
6.85219, -811.056, -358.155
5.76023, -695.862, -118.124
5.80464, 762.491, 881.058
2.58037, -661.77, -598.101
4.30596, -778.481, -666.01
3.72747, 924.94, 119.298
6.93086, -937.451, -950.129
5.23701, 824.791, 773.821
6.57209, -26.425, -651.069
5.24453, 175.684, 867.416
4.16156, 506.314, -55.7281
4.40213, 24.3766, -654.728
2.52389, 931.83, 654.721
6.95226, -90.5395, -397.333
6.16955, -497.44, 685.932
6.04239, -153.785, 664.659
5.1278, 55.0581, -187.08
6.41065, -191.329, -815.037
3.42484, -385.794, -470.461
5.72673, 244.489, 513.625
3.42178, -689.35, -342.956
3.31214, 63.8155, -89.5762
2.65594, -181.94, 850.404
7.42716, 130.395, -665.672
4.04559, -331.776, -717.241
4.11075, -671.76, -294.513
5.51155, 287.423, -233
2.89107, -329.485, -922.709
3.93936, -20.4738, 90.4799
5.79307, -124.159, -492.666
7.36348, -993.07, -349.09
7.27758, -363.166, -796.193
7.42745, -670.201, -288.665
7.30478, -913.741, -763.455
3.0073, -558.628, 568.139
3.71505, -125.313, -491.421
6.91151, 99.0785, -433.306
5.28805, 340.546, 700.723
6.7669, 802.822, 516.021
7.49145, -536.323, 524.278
3.99751, -257.942, -482.082
6.33157, 978.369, 487.755
4.81901, 284.422, -143.646
6.8168, -636.273, -793.008
6.99018, 860.527, 4.81628
7.377, 257.896, -416.527
2.77405, 660.27, 80.2733
6.32605, 948.555, -617.078
5.09219, -933.539, 739.336
3.46574, 926.843, -238.63
6.98252, 195.885, -543.307
6.38492, -832.09, 98.0041
2.75968, 415.853, 541.232
7.47331, -854.002, 765.389
5.93659, -3.08975, -459.085
5.94854, 888.027, 496.76
6.57666, -657.24, 819.759
7.05426, -36.7158, -436.795
3.34218, -201.384, 404.079
5.24183, -580.231, 803.995
6.53351, -484.011, -251.951
4.17803, 321.69, -533.561
5.53435, -103.179, 37.6526
6.59602, -952.351, 334.056
7.3485, 83.0439, -246.414
6.29349, 584.605, 493.099
3.72113, -182.429, -92.8373
5.80589, -572.176, 403.43
4.21574, -448.249, -186.764
7.27146, 375.929, -396.229
2.60828, 803.547, 555.692
4.54979, -891.837, 946.611
2.55789, 587.521, -671.289
3.04964, 840.709, 199.456
5.28259, -849.104, 91.9995
4.45466, -29.2181, -236.159
7.20539, 117.871, -182.706
2.55572, 179.309, 395.215
6.22897, -223.136, -435.796
3.84293, 110.238, 127.646
4.27153, -674.47, -761.693
3.45835, -464.134, 617.356
5.14832, 295.765, -169.739
4.39478, -58.1311, -855.508
3.16407, -12.6132, -802.879
4.26563, -125.604, -565.03
4.2497, 783.804, 985.494
7.41084, 608.964, -122.707
5.25961, 150.565, -380.24
4.99918, 13.6183, -714.313
3.58531, -834.607, 456.89
4.37311, -232.65, -651.2
6.78251, -664.471, -469.256
6.45578, 790.03, -511.11
3.9204, -491.628, 928.999
5.07645, 437.367, 100.856
6.79238, -293.338, -24.7816
7.07844, -943.443, -172.546
7.48941, 136.369, 916.214
6.53177, 174.381, -195.751
5.22718, -901.395, -185.17
7.3461, 149.959, -736.87
5.31931, -585.172, 362.634
4.03031, -416.137, 659.876
5.41853, 966.323, 952.764
2.91197, 55.6428, -331.657
5.47382, 351.38, 623.026
3.31968, -598.57, -591.653
6.46527, -608.955, -437.166
2.95373, 579.129, 740.292
6.3072, -505.321, -679.744
6.83996, -220.582, 32.2024
6.40105, 191.669, -334.423
6.61399, 908.586, 969.713
6.70974, 372.506, 553.199
4.48328, 530.81, 256.361
6.508, -159.243, 170.176
6.56811, 380.585, -44.0684
5.43493, -409.809, 101.154
4.64621, 795.871, -50.0308
2.5002, -66.841, -478.975
5.31153, -815.216, 316.758
6.22632, 336.257, 354.791
3.89846, 966.912, 293.62
2.93406, -986.571, 565.004
3.5733, 853.456, -880.661
3.93296, -492.261, 557.173
4.86595, -406.505, 475.125
6.95893, 845.203, 819.867
5.91955, 508.957, -501.187
3.54376, -50.3081, -66.2446
6.67533, 794.106, 11.9106
7.09218, 939.077, 917.791
4.48244, -474.986, -701.058
6.37858, 541.814, 535.033
5.68161, -161.169, -90.4518
6.64746, 483.432, 291.555
3.40204, 558.157, -459.377
7.45927, 580.042, -765.575
6.70558, -151.275, -844.883
4.65177, 888.22, 265.915
4.38589, 596.685, 889.674
2.70802, 655.216, -505.621
6.80715, -806.072, -538.483
6.62116, 914.148, -903.537
6.25052, 14.65, 732.571
3.55801, -165.212, 993.044
4.31029, -781.798, -192.189
4.43545, -591.185, -802.604
7.32918, 803.867, 637.855
6.5872, -168.17, 631.232
4.5755, -82.244, 449.229
5.83759, 205.593, 183.594
2.52101, 477.122, 975.664
6.98048, -740.134, 251.703
3.68416, -343.489, 355.169
3.79415, 358.739, -95.6359
5.4939, 406.438, -707.526
6.89823, -840.766, 376.292
6.16299, -565.082, -591.606
6.0773, 913.055, 570.588
3.57724, -608.181, 481.08
6.30413, 678.678, -957.845
3.85351, -160.719, -559.991
2.75246, 666.773, 340.143
4.78866, 269.147, 245.703
2.58759, 448.846, -778.781
3.01129, 74.6809, -175.249
2.639, -130.287, 284.589
5.65921, -341.014, -515.801
6.34425, 86.6189, -248.304
2.74132, 525.646, -840.347
6.6924, -57.6724, -630.641
6.76899, -263.019, -319.921
6.57649, -445.267, 574.199
6.85188, 794.94, 405.458
5.27222, -633.532, -171.416
6.12646, -295.609, 59.1483
3.20424, -527.027, 935.754
6.6115, 599.573, -530.704
5.51185, 733.469, -197.258
4.93856, 508.73, -920.459
6.14942, -288.258, 952.461
4.05164, 757.559, -669.109
3.93925, -699.386, 353.841
5.45857, -952.726, 810.259
5.34055, 655.838, 885.139
5.41059, -928.773, -578.233
2.84132, -689.331, 283.185
4.34304, 151.379, -385.017
6.28475, -936.441, -575.863
6.35297, -447.939, -872.288
4.27217, -394.026, -252.542
5.98913, 242.724, 932.208
5.08005, -680.49, -301.857
5.94494, 391.099, 132.15
6.18066, -82.116, 615.826
2.56231, -343.399, -674.892
7.16549, 608.889, -122.53
5.37826, 133.432, 126.35
3.05587, 459.881, 974.475
4.87388, -108.354, 26.4469
3.24247, 175.18, 96.1862
4.22594, 50.9844, 449.472
7.04476, -932.779, 184.798
4.54571, 15.1884, 516.828
5.96642, -679.618, -77.0744
3.35865, 381.92, -938.189
6.21715, 893.244, -508.494
4.16319, -424.067, 641.8
4.62157, 667.275, 311.588
2.79523, -137.327, -114.644
5.09005, 282.599, -238.817
5.94425, 474.341, -581.271
5.01149, -252.175, 18.7194
6.56617, -169.189, -751.193
3.07974, 81.935, -939.054
5.24841, 267.804, 465.384
5.06046, 411.12, 21.268
6.02649, 954.312, 441.564
5.65083, -237.369, 888.779
4.0207, -24.7415, -635.013
6.74719, 400.031, 371.597
3.39619, 602.728, -20.6834
2.61737, -530.352, -100.251
4.19467, 739.413, 53.6732
3.43818, 351.225, -85.7694
6.60467, -286.669, 188.942
6.72507, -895.561, -157.277
6.78031, 847.676, -720.823
7.37454, -954.35, 642.077
2.99587, 469.751, -448.31
2.56182, 564.507, 656.671
2.58614, 220.784, 584.207
2.64527, 251.95, 95.2543
4.1031, 151.781, -392.218
6.17815, 627.491, 302.473
3.14876, 359.81, 476.534
2.5161, -368.113, 507.156
6.91905, 139.176, -790.791
3.70482, 231.237, -574.223
4.38481, -820.474, 761.305
4.44879, 610.783, 185.838
2.81534, 595.988, 294.956
7.30792, 183.687, 957.729
3.75349, 726.65, -338.393
6.85376, -679.891, -59.9823
2.85991, -918.523, 426.877
2.70653, -624.027, 577.008
3.46378, 362.405, -523.527
3.86708, -310.403, 302.867
7.4007, -952.995, -365.54
3.60607, 324.719, -538.055
6.43119, -875.7, 856.177
4.42306, 300.828, -422.098
3.78593, 479.91, -636.936
3.91087, -946.918, 65.376
7.33834, 868.253, -34.4908
4.22841, 767.923, 172.176
3.45922, -983.759, 737.709
5.05037, -548.236, -375.897
5.21857, -557.82, 634.345
5.72333, -638.236, -615.514
3.89738, -10.362, 788.472
3.41887, -296.606, -719.609
2.71579, -845.508, 373.592
3.98408, -502.153, -263.91
4.25548, -231.515, 140.667
7.09372, -421.385, 726.526
5.81225, 506.777, -363.124
5.08041, 866.686, 585.874
4.03763, 615.899, 587.983
3.0007, -352.772, 155.17
3.47502, 379.935, -880.846
4.11407, 31.4252, -131.808
5.56182, 964.172, 86.7011
5.13511, 960.974, -984.04
3.45653, 257.472, 284.854
4.7178, -645.57, -426.732
4.48693, -709.43, 854.705
6.28051, -606.987, 744.8
6.6213, 736.782, 602.616
5.51573, 142.029, -344.601
3.04573, 609.895, -828.936
4.11797, 487.026, -165.385
5.03403, 8.44379, 318.6
4.76521, -648.231, 799.188
4.77315, -180.956, -460.134
4.91125, 918.168, 910.845
5.07896, 369.404, -651.244
4.50207, 200.692, 820.81
4.22945, 963.344, 484.638
6.64533, 930.476, -241.27
3.02204, -732.537, -798.302
6.40057, 586.113, 568.359
3.19919, -297.577, -239.39
2.62171, -799.725, -516.91
6.0664, 406.925, -754.778
7.15538, 153.971, -822.674
7.47667, 182.175, 174.662
3.86264, -881.541, 152.924
3.6923, -475.223, -255.742
3.87328, 962.861, 619.993
5.70836, -908.717, -730.934
5.17637, 310.59, 155.58
6.8967, 835.627, -296.862
6.75968, -667.185, -838.278
2.98004, 908.61, -36.306
4.66818, -749.778, 200.479
3.17045, -205.254, -757.328
5.86802, -163.76, 313.546
5.34964, -53.535, -479.008
3.66474, -623.385, 563.91
5.50306, 266.539, -689.437
2.6551, -803.181, -28.0548
7.08512, 568.665, -312.036
3.82958, 863.724, -178.257
6.50016, -184.593, -509.61
5.46389, 168.618, -723.031
5.0822, 355.732, 620.01
5.2567, 320.118, 643.575
3.47225, 506.371, -233.711
5.36152, 122.199, -743.102
3.81992, 213.497, 402.581
4.41648, -765.44, 539.635
2.73626, -755.145, -897.552
4.22823, 588.497, -671.871
3.61594, 677.252, -435.836
3.81264, 17.2181, -736.747
3.05141, -429.945, -402.567
7.40088, -705.706, 19.8428
5.93794, 795.033, 638.158
5.82158, -547.618, -381.692
5.99501, -601.729, -672.933
2.68746, -833.977, -774.898
3.6706, -629.152, -745.771
3.95397, 718.378, 693.878
3.50543, -38.5505, -258.801
2.7177, 374.632, 333.481
2.56571, -529.158, 519.812
6.07297, -527.292, 765.512
6.88348, -872.278, -628.894
5.35088, -886.982, 270.232
6.92743, 865.742, 869.89
5.20042, -356.628, -279.939
3.31357, 929.851, -647.347
3.30492, 966.435, 440.472
7.19182, 318.645, 287.275
3.45628, 553.925, -852.159
3.15761, -2.78134, -104.951
4.41122, -314.235, -5.59287
6.12674, 257.965, -264.703
2.50651, 541.857, 872.721
4.60222, 23.7513, 736.709
5.18984, 307.278, -214.101
4.86596, -238.673, 247.172
6.33003, 542.745, 872.533
2.9396, 555.041, -468.754
7.04284, 134.175, 323.679
3.20818, -875.356, -396.06
2.54782, 435.227, -51.4624
2.82267, 238.758, 524.21
4.96742, 381.739, 222.426
5.40914, 531.089, 981.22
4.03373, -948.312, 544.757
4.57091, 914.138, -70.4545
4.33401, -574.876, -688.544
3.42687, 184.275, 668.575
2.76788, 641.445, 163.953
4.47222, 541.026, -65.3962
3.98388, -347.857, -132.147
5.05388, -396.196, 820.565
3.75392, -700.381, 230.161
5.01589, 964.074, 885.362
2.51168, -14.3239, 795.585
7.01807, 996.084, -448.083
2.79181, -906.243, -947.769
5.17506, -687.598, 805.147
3.95754, -382.37, 874.483
7.3023, -812.669, -273.774
4.73406, 320.019, -109.179
5.08479, 894.252, 167.824
5.93861, -255.57, 20.3146
2.72187, -160.605, 75.7914
7.2946, -797.907, 606.683
5.70852, 364.008, 155.564
2.80215, 629.571, -780.512
3.33964, 48.9685, 268.085
5.76491, 487.596, -248.797
6.19864, -769.418, 338.779
3.57011, 859.253, 201.539
4.31441, 157.021, -873.502
6.56981, -648.04, 934.422
5.32057, 807.791, -470.567
7.45886, -40.8633, -896.997
6.5669, -763.618, 397.059
3.49157, -993.376, -22.9491
2.50003, -159.842, -851.889
4.62608, 942.738, -776.944
4.07406, 835.804, 196.479
5.56218, 606.77, -933.363
3.83351, -201.867, -544.039
4.39881, -594.983, -61.3831
5.43397, 963.828, 298.559
5.95636, -141.455, -514.491
7.26736, -458.843, -571.545
4.89785, -292.906, -954.016
3.60319, 376.444, -729.762
5.33741, -724.225, -447.551
6.09873, 432.149, 363.98
4.4953, -492.491, 560.355
3.48326, -691.309, 990.48
6.66971, -674.295, -757.965
5.59561, -448.49, -870.62
7.26866, -293.858, 173.227
3.23222, -14.3446, -278.802
5.38953, 40.2357, -459.682
7.26796, -392.538, 721.732
3.62331, 720.725, -978.697
7.25137, -492.044, 805.31
3.07874, 796.868, -517.647
2.58372, 29.7644, -261.375
3.90465, -355.552, -169.362
7.15042, 645.216, 169.114
3.04796, 747.337, 872.09
6.77266, 29.9371, 829.205
5.68532, -726.162, -731.983
5.63853, 408.985, -711.508
3.80589, 725.444, 744.605
5.13936, -950.927, 219.268
7.16608, -269.814, 911.537
3.98055, 922.98, 101.974
4.78006, 156.109, 455.405
6.35659, -656.432, -619.666
4.17193, 100.694, 117.003
6.31775, -39.5714, -942.772
6.65892, -30.1151, 942.845
2.64618, -725.12, 568.186
4.31315, 715.122, -267.494
4.16221, 283.441, 461.282
3.17675, -518.744, -303.577
3.00839, -306.473, 623.573
5.11327, -609.755, 814.659
3.52046, 30.6528, -534.001
5.00728, -866.437, -630.848
5.1371, 2.2072, 961.612
