4.70633, -798.36, 531.591
6.28811, -419.174, -302.717
2.77803, -338.608, -320.078
3.51241, -27.9998, 144.836
6.82305, 942.127, -779.039
6.52456, -265.532, -11.9841
2.78861, -679.368, -673.097
4.40304, -64.3025, -701.44
4.56124, -146.46, 765.15
2.80071, -381.584, 302.504
7.09746, 804.83, 647.198
3.35398, 537.997, 804.122
6.51634, -932.199, 153.438
3.88599, 723.881, 45.9885
4.44586, 172.777, 738.285
7.19936, 53.0199, 623.603
6.24573, 160.971, -164.165
3.44774, -325.02, 759.877
6.89581, 436.142, 485.127
6.8953, 417.847, -850.59
3.30515, -806.627, -264.009
5.87346, -804.471, -166.195
6.89096, 627.622, 126.521
6.98262, 258.432, 526.734
3.06535, -25.2472, 754.706
5.93789, -233.76, -253.247
3.21651, -839.624, -763.113
3.6901, 414.488, -44.625
5.64383, 947.216, -218.072
4.312, 816.939, 362.272
4.64437, 588.459, 717.676
4.91936, -8.46011, -840.121
6.20379, -3.4634, -107.655
3.23098, -391.694, 867.575
7.36238, -833.452, -773.114
7.3158, -514.989, -192.247
3.14741, -601.394, 665.068
5.3784, -319.344, -606.843
4.66439, 170.471, -122.699
5.50066, -239.972, -258.115
5.85098, -698.794, -132.841
4.5137, 396.502, 987.916
6.46691, 640.05, 694.98
4.89889, -976.624, -250.722
5.72449, 296.865, 276.69
4.28836, -246.295, 599.225
5.96794, -330.475, -220.746
5.83428, -416.974, -705.027
3.22071, -377.948, 711.482
7.10415, -982.084, 220.977
4.22228, 32.0316, -235.83
6.66824, -415.553, -470.061
2.74349, 270.626, -747.715
3.27936, -249.836, -65.2145
2.55765, 331.304, 509.067
3.94327, 120.995, 588.817
5.07295, -346.977, -172.833
3.65948, 682.727, 437.711
2.75022, -242.103, -69.4008
5.33091, -595.657, -846.69
6.69774, -152.681, 673.928
4.28763, -649.349, -429.786
4.3452, 165.176, 871.104
7.22226, 256.224, -73.381
4.72425, -910.12, -181.009
6.82086, 494.374, 186.757
5.82654, -789.071, -736.256
5.79297, 164.714, 665.438
7.10736, -960.06, 961.944
5.11536, 948.845, -619.043
5.45229, 439.19, -442.065
5.79944, 668.132, 666.587
4.24765, 286.899, 460.904
4.11714, 342.856, 51.1269
7.08984, -108.394, 738.813
3.08619, 903.774, -445.973
7.31268, 675.016, -170.686
5.17978, 48.4091, -330.934
5.81447, 854.453, 634.517
5.48362, 897.887, -502.767
6.93363, -506.208, -745.66
6.67999, -667.85, -607.393
6.69339, 246.761, 203.38
6.85642, -213.864, 340.169
2.5002, -769.695, 340.561
4.77274, 258.672, 350.445
4.25696, -932.732, 152.553
5.80713, -257.881, 708.758
6.22234, -875.522, 152.813
3.3821, -123.668, -452.58
7.4621, 794.51, -812.78
5.95466, -932.09, 171.216
6.97862, 142.986, -13.4413
3.51579, 371.985, -132.643
7.2356, -457.345, -36.3292
4.88476, 884.579, -504.555
6.78578, 920.95, -747.233
6.41237, -979.418, -556.683
5.70687, 909.063, -908.641
3.14521, -724.109, 148.378
5.77944, 4.30834, 649.993
3.09199, 53.1933, 9.23309
3.88793, 335.186, 803.776
6.65548, -221.96, -227.207
6.14153, -751.794, -513.306
6.74348, -597.989, 295.764
3.43989, -781.311, -941.711
6.09602, 557.959, -279.343
4.25586, 159.602, 332.389
3.34555, -415.954, -688.862
4.52383, 337.011, -547.446
4.20924, 159.227, 770.46
6.67141, 391.483, -125.68
3.9111, 697.952, 584.188
5.16766, -666.74, -474.123
6.25085, 992.96, -852.505
4.62554, -690.609, -762.001
4.66964, -568.753, 547.617
3.03022, 857.539, -931.953
6.4639, -39.3698, -465.96
3.91232, -573.736, -483.12
7.14264, -582.817, -236.124
5.37926, 247.081, 512.465
3.4895, 818.352, -289.916
5.99081, 573.58, -752.237
3.07265, 495.176, -958.619
4.22945, 305.611, 786.842
4.15646, -589.573, -236.089
6.42735, 828.288, -961.421
6.65775, 459.466, -212.721
4.21712, -739.604, 754.832
4.2603, -273.898, 889.788
6.38197, 149.043, -827.763
6.58658, -12.4568, 687.901
4.26157, -130.387, 282.169
7.09559, -428.446, -301.151
3.2877, 492.111, 254.06
5.56029, -484.692, 566.218
5.54222, -377.784, 711.093
3.16647, -251.724, -745.144
3.51409, -745.139, -478.154
4.79457, -856.539, 501.261
3.48759, -525.946, 930.261
6.77118, -846.276, 380.456
6.54562, -759.645, -692.137
2.80131, -906.19, 885.474
6.50584, -718.796, 653.117
5.49597, -194.094, -542.969
7.43182, -890.452, 306.659
2.65919, -161.157, 641.894
6.8356, 944.64, -765.388
3.69109, 668.108, 348.745
3.6127, 174.418, 430.816
4.73907, -986.392, -550.039
2.61231, 863.513, -178.762
6.79755, -259.754, 15.474
4.15902, 213.211, 590.066
5.72195, 305.784, 251.281
7.43521, -944.663, -483.183
5.30162, 284.571, -583.52
4.74553, -757.887, -246.272
5.213, 167.517, -723.073
2.90797, 773.076, -32.832
3.99606, -814.861, -270.745
6.63964, 821.684, 677.701
6.48936, 625.233, 936.212
5.71048, -103.38, 679.822
4.84105, 630.45, 385.974
7.15326, -198.592, -609.316
5.08798, -246.699, -74.8475
7.42924, 797.7, -538.775
5.94567, -80.2662, -722.375
6.19966, -180.685, -449.049
3.46323, -392.661, -933.765
6.08881, -452.651, 623.894
6.11146, 569.975, -180.555
6.49298, 266.68, 153.701
4.23216, 255.229, -995.849
5.1481, -15.9121, -60.6137
3.19001, 715.97, -360.313
6.73218, -224.787, -208.749
6.32766, -83.6478, -884.016
7.5, 923.314, -418.834
4.24891, 482.882, 991.685
5.50367, -600.581, 590.259
3.50808, -496.008, 83.8715
6.2385, 28.9787, 153.181
6.49225, 975.181, 216.328
3.03505, -705.764, 109.181
5.35813, -507.108, 47.2208
2.84683, 359.644, -335.493
4.16036, 746.313, 689.6
5.80945, 486.339, -707.713
5.27726, 169.599, -190.454
7.12415, 228.908, -11.6932
2.69832, -485.307, 226.12
2.62083, -311.071, 239.649
4.61923, 215.362, -656.335
4.36987, 460.9, 135.665
2.93303, -232.549, -247.943
3.05403, -158.99, 170.02
5.31992, 367.58, -347.496
7.37269, 60.5751, 741.69
3.05066, -45.907, -886.327
5.99352, 99.0594, 980.111
2.79674, -50.4965, -741.716
4.69755, 835.257, -107.698
5.24651, 991.369, 715.698
3.45129, 690.925, -749.809
7.36597, 314.571, 326.702
3.19593, -677.856, -62.8723
5.48978, 938.723, -432.254
7.12812, -872.439, 704.026
3.91116, -80.227, 885.591
6.8307, -141.663, -82.8648
6.29598, -226.825, -599.936
6.10793, 360.478, 617.459
3.34241, -376.336, 369.98
3.32882, 834.824, 373.361
3.39076, -647.403, -988.755
5.87226, 335.065, -601.556
4.83484, -354.204, 40.0278
6.85219, -810.366, -358.074
5.76023, -695.81, -118.106
5.80464, 761.447, 879.779
2.58037, -663.303, -601.587
4.30596, -778.099, -667.585
3.72747, 923.796, 117.875
6.93086, -936.404, -949.227
5.23701, 824.094, 774.384
6.57209, -26.6483, -649.205
5.24453, 176.618, 866.126
4.16156, 506.17, -55.3877
4.40213, 23.723, -654.578
2.52389, 930.895, 654.047
6.95226, -90.3991, -397.378
6.16955, -496.665, 685.453
6.04239, -153.723, 661.494
5.1278, 56.2101, -186.507
6.41065, -190.782, -814.25
3.42484, -386.468, -470.467
5.72673, 243.814, 517.92
3.42178, -688.42, -341.937
3.31214, 62.9546, -92.5529
2.65594, -181.963, 849.939
7.42716, 130.511, -665.785
4.04559, -331.318, -716.305
4.11075, -674.931, -290.193
5.51155, 285.26, -234.747
2.89107, -329.354, -921.908
3.93936, -20.7056, 90.8235
5.79307, -126.673, -490.54
7.36348, -991.558, -349.198
7.27758, -363.133, -795.331
7.42745, -670.337, -290.783
7.30478, -912.702, -761.9
3.0073, -558.404, 567.061
3.71505, -123.444, -493.802
6.91151, 99.3557, -432.668
5.28805, 340.391, 699.643
6.7669, 802.336, 516.174
7.49145, -536.797, 525.494
3.99751, -257.046, -481.876
6.33157, 975.834, 486.274
4.81901, 284.892, -144.042
6.8168, -636.303, -792.148
6.99018, 859.937, 4.01508
7.377, 257.737, -416.044
2.77405, 658.834, 82.8154
6.32605, 946.275, -616.527
5.09219, -932.799, 739.163
3.46574, 923.157, -235.316
6.98252, 196.777, -543.544
6.38492, -833.021, 97.535
2.75968, 415.456, 540.838
7.47331, -852.824, 764.67
5.93659, -4.23496, -458.628
5.94854, 887.498, 496.714
6.57666, -657.125, 818.088
7.05426, -36.9216, -437.899
3.34218, -201.386, 403.118
5.24183, -580.402, 803.584
6.53351, -486.296, -252.195
4.17803, 324.927, -537.623
5.53435, -104.832, 34.7436
6.59602, -950.627, 334.002
7.3485, 81.4556, -246.175
6.29349, 583.781, 493.337
3.72113, -180.601, -92.5314
5.80589, -572.1, 402.953
4.21574, -448.685, -187.133
7.27146, 375.563, -395.875
2.60828, 803.108, 555.406
4.54979, -891.562, 945.833
2.55789, 585.042, -670.249
3.04964, 837.128, 196.585
5.28259, -846.801, 92.9135
4.45466, -23.7865, -238.06
7.20539, 117.737, -182.734
2.55572, 179.327, 393.872
6.22897, -222.248, -436.367
3.84293, 110.713, 125.876
4.27153, -669.411, -760.079
3.45835, -461.862, 617.959
5.14832, 295.525, -169.137
4.39478, -57.3019, -856.053
3.16407, -12.2442, -803.148
4.26563, -126.53, -563.986
4.2497, 783.598, 984.611
7.41084, 606.854, -124.969
5.25961, 151.13, -376.474
4.99918, 13.8668, -714.724
3.58531, -834.518, 455.877
4.37311, -234.178, -650.016
6.78251, -665.617, -468.923
6.45578, 792.047, -512.784
3.9204, -492.841, 928.789
5.07645, 437.198, 101.375
6.79238, -292.106, -23.7784
7.07844, -940.771, -172.598
7.48941, 135.915, 915.017
6.53177, 174.393, -194.629
5.22718, -898.962, -184.914
7.3461, 150.309, -735.551
5.31931, -584.999, 362.624
4.03031, -416.964, 659.173
5.41853, 964.828, 951.412
2.91197, 54.1174, -330.655
5.47382, 352.106, 620.01
3.31968, -598.3, -591.61
6.46527, -608.654, -437.418
2.95373, 579.459, 738.838
6.3072, -505.05, -679.652
6.83996, -222.392, 31.3485
6.40105, 190.937, -334.352
6.61399, 908.541, 968.136
6.70974, 372.358, 552.835
4.48328, 528.088, 256.569
6.508, -160.337, 168.481
6.56811, 380.192, -43.8989
5.43493, -409.559, 100.87
4.64621, 795.273, -49.4643
2.5002, -64.0781, -478.315
5.31153, -814.755, 317.019
6.22632, 336.707, 353.386
3.89846, 967.013, 290.937
2.93406, -985.293, 564.78
3.5733, 853.428, -880.269
3.93296, -490.94, 562.324
4.86595, -405.712, 474.587
6.95893, 844.828, 819.827
5.91955, 512.373, -503.39
3.54376, -49.5172, -67.2784
6.67533, 793.509, 11.5411
7.09218, 934.847, 918.313
4.48244, -475.319, -700.413
6.37858, 541.561, 529.818
5.68161, -160.457, -90.1785
6.64746, 483.213, 290.43
3.40204, 556.961, -461.594
7.45927, 579.857, -764.342
6.70558, -152.149, -844.936
4.65177, 887.634, 265.43
4.38589, 596.514, 888.732
2.70802, 654.299, -505.286
6.80715, -802.577, -535.204
6.62116, 915.639, -900.363
6.25052, 13.5544, 731.61
3.55801, -165.271, 991.554
4.31029, -781.646, -192.013
4.43545, -590.722, -801.025
7.32918, 799.46, 636.79
6.5872, -167.511, 632.097
4.5755, -81.9484, 448.938
5.83759, 205.017, 182.786
2.52101, 476.631, 976.099
6.98048, -738.09, 248.45
3.68416, -343.573, 354.97
3.79415, 357.345, -94.6897
5.4939, 407.189, -709.362
6.89823, -837.256, 372.479
6.16299, -564.068, -590.36
6.0773, 911.634, 570.321
3.57724, -607.614, 481.134
6.30413, 678.833, -957.333
3.85351, -161.21, -558.827
2.75246, 665.656, 338.031
4.78866, 269.911, 245.764
2.58759, 448.167, -777.87
3.01129, 72.577, -171.704
2.639, -131.23, 286.805
5.65921, -341.379, -516.136
6.34425, 87.0237, -249.226
2.74132, 525.744, -839.613
6.6924, -56.9256, -630.597
6.76899, -262.903, -318.559
6.57649, -446.278, 574.528
6.85188, 794.598, 404.945
5.27222, -632.417, -169.936
6.12646, -294.563, 57.9892
3.20424, -526.047, 930.462
6.6115, 597.606, -528.859
5.51185, 732.51, -196.961
4.93856, 508.086, -919.534
6.14942, -287.734, 950.456
4.05164, 757.476, -668.774
3.93925, -699.443, 353.286
5.45857, -951.483, 808.905
5.34055, 654.601, 883.375
5.41059, -931.472, -576.557
2.84132, -689.081, 283.159
4.34304, 148.954, -388.084
6.28475, -933.095, -575.911
6.35297, -449.244, -868.102
4.27217, -393.936, -252.955
5.98913, 241.951, 931.251
5.08005, -673.619, -299.083
5.94494, 390.346, 132.688
6.18066, -82.0351, 616.037
2.56231, -343.013, -674.261
7.16549, 613.005, -122.484
5.37826, 133.059, 126.07
3.05587, 461.258, 974.065
4.87388, -106.732, 29.2994
3.24247, 178.456, 99.6133
4.22594, 51.0005, 448.712
7.04476, -932.301, 184.306
4.54571, 14.8095, 517.629
5.96642, -680.035, -76.0327
3.35865, 380.664, -941.851
6.21715, 891.462, -509.185
4.16319, -424.62, 642.548
4.62157, 666.108, 311.809
2.79523, -137.45, -113.502
5.09005, 284.593, -235.479
5.94425, 473.789, -580.871
5.01149, -250.085, 15.5325
6.56617, -169.351, -750.63
3.07974, 82.2846, -937.935
5.24841, 269.724, 465.115
5.06046, 410.05, 21.1466
6.02649, 956.111, 441.383
5.65083, -238.07, 886.765
4.0207, -25.7342, -636.999
6.74719, 399.867, 370.717
3.39619, 603.55, -21.2277
2.61737, -529.669, -100.203
4.19467, 737.519, 52.8927
3.43818, 352.33, -87.53
6.60467, -287.26, 186.658
6.72507, -895.34, -158.857
6.78031, 848.141, -720.484
7.37454, -954.211, 641.755
2.99587, 468.833, -448.084
2.56182, 564.573, 656.078
2.58614, 221.334, 582.913
2.64527, 251.237, 95.6191
4.1031, 152.447, -391.293
6.17815, 627.04, 302.157
3.14876, 356.53, 476.973
2.5161, -368.313, 506.607
6.91905, 139.331, -790.421
3.70482, 230.789, -573.299
4.38481, -818.438, 764.407
4.44879, 612.321, 185.155
2.81534, 596.15, 294.639
7.30792, 183.667, 955.97
3.75349, 726.276, -338.822
6.85376, -678.467, -63.6596
2.85991, -917.699, 425.76
2.70653, -622.24, 575.275
3.46378, 361.15, -523.212
3.86708, -310.069, 302.887
7.4007, -952.361, -365.353
3.60607, 323.206, -533.897
6.43119, -875.366, 855.499
4.42306, 300.128, -421.709
3.78593, 479.324, -636.626
3.91087, -944.896, 64.4647
7.33834, 867.704, -35.3907
4.22841, 766.593, 171.308
3.45922, -982.449, 737.357
5.05037, -548.186, -375.255
5.21857, -557.256, 633.698
5.72333, -640.451, -615.201
3.89738, -10.9507, 790.089
3.41887, -296.675, -718.67
2.71579, -842.651, 372.812
3.98408, -501.24, -262.99
4.25548, -231.438, 140.384
7.09372, -421.725, 723.135
5.81225, 507.145, -363.079
5.08041, 866.244, 585.045
4.03763, 614.949, 587.125
3.0007, -352.184, 154.834
3.47502, 379.625, -880.541
4.11407, 31.2763, -131.139
5.56182, 962.642, 86.8118
5.13511, 960.305, -983.189
3.45653, 258.635, 284.181
4.7178, -640.178, -423.173
4.48693, -708.464, 853.504
6.28051, -606.494, 744.766
6.6213, 736.443, 602.602
5.51573, 142.104, -345.011
3.04573, 609.232, -827.856
4.11797, 486.525, -165.342
5.03403, 8.78968, 318.272
4.76521, -648.254, 800.233
4.77315, -180.454, -457.813
4.91125, 918.843, 911.979
5.07896, 369.126, -651.098
4.50207, 202.463, 822.736
4.22945, 964.869, 484.007
6.64533, 931.674, -241.436
3.02204, -731.71, -797.211
6.40057, 585.093, 567.237
3.19919, -297.437, -239.216
2.62171, -796.896, -518.67
6.0664, 406.591, -753.405
7.15538, 151.111, -823.815
7.47667, 183.469, 174.43
3.86264, -878.193, 152.934
3.6923, -474.505, -256.72
3.87328, 961.649, 619.628
5.70836, -907.902, -730.619
5.17637, 310.276, 154.711
6.8967, 834.017, -296.429
6.75968, -669.724, -836.046
2.98004, 906.664, -37.7262
4.66818, -747.908, 203.236
3.17045, -204.615, -756.588
5.86802, -166.894, 310.097
5.34964, -53.7524, -476.725
3.66474, -622.328, 565.467
5.50306, 266.228, -688.681
2.6551, -802.137, -27.721
7.08512, 568.13, -311.449
3.82958, 861.777, -175.26
6.50016, -184.067, -509.85
5.46389, 168.226, -719.303
5.0822, 351.096, 625.216
5.2567, 321.122, 642.336
3.47225, 504.979, -234.021
5.36152, 123.493, -742.51
3.81992, 212.797, 402.173
4.41648, -765.616, 539.393
2.73626, -755.871, -897.521
4.22823, 589.072, -672.715
3.61594, 673.412, -433.507
3.81264, 17.6083, -735.341
3.05141, -429.525, -403.025
7.40088, -705.307, 19.1876
5.93794, 795.767, 634.575
5.82158, -547.534, -381.656
5.99501, -601.356, -672.535
2.68746, -836.521, -774.239
3.6706, -629.454, -745.829
3.95397, 719.927, 693.686
3.50543, -36.7178, -257.008
2.7177, 372.235, 335.02
2.56571, -526.5, 519.134
6.07297, -526.666, 765.426
6.88348, -870.687, -627.978
5.35088, -886.346, 269.608
6.92743, 865.308, 868.049
5.20042, -356.83, -279.651
3.31357, 929.565, -646.655
3.30492, 963.447, 440.804
7.19182, 317.494, 286.917
3.45628, 553.281, -851.082
3.15761, -0.198093, -100.31
4.41122, -312.441, -6.10048
6.12674, 258.208, -263.571
2.50651, 546.503, 869.037
4.60222, 25.282, 736.866
5.18984, 305.896, -214.229
4.86596, -238.456, 246.888
6.33003, 540.472, 875.047
2.9396, 555.25, -466.396
7.04284, 135.002, 323.346
3.20818, -872.654, -396.86
2.54782, 433.467, -50.9327
2.82267, 239.609, 525.399
4.96742, 381.538, 222.327
5.40914, 529.493, 977.309
4.03373, -947.418, 544.577
4.57091, 908.355, -71.8611
4.33401, -575.441, -687.729
3.42687, 182.668, 667.874
2.76788, 645.4, 170.863
4.47222, 540.302, -65.2815
3.98388, -347.665, -132.303
5.05388, -396.009, 820.114
3.75392, -701.188, 229.884
5.01589, 962.436, 885.852
2.51168, -11.2633, 791.207
7.01807, 994.552, -447.883
2.79181, -906.54, -946.83
5.17506, -686.03, 805.482
3.95754, -377.86, 874.257
7.3023, -809.13, -273.314
4.73406, 320.462, -109.108
5.08479, 893.146, 168.024
5.93861, -253.935, 25.7516
2.72187, -160.561, 75.2956
7.2946, -797.396, 606.32
5.70852, 366.296, 156.547
2.80215, 628.369, -779.628
3.33964, 49.6084, 267.929
5.76491, 487.601, -247.768
6.19864, -769.124, 336.45
3.57011, 857.594, 202.751
4.31441, 156.515, -871.728
6.56981, -647.897, 933.72
5.32057, 807.774, -470.492
7.45886, -40.4467, -895.386
6.5669, -763.541, 396.265
3.49157, -992.312, -22.8177
2.50003, -156.383, -848.157
4.62608, 942.625, -779.742
4.07406, 839.611, 199.063
5.56218, 606.565, -932.561
3.83351, -199.268, -543.535
4.39881, -594.83, -61.7085
5.43397, 961.089, 299.996
5.95636, -141.312, -512.955
7.26736, -458.107, -571.034
4.89785, -292.978, -952.92
3.60319, 377.217, -728.429
5.33741, -723.33, -448.285
6.09873, 430.632, 363.563
4.4953, -494.843, 556.401
3.48326, -693.715, 990.492
6.66971, -674.613, -758.484
5.59561, -447.208, -873.808
7.26866, -292.698, 174.67
3.23222, -14.3089, -277.102
5.38953, 39.5911, -459.188
7.26796, -392.791, 719.813
3.62331, 721.311, -980.889
7.25137, -493.835, 801.594
3.07874, 792.811, -515.567
2.58372, 29.9407, -259.852
3.90465, -357.269, -168.129
7.15042, 641.344, 170.839
3.04796, 748.649, 872.331
6.77266, 29.2352, 827.604
5.68532, -725.585, -731.484
5.63853, 407.097, -709.223
3.80589, 724.124, 744.526
5.13936, -950.904, 218.162
7.16608, -272.95, 908.044
3.98055, 922.327, 103.004
4.78006, 156.536, 453.659
6.35659, -656.225, -616.838
4.17193, 102.547, 118.427
6.31775, -39.6196, -940.502
6.65892, -30.1837, 942.331
2.64618, -725.026, 567.945
4.31315, 714.658, -267.258
4.16221, 284.528, 461.314
3.17675, -518.022, -301.737
3.00839, -306.128, 623.391
5.11327, -609.354, 813.631
3.52046, 30.6504, -533.281
5.00728, -867.113, -629.25
5.1371, 1.03608, 961.408
