5.49108, -888.448, 272.509
5.99917, -362.722, -545.137
5.13062, 525.53, -764.202
4.14833, 178.183, 106.05
3.30844, -714.103, 405.201
6.56633, 719.877, -29.0763
4.08004, 477.973, 114.195
4.05369, 56.4683, -729.87
4.65424, 35.9709, 174.637
4.46509, -251.839, -478.657
4.43916, -48.4945, -108.233
4.34871, -842.097, -441.86
5.88118, 343.434, -492.47
6.10384, 456.144, 27.9407
7.20082, -75.927, 890.771
5.08573, -79.2206, -357.071
5.5282, -195.742, 322.784
5.85049, -697.912, 974.169
5.11404, 82.7876, -311.422
3.87105, -967.285, 656.081
7.08924, 92.8598, 285.737
3.73367, 938.781, -465.807
4.77876, 387.175, 686.852
3.30374, -954.984, 641.082
4.68319, 415.036, 412.739
7.45767, 502.071, 165.813
6.26931, -440.504, 391.243
4.97846, -990.02, -657.087
7.01651, -669.741, -839.727
4.68213, 493.136, 564.911
5.09239, 169.258, -986.047
4.44866, 88.0901, -865.059
5.63431, -227.22, -568.256
5.19331, 417.726, 318.107
4.35955, 631.995, -439.145
2.54674, -372.127, 366.89
6.3794, 41.6912, -791.403
2.85317, -888.818, -559.213
3.98511, 446.887, -679.496
4.78581, -37.8745, -902.087
3.25156, -101.988, 39.7276
5.97819, 667.592, -428.83
4.15587, 370.706, 160.527
5.21197, 972.932, -883.981
2.64678, 713.905, -994.141
5.38086, -20.8314, -242.841
5.18133, 360.517, 476.964
7.36678, -755.638, -927.733
5.57063, -297.488, -622.416
5.26431, -747.409, 214.496
6.69051, -283.324, 907.328
3.75764, -483.156, 945.577
6.98957, 632.679, -147.426
5.97428, 519.231, -508.994
5.82752, -472.844, -96.076
3.06838, -580.568, -767.639
3.37987, -986.142, 94.1899
2.91253, -136.171, 197.774
6.68103, -248.72, 373.945
2.64818, 944.315, -755.786
6.34719, -8.30871, -843.047
4.29829, -500.52, 867.418
6.24626, 0.695204, 537.293
6.28385, 363.084, 343.152
3.60834, -538.557, -926.094
5.58305, 305.193, 125.827
3.66846, -550.155, -255.938
6.22052, -668.478, 305.36
5.80997, -906.032, -681.532
4.9209, 899.954, -749.047
2.58972, 828.05, 241.152
4.98291, 444.414, 189.656
5.09587, -115.254, -891.05
4.71395, -873.13, 536.725
4.14528, -63.7245, 952.874
3.52671, 486.106, -107.884
7.19863, -253.783, -655.878
2.85168, -499.102, 927.81
3.30042, 52.3944, -750.894
6.70788, -791.274, 30.0396
4.13614, -154.436, -265.617
6.85942, 154.824, 427.177
5.99896, 672.673, 516.333
5.52801, 870.083, -221.438
4.77536, 79.142, -273.656
2.91543, -520.203, -188.641
3.94883, -55.1582, -154.695
6.51009, -568.22, -789.141
6.81821, 339, 57.299
3.81831, 422.621, -512.084
4.79881, -837.398, -234.8
4.95672, 595.146, -530.799
5.82344, -467.621, -992.299
7.31738, -626.477, -150.768
7.23022, 589.381, -732.659
2.81902, 222.249, -656.778
5.04829, -408.054, -309.296
6.13222, 668.564, 653.19
5.65882, 603.167, -340.549
3.26658, -916.604, -909.108
5.09652, -871.249, 539.192
3.52281, -558.263, 857.296
6.03231, 399.563, -821.656
6.05786, -475.882, -12.0034
3.66304, -592.515, -240.739
6.80594, -66.0735, -133.101
2.67122, -110.512, 953.259
6.26587, -936.321, 48.7443
4.14789, 644.748, 180.685
4.65309, 72.544, -535.195
7.33455, 972.759, -193.085
4.05803, 734.45, 699.44
5.69762, 993.057, -702.547
5.95386, 864.862, -63.2398
5.36403, 82.0159, 630.189
6.60667, 890.863, -682.183
4.21807, -913.277, -686.65
5.09387, -807.692, -778.607
6.78438, 122.816, -953.982
6.18587, 348.202, 35.6072
3.45992, -951.538, 394.517
2.83145, -308.218, 341.526
3.60828, 849.516, -722.995
3.33656, 171.544, -238.35
6.31172, 382.141, -943.902
5.44905, -844.766, 426.463
4.65223, 859.418, 851.49
7.09618, 661.897, 12.0055
5.09668, 446.913, 199.939
7.38058, -677.63, -19.2457
5.15714, -453.346, 148.215
2.98716, 334.122, 395.831
5.83983, 220.535, 97.8289
5.44444, 142.257, -14.0594
5.01137, -702.891, -110.638
2.75808, -935.407, 461.834
2.6753, -352.708, 35.2464
4.41484, -785.595, -510.7
5.55555, 193.126, 103.617
5.06574, 539.669, 876.889
5.98498, 300.929, -26.5663
4.89891, -25.9692, -185.093
3.88323, 68.3839, 421.171
6.01685, -439.608, 210.558
3.67701, 876.011, 60.1267
6.41501, 192.868, -173.858
6.60589, 362.292, 839.418
3.21842, -538.311, 54.3917
5.75757, -495.201, 801.282
3.87677, 871.228, -989.118
7.26215, -439.3, 717.109
4.58238, -753.385, 13.7596
3.03869, -126.911, 404.447
4.70633, -799.687, 532.113
6.28811, -413.797, -305.611
2.77803, -338.52, -322.09
3.51241, -28.9917, 145.89
6.82305, 946.786, -779.851
6.52456, -265.288, -15.0084
2.78861, -680.386, -674.825
4.40304, -63.9328, -701.447
4.56124, -150.135, 766.734
2.80071, -382.803, 302.561
7.09746, 796.912, 633.496
3.35398, 539.486, 802.892
6.51634, -935.119, 148.638
3.88599, 723.333, 44.8615
4.44586, 173.434, 738.765
7.19936, 51.825, 623.728
6.24573, 160.053, -161.152
3.44774, -324.195, 761.045
6.89581, 437.316, 485.904
6.8953, 419.499, -853.142
3.30515, -816.548, -274.043
5.87346, -806.31, -166.381
6.89096, 626.57, 125.628
6.98262, 267.555, 535.541
3.06535, -26.5074, 756.166
5.93789, -234.104, -246.64
3.21651, -844.51, -758.156
3.6901, 416.333, -44.6842
5.64383, 950.401, -218.028
4.312, 817.151, 362.761
4.64437, 588.539, 718.174
4.91936, -4.64442, -849.051
6.20379, -1.1278, -100.62
3.23098, -397.588, 866.136
7.36238, -837.168, -777.86
7.3158, -520.494, -187.527
3.14741, -603.087, 666.37
5.3784, -321.05, -607.205
4.66439, 171.079, -120.446
5.50066, -237.975, -261.734
5.85098, -701.343, -138.759
4.5137, 396.247, 989.911
6.46691, 639.354, 697.466
4.89889, -979.505, -251.262
5.72449, 294.113, 277.669
4.28836, -245.565, 598.416
5.96794, -331.107, -220.919
5.83428, -416.963, -708.69
3.22071, -372.648, 709.416
7.10415, -986.117, 209.018
4.22228, 32.7491, -235.979
6.66824, -417.259, -471.218
2.74349, 269.65, -750.141
3.27936, -246.571, -79.3491
2.55765, 331.751, 510.896
3.94327, 121.573, 589.471
5.07295, -355.438, -169.838
3.65948, 683.667, 438.124
2.75022, -243.684, -67.2007
5.33091, -595.273, -850.578
6.69774, -154.436, 666.189
4.28763, -639.441, -418.568
4.3452, 173.448, 869.395
7.22226, 255.833, -73.7289
4.72425, -902.224, -186.311
6.82086, 495.911, 190.415
5.82654, -790.285, -737.428
5.79297, 163.168, 666.34
7.10736, -961.519, 963.411
5.11536, 937.637, -612.79
5.45229, 439.457, -442.3
5.79944, 668.994, 672.215
4.24765, 292.929, 460.418
4.11714, 331.591, 65.3989
7.08984, -113.616, 738.619
3.08619, 903.551, -446.472
7.31268, 675.18, -170.173
5.17978, 46.7769, -333.21
5.81447, 858.15, 635.69
5.48362, 885.277, -510.648
6.93363, -506.101, -747.234
6.67999, -672.448, -607.605
6.69339, 246.567, 204.375
6.85642, -215.992, 342.352
2.5002, -769.247, 337.817
4.77274, 257.862, 351.614
4.25696, -935.428, 147.848
5.80713, -258.19, 709.732
6.22234, -873.366, 152.846
3.3821, -116.62, -443.458
7.4621, 794.49, -815.29
5.95466, -933.543, 178.765
6.97862, 139.84, -22.1765
3.51579, 375.935, -131.25
7.2356, -455.77, -36.514
4.88476, 901.813, -508.684
6.78578, 922.364, -746.185
6.41237, -983.895, -562.855
5.70687, 917.409, -901.318
3.14521, -725.285, 147.277
5.77944, 3.89464, 649.474
3.09199, 52.9946, 9.8465
3.88793, 336.999, 805.392
6.65548, -218.543, -226.828
6.14153, -752.709, -513.785
6.74348, -597.696, 296.032
3.43989, -786.858, -951.297
6.09602, 558.891, -278.441
4.25586, 161.257, 332.654
3.34555, -415.847, -686.527
4.52383, 341.045, -551.154
4.20924, 158.88, 772.24
6.67141, 396.96, -125.53
3.9111, 698.074, 584.031
5.16766, -672.754, -477.061
6.25085, 996.084, -853.276
4.62554, -678.7, -761.697
4.66964, -571.611, 546.744
3.03022, 858.309, -933.26
6.4639, -36.8754, -466.951
3.91232, -572.644, -484.387
7.14264, -582.044, -237.695
5.37926, 236.532, 524.369
3.4895, 816.376, -288.072
5.99081, 577.532, -762.775
3.07265, 495.704, -962
4.22945, 308.202, 789.008
4.15646, -575.992, -236.852
6.42735, 828.594, -963.503
6.65775, 459.806, -212.978
4.21712, -740.416, 755.36
4.2603, -275.116, 885.586
6.38197, 144.994, -835.934
6.58658, -13.1218, 688.251
4.26157, -129.672, 284.913
7.09559, -434.71, -301.428
3.2877, 489.959, 252.787
5.56029, -491.778, 561.077
5.54222, -372.776, 709.765
3.16647, -252.383, -747.227
3.51409, -747.078, -476.843
4.79457, -857.614, 501.094
3.48759, -529.268, 926.866
6.77118, -838.649, 370.541
6.54562, -759.629, -694.058
2.80131, -908.108, 887.492
6.50584, -717.868, 657.758
5.49597, -194.016, -544.291
7.43182, -891.903, 309.286
2.65919, -165.866, 634.715
6.8356, 945.579, -780.159
3.69109, 668.787, 344.858
3.6127, 178.042, 432.944
4.73907, -993.405, -540.228
2.61231, 861.558, -172.599
6.79755, -250.011, 24.6
4.15902, 215.075, 590.212
5.72195, 307.155, 248.959
7.43521, -946.971, -482.193
5.30162, 284.622, -584.2
4.74553, -758.387, -246.178
5.213, 172.197, -716.301
2.90797, 773.141, -32.803
3.99606, -801.4, -273.473
6.63964, 824.687, 681.622
6.48936, 626.153, 939.251
5.71048, -102.803, 679.665
4.84105, 631.19, 387.277
7.15326, -197.385, -611.7
5.08798, -248.102, -69.0769
7.42924, 798.309, -542.818
5.94567, -82.2059, -724.91
6.19966, -181.219, -443.836
3.46323, -392.295, -936.342
6.08881, -450.835, 625.713
6.11146, 570.085, -182.079
6.49298, 266.119, 153.991
4.23216, 255.478, -998.339
5.1481, -15.6804, -57.6078
3.19001, 715.869, -362.129
6.73218, -225.743, -203.732
6.32766, -85.4667, -886.582
7.5, 923.624, -416.12
4.24891, 483.155, 996.243
5.50367, -601.547, 592.296
3.50808, -496.425, 85.1064
6.2385, 27.9382, 151.768
6.49225, 978.012, 216.128
3.03505, -706.382, 109.438
5.35813, -507.298, 47.4554
2.84683, 358.015, -332.426
4.16036, 750.768, 689.324
5.80945, 487.593, -708.741
5.27726, 175.192, -197.879
7.12415, 228.974, -11.7455
2.69832, -486.641, 227.32
2.62083, -312.418, 240.883
4.61923, 215.393, -657.148
4.36987, 460.772, 136.514
2.93303, -241.351, -264.735
3.05403, -160.291, 169.593
5.31992, 369.529, -348.941
7.37269, 62.7577, 743.113
3.05066, -48.5315, -880.812
5.99352, 99.0375, 983.05
2.79674, -50.1643, -744.367
4.69755, 835.736, -109.145
5.24651, 993.433, 716.614
3.45129, 692.119, -750.932
7.36597, 313.16, 328.081
3.19593, -678.2, -78.1664
5.48978, 943.796, -433.059
7.12812, -873.677, 704.294
3.91116, -71.0939, 894.622
6.8307, -139.285, -80.4992
6.29598, -229.381, -601.877
6.10793, 349.479, 625.791
3.34241, -376.595, 370.067
3.32882, 839.796, 375.294
3.39076, -647.388, -991.251
5.87226, 336.095, -603.176
4.83484, -355.102, 39.21
6.85219, -811.989, -358.265
5.76023, -697.719, -116.401
5.80464, 763.776, 882.717
2.58037, -660.256, -594.495
4.30596, -780.863, -669.147
3.72747, 926.483, 121.033
6.93086, -938.848, -951.342
5.23701, 825.727, 773.157
6.57209, -26.1288, -653.285
5.24453, 170.339, 870.797
4.16156, 506.514, -56.1677
4.40213, 25.2532, -654.928
2.52389, 933.095, 655.629
6.95226, -90.7261, -397.271
6.16955, -498.483, 686.573
6.04239, -153.725, 673.935
5.1278, 53.6275, -187.77
6.41065, -192.062, -816.104
3.42484, -384.925, -470.443
5.72673, 244.163, 510.874
3.42178, -690.587, -344.32
3.31214, 64.5622, -83.3835
2.65594, -181.909, 851.041
7.42716, 130.241, -665.531
4.04559, -332.39, -718.504
4.11075, -668.408, -298.404
5.51155, 287.869, -233.625
2.89107, -329.66, -923.793
3.93936, -18.2409, 88.2879
5.79307, -123.191, -493.064
7.36348, -995.103, -348.949
7.27758, -363.212, -797.357
7.42745, -671.68, -292.989
7.30478, -915.144, -765.529
3.0073, -558.953, 569.528
3.71505, -124.14, -492.135
6.91151, 98.7215, -434.159
5.28805, 340.762, 702.177
6.7669, 803.481, 515.819
7.49145, -533.529, 521.285
3.99751, -256.654, -481.097
6.33157, 981.449, 489.644
4.81901, 283.801, -143.144
6.8168, -636.245, -794.166
6.99018, 861.327, 5.89009
7.377, 258.113, -417.173
2.77405, 661.552, 79.7845
6.32605, 949.45, -619.292
5.09219, -934.542, 739.571
3.46574, 935.286, -245.583
6.98252, 194.74, -543.035
6.38492, -831.09, 98.5633
2.75968, 416.387, 541.766
7.47331, -855.554, 766.367
5.93659, -1.58616, -459.696
5.94854, 888.741, 496.822
6.57666, -657.405, 821.925
7.05426, -36.4479, -435.382
3.34218, -201.384, 405.371
5.24183, -580.02, 804.553
6.53351, -477.829, -253.258
4.17803, 319.259, -530.213
5.53435, -97.899, 42.0706
6.59602, -954.673, 334.138
7.3485, 87.9516, -248.286
6.29349, 585.714, 492.793
3.72113, -184.773, -93.2393
5.80589, -572.279, 404.069
4.21574, -447.664, -186.274
7.27146, 376.421, -396.706
2.60828, 804.143, 556.073
4.54979, -892.208, 947.664
2.55789, 590.569, -672.482
3.04964, 842.311, 202.266
5.28259, -851.911, 90.8603
4.45466, -34.0357, -234.348
7.20539, 118.062, -182.675
2.55572, 179.287, 396.872
6.22897, -224.324, -435.044
3.84293, 109.375, 129.817
4.27153, -682.494, -759.773
3.45835, -466.744, 616.852
5.14832, 296.076, -170.52
4.39478, -59.2479, -854.805
3.16407, -13.1123, -802.543
4.26563, -124.367, -566.431
4.2497, 784.082, 986.687
7.41084, 611.597, -119.781
5.25961, 151.767, -391.4
4.99918, 13.31, -713.833
3.58531, -834.722, 458.245
4.37311, -230.83, -652.846
6.78251, -662.283, -475.198
6.45578, 788.031, -509.852
3.9204, -491.946, 929.108
5.07645, 437.604, 100.16
6.79238, -294.992, -26.074
7.07844, -950.642, -173.636
7.48941, 136.901, 917.807
6.53177, 170.71, -194.002
5.22718, -909.038, -183.925
7.3461, 149.6, -738.555
5.31931, -585.404, 362.652
4.03031, -415.062, 660.746
5.41853, 968.318, 954.577
2.91197, 54.28, -333.08
5.47382, 357.947, 623.747
3.31968, -598.926, -591.687
6.46527, -610.027, -436.584
2.95373, 578.708, 742.205
6.3072, -505.678, -679.877
6.83996, -218.21, 33.31
6.40105, 192.649, -334.526
6.61399, 908.652, 971.828
6.70974, 372.706, 553.693
4.48328, 534.259, 256.135
6.508, -160.949, 168.852
6.56811, 381.123, -44.3003
5.43493, -410.149, 101.538
4.64621, 796.669, -50.7845
2.5002, -69.9155, -479.685
5.31153, -815.838, 316.405
6.22632, 335.676, 356.66
3.89846, 964.373, 301.269
2.93406, -988.299, 565.306
3.5733, 853.5, -881.193
3.93296, -493.751, 555.434
4.86595, -407.526, 475.815
6.95893, 845.718, 819.914
5.91955, 506.313, -499.564
3.54376, -51.3571, -64.8559
6.67533, 794.914, 12.4033
7.09218, 943.347, 917.488
4.48244, -474.548, -701.925
6.37858, 541.577, 540.126
5.68161, -162.037, -90.7948
6.64746, 483.746, 293.051
3.40204, 559.5, -457.162
7.45927, 578.436, -763.948
6.70558, -150.547, -845.159
4.65177, 889.01, 266.572
4.38589, 596.924, 890.944
2.70802, 656.452, -506.072
6.80715, -809.657, -541.174
6.62116, 910.652, -909.808
6.25052, 19.9541, 735.631
3.55801, -165.139, 995.05
4.31029, -782.014, -192.417
4.43545, -591.75, -804.678
7.32918, 803.143, 642.951
6.5872, -168.059, 631.55
4.5755, -82.643, 449.622
5.83759, 206.267, 184.636
2.52101, 477.744, 975.174
6.98048, -743.417, 256.79
3.68416, -343.401, 355.445
3.79415, 360.357, -96.5426
5.4939, 408.95, -710.602
6.89823, -848.774, 380.283
6.16299, -566.003, -593.054
6.0773, 914.963, 570.956
3.57724, -608.948, 481.008
6.30413, 678.474, -958.541
3.85351, -160.081, -561.55
2.75246, 669.515, 347.993
4.78866, 268.141, 245.649
2.58759, 449.762, -780.008
3.01129, 74.8133, -172.201
2.639, -129.161, 281.811
5.65921, -340.545, -515.367
6.34425, 82.8144, -245.472
2.74132, 525.526, -841.343
6.6924, -58.632, -630.725
6.76899, -263.177, -321.724
6.57649, -443.916, 573.762
6.85188, 795.412, 406.142
5.27222, -634.968, -173.163
6.12646, -297.001, 60.6866
3.20424, -528.347, 940.667
6.6115, 602.018, -528.005
5.51185, 734.767, -197.659
4.93856, 509.595, -921.71
6.14942, -288.958, 955.145
4.05164, 757.671, -669.562
3.93925, -699.313, 354.589
5.45857, -954.388, 812.052
5.34055, 657.452, 887.451
5.41059, -929.308, -579.21
2.84132, -689.65, 283.239
4.34304, 152.871, -381.121
6.28475, -937.432, -576.881
6.35297, -446.76, -876.198
4.27217, -394.154, -251.996
5.98913, 243.763, 933.502
5.08005, -686.916, -305.023
5.94494, 392.089, 131.448
6.18066, -82.2286, 615.547
2.56231, -343.919, -675.744
7.16549, 603.908, -122.728
5.37826, 133.853, 126.71
3.05587, 458.156, 975.077
4.87388, -110.013, 23.5918
3.24247, 172.206, 92.4283
4.22594, 50.9493, 450.479
7.04476, -933.438, 182.066
4.54571, 15.6334, 515.843
5.96642, -677.489, -75.061
3.35865, 384.128, -932.548
6.21715, 893.601, -501.933
4.16319, -423.255, 640.863
4.62157, 668.848, 311.312
2.79523, -137.204, -116.122
5.09005, 282.619, -240.052
5.94425, 475.084, -581.812
5.01149, -261.4, 24.1431
6.56617, -168.979, -751.958
3.07974, 81.4682, -940.569
5.24841, 265.581, 465.639
5.06046, 412.547, 21.4338
6.02649, 952.47, 441.763
5.65083, -236.377, 891.211
4.0207, -23.4624, -632.785
6.74719, 400.271, 372.774
3.39619, 601.726, -19.9901
2.61737, -531.271, -100.309
4.19467, 741.821, 54.6572
3.43818, 350.02, -83.8429
6.60467, -286.057, 191.613
6.72507, -895.926, -155.263
6.78031, 844.233, -719.301
7.37454, -955.069, 638.228
2.99587, 470.969, -448.608
2.56182, 564.418, 657.472
2.58614, 217.332, 588.299
2.64527, 252.909, 94.7617
4.1031, 150.253, -385.386
6.17815, 628.102, 302.906
3.14876, 368.95, 474.721
2.5161, -367.847, 507.892
6.91905, 138.963, -791.341
3.70482, 231.82, -575.461
4.38481, -822.004, 758.049
4.44879, 608.909, 186.702
2.81534, 595.79, 295.396
7.30792, 183.736, 960.075
3.75349, 727.146, -337.842
6.85376, -681.23, -56.6456
2.85991, -919.637, 428.376
2.70653, -626.419, 578.972
3.46378, 364.05, -523.953
3.86708, -310.855, 302.845
7.4007, -953.864, -365.788
3.60607, 324.725, -541.414
6.43119, -876.153, 857.094
4.42306, 301.763, -422.619
3.78593, 480.703, -637.355
3.91087, -949.5, 66.3939
7.33834, 869.045, -33.3641
4.22841, 769.661, 173.301
3.45922, -985.524, 738.188
5.05037, -547.664, -382.638
5.21857, -558.58, 635.218
5.72333, -635.65, -615.907
3.89738, -10.166, 787.626
3.41887, -296.521, -720.877
2.71579, -838.837, 382.078
3.98408, -505.158, -268.193
4.25548, -231.622, 141.054
7.09372, -421.325, 730.529
5.81225, 502.206, -361.544
5.08041, 867.329, 586.913
4.03763, 617.181, 589.138
3.0007, -353.569, 155.628
3.47502, 380.338, -881.281
4.11407, 31.6144, -132.657
5.56182, 966.233, 86.5572
5.13511, 961.878, -985.189
3.45653, 255.922, 285.754
4.7178, -652.642, -429.241
4.48693, -710.732, 856.325
6.28051, -607.653, 744.85
6.6213, 737.239, 602.635
5.51573, 141.935, -344.07
3.04573, 610.79, -830.393
4.11797, 487.703, -165.446
5.03403, 7.97733, 319.046
4.76521, -648.305, 797.911
4.77315, -181.651, -462.492
4.91125, 917.828, 909.562
5.07896, 369.786, -651.448
4.50207, 195.476, 815.304
4.22945, 961.817, 485.554
6.64533, 927.107, -239.688
3.02204, -733.646, -799.768
6.40057, 587.46, 569.851
3.19919, -297.759, -239.623
2.62171, -803.47, -514.748
6.0664, 407.371, -756.602
7.15538, 157.041, -822.317
7.47667, 180.508, 175.007
3.86264, -881.549, 152.862
3.6923, -482.093, -251.676
3.87328, 964.496, 620.487
5.70836, -909.821, -731.394
5.17637, 310.998, 156.717
6.8967, 837.688, -297.405
6.75968, -660.102, -842.346
2.98004, 911.185, -34.4875
4.66818, -752.129, 197.422
3.17045, -206.1, -758.327
5.86802, -159.057, 319.368
5.34964, -53.3232, -482.037
3.66474, -624.779, 562.132
5.50306, 266.957, -690.456
2.6551, -804.587, -28.5021
7.08512, 569.381, -312.815
3.82958, 864.844, -179.174
6.50016, -185.297, -509.304
5.46389, 170.27, -724.435
5.0822, 360.701, 615.88
5.2567, 318.775, 645.24
3.47225, 508.172, -233.341
5.36152, 120.509, -743.871
3.81992, 214.421, 403.122
4.41648, -765.216, 539.958
2.73626, -754.223, -897.6
4.22823, 587.899, -670.866
3.61594, 681.14, -438.204
3.81264, 16.6865, -738.569
3.05141, -430.507, -401.971
7.40088, -706.248, 20.7135
5.93794, 803.744, 644.057
5.82158, -548.287, -376.646
5.99501, -602.216, -673.485
2.68746, -836.634, -777.649
3.6706, -628.763, -745.712
3.95397, 716.593, 694.158
3.50543, -40.8999, -261.082
2.7177, 377.404, 331.7
2.56571, -539.06, 524.705
6.07297, -528.141, 765.63
6.88348, -869.024, -631.838
5.35088, -889.352, 275.844
6.92743, 866.247, 872.188
5.20042, -356.36, -280.324
3.31357, 930.283, -648.214
3.30492, 969.535, 440.112
7.19182, 320.128, 287.701
3.45628, 554.786, -853.609
3.15761, -5.7853, -111.424
4.41122, -316.577, -4.92438
6.12674, 257.652, -266.215
2.50651, 541.923, 876.305
4.60222, 16.5123, 734.111
5.18984, 309.095, -213.988
4.86596, -238.965, 247.558
6.33003, 545.12, 869.386
2.9396, 555.068, -471.049
7.04284, 133.083, 324.145
3.20818, -878.63, -395.152
2.54782, 437.538, -52.1609
2.82267, 241.199, 516.133
4.96742, 382.01, 222.562
5.40914, 533.933, 988.469
4.03373, -949.521, 545.002
4.57091, 919.838, -68.2339
4.33401, -574.138, -689.63
3.42687, 186.285, 669.502
2.76788, 637.208, 160.603
4.47222, 541.995, -65.5446
3.98388, -348.123, -131.925
5.05388, -396.439, 821.179
3.75392, -699.331, 230.531
5.01589, 966.259, 884.711
2.51168, -17.3858, 799.534
7.01807, 998.151, -448.354
2.79181, -905.88, -949.035
5.17506, -689.625, 804.76
3.95754, -385.836, 876.55
7.3023, -815.146, -269.825
4.73406, 319.449, -109.271
5.08479, 895.741, 167.562
5.93861, -256.244, 12.1417
2.72187, -160.662, 76.4617
7.2946, -798.599, 607.175
5.70852, 363.811, 156.045
2.80215, 631.182, -781.7
3.33964, 48.1065, 268.297
5.76491, 487.625, -250.151
6.19864, -769.329, 338.407
3.57011, 861.436, 199.905
4.31441, 157.711, -875.885
6.56981, -648.233, 935.376
5.32057, 807.836, -470.653
7.45886, -43.511, -897.558
6.5669, -763.725, 398.129
3.49157, -994.815, -23.1265
2.50003, -163.306, -855.978
4.62608, 947.449, -774.77
4.07406, 833.261, 193.925
5.56218, 607.047, -934.447
3.83351, -201.859, -544.542
4.39881, -595.194, -60.9444
5.43397, 969.213, 293.724
5.95636, -141.609, -516.499
7.26736, -459.829, -572.233
4.89785, -292.811, -955.496
3.60319, 375.44, -731.534
5.33741, -725.428, -446.566
6.09873, 434.155, 364.548
4.4953, -484.854, 566.338
3.48326, -690.8, 993.565
6.66971, -677.36, -761.593
5.59561, -449.56, -868.307
7.26866, -295.255, 171.655
3.23222, -14.3969, -281.043
5.38953, 41.1052, -460.354
7.26796, -392.032, 724.181
3.62331, 720.324, -976.94
7.25137, -488.92, 811.401
3.07874, 800.951, -518.628
2.58372, 29.5232, -263.377
3.90465, -348.396, -172.963
7.15042, 649.663, 167.202
3.04796, 745.808, 871.897
6.77266, 30.8685, 831.346
5.68532, -726.94, -732.664
5.63853, 408.063, -709.213
3.80589, 730.383, 741.512
5.13936, -951.067, 220.748
7.16608, -267.206, 915.183
3.98055, 923.88, 100.748
4.78006, 155.566, 457.661
6.35659, -656.781, -623.186
4.17193, 98.5018, 115.31
6.31775, -39.5144, -945.825
6.65892, -30.0219, 943.559
2.64618, -725.249, 568.514
4.31315, 715.748, -267.813
4.16221, 285.13, 461.003
3.17675, -519.697, -306.01
3.00839, -306.939, 623.818
5.11327, -610.288, 816.048
3.52046, 30.6591, -534.974
5.00728, -872.947, -630.492
5.1371, 3.73538, 961.985
