6.78578, 922.697, -745.947
6.41237, -985.229, -564.36
5.70687, 919.212, -899.877
3.14521, -725.622, 146.971
5.77944, 3.77531, 649.333
3.09199, 52.9395, 10.02
3.88793, 337.516, 805.852
6.65548, -217.565, -226.675
6.14153, -752.966, -513.92
6.74348, -597.613, 296.107
3.43989, -788.164, -953.62
6.09602, 559.162, -278.199
4.25586, 161.696, 332.704
3.34555, -415.828, -685.982
4.52383, 342.113, -552.093
4.20924, 158.781, 772.74
6.67141, 398.449, -125.52
3.9111, 698.113, 583.988
5.16766, -667.463, -474.204
6.25085, 996.97, -853.503
4.62554, -672.608, -757.43
4.66964, -572.412, 546.524
3.03022, 858.523, -933.634
6.4639, -36.246, -467.253
3.91232, -572.339, -484.747
7.14264, -583.257, -238.395
5.37926, 234.302, 526.831
3.4895, 815.931, -287.595
5.99081, 580.889, -769.17
3.07265, 495.854, -962.957
4.22945, 308.882, 789.598
4.15646, -571.719, -235.736
6.42735, 828.685, -964.095
6.65775, 459.908, -213.055
4.21712, -740.649, 755.509
4.2603, -275.438, 884.64
6.38197, 144.199, -837.723
6.58658, -13.3058, 688.349
4.26157, -128.834, 281.88
7.09559, -436.123, -301.583
3.2877, 489.439, 252.474
5.56029, -494.968, 555.428
5.54222, -371.365, 709.076
3.16647, -252.57, -747.82
3.51409, -747.627, -476.479
4.79457, -857.925, 501.063
3.48759, -530.152, 926.594
6.77118, -837.763, 368.75
6.54562, -759.638, -694.582
2.80131, -908.652, 888.063
6.50584, -717.716, 658.851
5.49597, -198.318, -544.787
7.43182, -892.315, 310.006
2.65919, -170.923, 627.337
6.8356, 945.885, -785.096
3.69109, 668.689, 342.853
3.6127, 178.933, 433.541
4.73907, -995.315, -540.622
2.61231, 863.404, -175.671
6.79755, -247.968, 26.1925
4.15902, 218, 588.232
5.72195, 307.534, 248.347
7.43521, -947.628, -481.916
5.30162, 284.64, -584.393
4.74553, -758.534, -246.15
5.213, 172.196, -719.617
2.90797, 773.176, -32.799
3.99606, -799.366, -274.344
6.63964, 825.53, 682.719
6.48936, 626.414, 940.111
5.71048, -102.646, 679.619
4.84105, 631.4, 387.644
7.15326, -197.066, -612.361
5.08798, -244.478, -66.4873
7.42924, 798.455, -543.892
5.94567, -82.7394, -725.615
6.19966, -181.363, -442.625
3.46323, -392.193, -937.075
6.08881, -450.458, 626.145
6.11146, 570.123, -182.506
6.49298, 265.964, 154.072
4.23216, 255.549, -999.048
5.1481, -15.6191, -56.7633
3.19001, 715.855, -362.624
6.73218, -226.018, -202.431
6.32766, -85.9638, -887.315
7.5, 923.758, -415.406
4.24891, 483.207, 997.488
5.50367, -601.834, 592.856
3.50808, -496.546, 85.4534
6.2385, 27.6674, 151.43
6.49225, 978.816, 216.072
3.03505, -706.558, 109.513
5.35813, -507.362, 47.5273
2.84683, 357.627, -331.676
4.16036, 751.902, 689.291
5.80945, 487.948, -709.034
5.27726, 174.772, -198.131
7.12415, 228.993, -11.7595
2.69832, -487.019, 227.66
2.62083, -312.804, 241.232
4.61923, 219.37, -657.171
4.36987, 460.753, 136.746
2.93303, -245.59, -267.551
3.05403, -158.595, 171.825
5.31992, 370.043, -349.289
7.37269, 63.3723, 743.515
3.05066, -49.0477, -879.948
5.99352, 99.0326, 983.885
2.79674, -50.0785, -745.108
4.69755, 835.875, -109.555
5.24651, 994.021, 716.875
3.45129, 692.459, -751.251
7.36597, 312.766, 328.471
3.19593, -680.376, -82.9322
5.48978, 945.164, -433.239
7.12812, -874.029, 704.372
3.91116, -68.0036, 897.492
6.8307, -138.681, -79.8571
6.29598, -230.079, -602.427
6.10793, 346.77, 627.588
3.34241, -373.229, 367.63
3.32882, 841.13, 375.803
3.39076, -647.388, -991.962
5.87226, 336.384, -603.635
4.83484, -353.589, 36.0372
6.85219, -812.451, -358.32
5.76023, -701.737, -112.308
5.80464, 764.372, 883.516
2.58037, -659.633, -592.976
4.30596, -780.378, -666.004
3.72747, 927.247, 121.83
6.93086, -939.534, -951.94
5.23701, 826.187, 772.862
6.57209, -25.9849, -654.296
5.24453, 167.318, 872.487
4.16156, 506.615, -56.3774
4.40213, 25.6842, -655.027
2.52389, 933.721, 656.077
6.95226, -90.817, -397.239
6.16955, -498.997, 686.887
6.04239, -153.927, 677.467
5.1278, 52.964, -188.082
6.41065, -192.422, -816.633
3.42484, -384.512, -470.43
5.72673, 242.247, 512.684
3.42178, -691.193, -344.993
3.31214, 65.3406, -84.405
2.65594, -181.894, 851.359
7.42716, 130.166, -665.465
4.04559, -332.691, -719.129
4.11075, -671.764, -293.513
5.51155, 285.381, -237.26
2.89107, -329.746, -924.33
3.93936, -17.8825, 88.0884
5.79307, -124.436, -491.563
7.36348, -996.105, -348.881
7.27758, -363.234, -797.934
7.42745, -670.299, -298.949
7.30478, -915.838, -766.544
3.0073, -559.122, 570.192
3.71505, -120.904, -495.16
6.91151, 98.5515, -434.577
5.28805, 340.873, 702.893
6.7669, 803.808, 515.721
7.49145, -532.517, 520.018
3.99751, -251.716, -478.434
6.33157, 982.88, 490.544
4.81901, 283.499, -142.91
6.8168, -636.239, -794.738
6.99018, 861.725, 6.41769
7.377, 258.221, -417.489
2.77405, 661.214, 85.5189
6.32605, 950.167, -620.257
5.09219, -935.04, 739.689
3.46574, 937.984, -247.933
6.98252, 194.197, -542.919
6.38492, -830.672, 98.818
2.75968, 416.649, 542.03
7.47331, -856.306, 766.853
5.93659, -0.859797, -459.996
5.94854, 889.095, 496.853
6.57666, -657.493, 822.966
7.05426, -36.3183, -434.714
3.34218, -201.384, 406.007
5.24183, -579.924, 804.83
6.53351, -474.957, -254.104
4.17803, 318.318, -528.97
5.53435, -95.3509, 43.5835
6.59602, -955.82, 334.183
7.3485, 87.4033, -247.62
6.29349, 586.262, 492.648
3.72113, -185.884, -93.4341
5.80589, -572.331, 404.383
4.21574, -447.376, -186.036
7.27146, 376.664, -396.941
2.60828, 804.439, 556.259
4.54979, -892.392, 948.185
2.55789, 586.752, -669.851
3.04964, 842.739, 203.407
5.28259, -853.21, 90.326
4.45466, -36.0592, -233.619
7.20539, 118.16, -182.662
2.55572, 179.277, 397.639
6.22897, -224.906, -434.68
3.84293, 108.898, 130.825
4.27153, -678.764, -763.201
3.45835, -467.905, 616.691
5.14832, 296.225, -170.894
4.39478, -59.798, -854.473
3.16407, -13.355, -802.379
4.26563, -123.76, -567.121
4.2497, 784.22, 987.277
7.41084, 608.48, -120.112
5.25961, 152.705, -395.599
4.99918, 13.1677, -713.623
3.58531, -834.776, 458.909
4.37311, -230.008, -653.674
6.78251, -665.038, -475.374
6.45578, 787.183, -509.383
3.9204, -495.651, 928.649
5.07645, 437.726, 99.8194
6.79238, -295.805, -26.689
7.07844, -956.677, -175.039
7.48941, 137.137, 918.589
6.53177, 171.338, -195.197
5.22718, -911.865, -183.626
7.3461, 149.469, -739.357
5.31931, -585.518, 362.664
4.03031, -414.544, 661.148
5.41853, 969.295, 955.467
2.91197, 47.7105, -333.857
5.47382, 361.146, 620.322
3.31968, -599.099, -591.694
6.46527, -608.334, -437.178
2.95373, 578.51, 743.133
6.3072, -505.851, -679.946
6.83996, -217.059, 33.8424
6.40105, 193.132, -334.58
6.61399, 908.687, 972.87
6.70974, 372.805, 553.939
4.48328, 535.887, 256.044
6.508, -162.086, 167.858
6.56811, 381.392, -44.4165
5.43493, -410.318, 101.729
4.64621, 797.059, -51.1528
2.5002, -71.2352, -479.995
5.31153, -816.145, 316.229
6.22632, 335.4, 357.572
3.89846, 964.041, 303.731
2.93406, -989.153, 565.455
3.5733, 853.524, -881.456
3.93296, -492.547, 560.467
4.86595, -408.013, 476.143
6.95893, 845.976, 819.936
5.91955, 505.32, -498.983
3.54376, -51.8684, -64.1722
6.67533, 795.315, 12.6444
7.09218, 945.203, 917.428
4.48244, -474.337, -702.352
6.37858, 541.365, 541.956
5.68161, -162.436, -90.955
6.64746, 483.91, 293.782
3.40204, 560.109, -456.226
7.45927, 576.249, -760.931
6.70558, -150.273, -845.362
4.65177, 889.4, 266.899
4.38589, 597.047, 891.571
2.70802, 657.063, -506.292
6.80715, -811.182, -542.24
6.62116, 909.723, -911.941
6.25052, 22.8148, 737.299
3.55801, -165.104, 996.04
4.31029, -782.126, -192.525
4.43545, -592.007, -805.684
7.32918, 799.672, 645.745
6.5872, -166.706, 633.574
4.5755, -82.8402, 449.816
5.83759, 206.562, 185.134
2.52101, 478.035, 974.968
6.98048, -742.449, 255.261
3.68416, -343.364, 355.585
3.79415, 361.089, -96.8988
5.4939, 410.071, -711.946
6.89823, -851.312, 381.377
6.16299, -566.349, -593.712
6.0773, 915.901, 571.14
3.57724, -609.327, 480.973
6.30413, 678.375, -958.887
3.85351, -159.775, -562.317
2.75246, 670.994, 352.016
4.78866, 267.656, 245.633
2.58759, 450.214, -780.615
3.01129, 74.0535, -168.434
2.639, -129.625, 286.574
5.65921, -340.323, -515.159
6.34425, 84.3579, -245.983
2.74132, 525.471, -841.838
6.6924, -59.0875, -630.779
6.76899, -263.256, -322.603
6.57649, -443.25, 573.548
6.85188, 795.648, 406.476
5.27222, -635.655, -173.946
6.12646, -297.681, 61.4383
3.20424, -528.987, 942.814
6.6115, 602.722, -525.596
5.51185, 735.411, -197.857
4.93856, 510.021, -922.33
6.14942, -289.301, 956.461
4.05164, 757.726, -669.786
3.93925, -699.277, 354.959
5.45857, -955.203, 812.924
5.34055, 658.229, 888.567
5.41059, -934.355, -578.338
2.84132, -689.8, 283.272
4.34304, 150.201, -384.189
6.28475, -933.835, -578.537
6.35297, -447.642, -874.016
4.27217, -394.22, -251.732
5.98913, 244.276, 934.143
5.08005, -689.674, -306.222
5.94494, 392.569, 131.109
6.18066, -82.2858, 615.41
2.56231, -344.175, -676.166
7.16549, 606.124, -121.081
5.37826, 134.029, 126.883
3.05587, 457.35, 975.391
4.87388, -110.685, 22.3303
3.24247, 171, 90.8255
4.22594, 50.9269, 450.969
7.04476, -933.835, 177.332
4.54571, 15.8299, 515.39
5.96642, -675.763, -73.8623
3.35865, 385.029, -931.244
6.21715, 893.88, -499.65
4.16319, -422.829, 640.425
4.62157, 669.627, 311.177
2.79523, -137.159, -116.828
5.09005, 285.577, -237.044
5.94425, 475.451, -582.079
5.01149, -264.456, 25.8067
6.56617, -168.877, -752.338
3.07974, 81.2396, -941.32
5.24841, 264.604, 465.728
5.06046, 413.245, 21.5164
6.02649, 951.7, 441.849
5.65083, -235.881, 892.332
4.0207, -22.8527, -631.81
6.74719, 400.397, 373.352
3.39619, 601.269, -19.6618
2.61737, -531.723, -100.334
4.19467, 742.964, 55.1212
3.43818, 349.5, -83.0092
6.60467, -285.807, 192.818
6.72507, -896.131, -154.319
6.78031, 844.744, -720.09
7.37454, -955.484, 637.058
2.99587, 471.564, -448.752
2.56182, 564.374, 657.868
2.58614, 212.351, 593.077
2.64527, 253.381, 94.5182
4.1031, 152.674, -378.411
6.17815, 628.404, 303.122
3.14876, 371.767, 474.292
2.5161, -367.717, 508.253
6.91905, 138.858, -791.633
3.70482, 232.099, -576.069
4.38481, -822.436, 756.968
4.44879, 608.055, 187.111
2.81534, 595.7, 295.618
7.30792, 183.768, 961.225
3.75349, 727.388, -337.58
6.85376, -681.903, -55.2646
2.85991, -920.189, 429.113
2.70653, -627.588, 579.844
3.46378, 364.844, -524.164
3.86708, -311.08, 302.836
7.4007, -954.298, -365.908
3.60607, 324.504, -542.672
6.43119, -876.378, 857.548
4.42306, 302.221, -422.875
3.78593, 481.096, -637.564
3.91087, -950.731, 66.8289
7.33834, 869.456, -32.8407
4.22841, 770.501, 173.84
3.45922, -986.395, 738.427
5.05037, -547.777, -382.124
5.21857, -558.955, 635.649
5.72333, -634.502, -616.1
3.89738, -10.1426, 787.39
3.41887, -296.483, -721.504
2.71579, -836.436, 385.017
3.98408, -509.832, -275.553
4.25548, -231.676, 141.246
7.09372, -421.388, 732.358
5.81225, 496.436, -359.341
5.08041, 867.662, 587.397
4.03763, 617.814, 589.708
3.0007, -353.963, 155.856
3.47502, 380.531, -881.505
4.11407, 31.7029, -133.056
5.56182, 967.25, 86.4884
5.13511, 962.325, -985.758
3.45653, 255.165, 286.195
4.7178, -655.28, -429.557
4.48693, -711.376, 857.125
6.28051, -607.982, 744.875
6.6213, 737.462, 602.644
5.51573, 141.887, -343.807
3.04573, 611.233, -831.113
4.11797, 488.038, -165.478
5.03403, 7.74691, 319.266
4.76521, -648.377, 797.328
4.77315, -181.997, -463.47
4.91125, 917.809, 909.014
5.07896, 369.977, -651.552
4.50207, 193.955, 813.808
4.22945, 961.205, 486.019
6.64533, 926.237, -239.444
3.02204, -734.193, -800.492
6.40057, 588.113, 570.579
3.19919, -297.846, -239.736
2.62171, -805.269, -513.795
6.0664, 407.589, -757.492
7.15538, 158.408, -822.339
7.47667, 179.712, 175.189
3.86264, -875.957, 152.84
3.6923, -485.3, -249.339
3.87328, 965.304, 620.732
5.70836, -910.367, -731.634
5.17637, 311.195, 157.265
6.8967, 838.671, -297.661
6.75968, -657.862, -844.034
2.98004, 912.438, -33.6247
4.66818, -753.242, 196.076
3.17045, -206.512, -758.821
5.86802, -157.568, 321.344
5.34964, -53.233, -483.504
3.66474, -625.459, 561.344
5.50306, 267.164, -690.959
2.6551, -805.281, -28.7216
7.08512, 569.733, -313.194
3.82958, 864.084, -177.002
6.50016, -185.643, -509.162
5.46389, 171.984, -720.988
5.0822, 361.27, 618.75
5.2567, 318.109, 646.067
3.47225, 509.034, -233.176
5.36152, 119.697, -744.24
3.81992, 214.869, 403.387
4.41648, -765.11, 540.116
2.73626, -753.789, -897.629
4.22823, 590.823, -672.32
3.61594, 682.824, -439.226
3.81264, 16.4232, -739.442
3.05141, -430.783, -401.685
7.40088, -706.519, 21.1386
5.93794, 810.293, 644.614
5.82158, -548.274, -377.488
5.99501, -602.451, -673.763
2.68746, -840.666, -779.953
3.6706, -628.571, -745.689
3.95397, 715.81, 694.308
3.50543, -42.0168, -262.156
2.7177, 378.642, 330.908
2.56571, -542.881, 526.506
6.07297, -528.562, 765.689
6.88348, -869.211, -632.642
5.35088, -890.781, 279.03
6.92743, 866.47, 873.262
5.20042, -356.23, -280.513
3.31357, 930.511, -648.619
3.30492, 970.866, 439.957
7.19182, 320.834, 287.891
3.45628, 555.208, -854.325
3.15761, -6.64383, -113.382
4.41122, -317.705, -4.60173
6.12674, 257.504, -266.955
2.50651, 541.054, 875.194
4.60222, 12.6087, 732.623
5.18984, 309.972, -213.956
4.86596, -239.108, 247.75
6.33003, 543.235, 872.528
2.9396, 555.142, -472.004
7.04284, 132.553, 324.381
3.20818, -880.148, -394.749
2.54782, 438.656, -52.4999
2.82267, 244.805, 507.914
4.96742, 382.145, 222.629
5.40914, 534.89, 990.883
4.03373, -950.121, 545.123
4.57091, 921.203, -71.1369
4.33401, -573.784, -690.162
3.42687, 187.224, 669.954
2.76788, 635.685, 159.607
4.47222, 542.47, -65.6154
3.98388, -348.256, -131.814
5.05388, -396.555, 821.484
3.75392, -698.828, 230.712
5.01589, 967.328, 884.392
2.51168, -18.7295, 801.241
7.01807, 999.173, -448.488
2.79181, -905.716, -949.661
5.17506, -690.596, 804.593
3.95754, -387.081, 877.735
7.3023, -815.997, -267.783
4.73406, 319.178, -109.315
5.08479, 896.475, 167.436
5.93861, -256.216, 10.0991
2.72187, -160.688, 76.7939
7.2946, -798.942, 607.419
5.70852, 366.868, 158.334
2.80215, 631.974, -782.284
3.33964, 47.6811, 268.402
5.76491, 487.653, -250.807
6.19864, -769.107, 336.925
3.57011, 862.48, 199.107
4.31441, 158.055, -877.058
6.56981, -648.329, 935.85
5.32057, 807.866, -470.689
7.45886, -42.1706, -899.897
6.5669, -763.78, 398.657
3.49157, -995.527, -23.2142
2.50003, -164.791, -857.816
4.62608, 948.714, -781.689
4.07406, 832.351, 192.893
5.56218, 607.183, -934.984
3.83351, -196.374, -544.66
4.39881, -595.301, -60.7278
5.43397, 971.196, 292.281
5.95636, -141.672, -517.467
7.26736, -460.313, -572.573
4.89785, -292.764, -956.228
3.60319, 374.959, -732.4
5.33741, -726.021, -446.083
6.09873, 435.13, 364.832
4.4953, -482.308, 568.263
3.48326, -693.528, 998.287
6.66971, -684.778, -763.137
5.59561, -448.428, -871.842
7.26866, -295.898, 170.982
3.23222, -14.4247, -282.13
5.38953, 41.5347, -460.687
7.26796, -391.741, 725.341
3.62331, 720.199, -976.298
7.25137, -487.955, 813.464
3.07874, 802.717, -518.899
2.58372, 29.403, -264.346
3.90465, -346.064, -174.079
7.15042, 651.525, 166.438
3.04796, 745.128, 871.844
6.77266, 31.3221, 832.396
5.68532, -727.322, -733
5.63853, 407.713, -708.261
3.80589, 732.242, 740.786
5.13936, -951.185, 221.468
7.16608, -266.194, 916.81
3.98055, 924.332, 100.195
4.78006, 155.31, 458.74
6.35659, -656.967, -624.827
4.17193, 97.5064, 114.542
6.31775, -39.489, -947.329
6.65892, -29.9749, 943.921
2.64618, -725.313, 568.676
4.31315, 716.057, -267.971
4.16221, 290.151, 460.602
3.17675, -520.161, -307.201
3.00839, -307.17, 623.939
5.11327, -610.549, 816.735
3.52046, 30.6634, -535.455
5.00728, -873.697, -631.149
5.1371, 4.47125, 962.205
