5.5282, -192.745, 323.241
5.85049, -689.811, 987.624
5.11404, 79.5677, -306.936
3.87105, -946.738, 636.644
7.08924, 95.8144, 284.684
3.73367, 931.781, -460.643
4.77876, 382.81, 681.386
3.30374, -955.257, 646.498
4.68319, 411.985, 406.837
7.45767, 494.773, 172.829
6.26931, -438.186, 390.684
4.97846, -982.751, -654.342
7.01651, -654.443, -835.728
4.68213, 492.085, 559.644
5.09239, 167.69, -979.8
4.44866, 88.3143, -858.932
5.63431, -221.056, -567.966
5.19331, 413.19, 318.231
4.35955, 632.82, -437.831
2.54674, -371.972, 367.143
6.3794, 40.5595, -786.479
2.85317, -885.89, -562.036
3.98511, 443.677, -679.759
4.78581, -42.1901, -886.991
3.25156, -97.3818, 37.5318
5.97819, 672.33, -433.959
4.15587, 362.219, 152.479
5.21197, 968.938, -878.64
2.64678, 726.246, -973.512
5.38086, -24.1499, -233.368
5.18133, 366.915, 472.907
7.36678, -759.946, -922.989
5.57063, -298.57, -617.094
5.26431, -744.452, 205.271
6.69051, -265.59, 904.972
3.75764, -493.811, 926.091
6.98957, 624.23, -137.449
5.97428, 505.687, -497.769
5.82752, -473.317, -94.897
3.06838, -578.485, -773.35
3.37987, -977.819, 95.3856
2.91253, -136.287, 192.989
6.68103, -245.437, 369.611
2.64818, 940.669, -777.343
6.34719, -1.58164, -849.994
4.29829, -507.611, 865.753
6.24626, 5.10007, 531.961
6.28385, 364.573, 338.434
3.60834, -537.074, -920.335
5.58305, 304.967, 129.423
3.66846, -549.372, -250.541
6.22052, -670.244, 301.986
5.80997, -908.544, -685.498
4.9209, 911.507, -744.819
2.58972, 828.261, 236.276
4.98291, 447.421, 200.412
5.09587, -107.529, -883.43
4.71395, -869.964, 530.426
4.14528, -59.5116, 945.581
3.52671, 483.949, -106.62
7.19863, -245.922, -648.71
2.85168, -489.088, 931.678
3.30042, 51.1947, -742.239
6.70788, -785.178, 29.944
4.13614, -165.217, -277.551
6.85942, 162.753, 428.261
5.99896, 670.098, 515.551
5.52801, 868.135, -219.189
4.77536, 80.3341, -259.341
2.91543, -511.71, -183.705
3.94883, -55.7913, -139.725
6.51009, -573.979, -784.211
6.81821, 335.727, 55.7802
3.81831, 420.117, -510.036
4.79881, -834.822, -236.796
4.95672, 612.179, -525.476
5.82344, -466.93, -986.185
7.31738, -627.768, -158.765
7.23022, 572.831, -738.767
2.81902, 214.447, -655.39
5.04829, -421.755, -300.607
6.13222, 667.557, 666.669
5.65882, 598.194, -337.615
3.26658, -913.917, -908.21
5.09652, -865.577, 537.117
3.52281, -554.766, 852.326
6.03231, 400.532, -820.14
6.05786, -472.795, -18.8941
3.66304, -566.79, -231.454
6.80594, -52.937, -127.964
2.67122, -108.275, 947.239
6.26587, -935.606, 56.4711
4.14789, 639.963, 160.767
4.65309, 69.9723, -532.006
7.33455, 963.343, -194.489
4.05803, 730.687, 690.88
5.69762, 981.886, -698.736
5.95386, 873.334, -60.9668
5.36403, 76.1502, 627.054
6.60667, 893.187, -685.737
4.21807, -896.35, -675.95
5.09387, -813.119, -771.578
6.78438, 122.05, -948.038
6.18587, 342.837, 49.6857
3.45992, -929.949, 378.385
2.83145, -308.026, 339.232
3.60828, 849.553, -719.543
3.33656, 169.134, -231.162
6.31172, 380.68, -926.733
5.44905, -841.903, 421.805
4.65223, 861.169, 857.325
7.09618, 658.854, 12.2864
5.09668, 443.731, 185.172
7.38058, -679.991, -23.3601
5.15714, -452.621, 145.705
2.98716, 334.334, 389.389
5.83983, 215.509, 99.5081
5.44444, 139.433, -27.2513
5.01137, -693.049, -122.134
2.75808, -929.113, 457.413
2.6753, -348.128, 33.3665
4.41484, -788.235, -517.648
5.55555, 180.292, 99.4459
5.06574, 544.456, 868.433
5.98498, 304.498, -26.1338
4.89891, -24.1571, -186.082
3.88323, 68.1513, 422.632
6.01685, -438.712, 208.01
3.67701, 873.689, 55.617
6.41501, 180.265, -179.546
6.60589, 358.859, 834.067
3.21842, -532.332, 52.2163
5.75757, -486.496, 811.257
3.87677, 868.021, -982.928
7.26215, -417.381, 715.16
4.58238, -749.932, 14.385
3.03869, -126.405, 401.999
4.70633, -796.738, 530.995
6.28811, -423.587, -301.235
2.77803, -338.726, -317.665
3.51241, -26.8025, 143.595
6.82305, 939.723, -767.904
6.52456, -265.797, -7.9509
2.78861, -678.157, -671.02
4.40304, -64.892, -701.684
4.56124, -141.967, 763.109
2.80071, -380.126, 302.446
7.09746, 808.318, 650.593
3.35398, 535.873, 806.173
6.51634, -929.261, 161.189
3.88599, 725.919, 47.9567
4.44586, 171.981, 737.762
7.19936, 54.6989, 623.488
6.24573, 162.573, -168.454
3.44774, -326.013, 758.505
6.89581, 434.743, 484.213
6.8953, 415.845, -847.47
3.30515, -803.957, -272.033
5.87346, -802.391, -165.553
6.89096, 628.774, 127.601
6.98262, 248.27, 519.242
3.06535, -23.7024, 752.977
5.93789, -237.648, -257.614
3.21651, -828.436, -774.08
3.6901, 412.419, -44.595
5.64383, 943.239, -218.336
4.312, 816.904, 363.16
4.64437, 588.272, 717.238
4.91936, -13.916, -837.441
6.20379, -4.2611, -110.87
3.23098, -380.277, 871.163
7.36238, -833.028, -767.022
7.3158, -507.17, -190.518
3.14741, -599.374, 663.509
5.3784, -317.064, -606.513
4.66439, 169.742, -125.465
5.50066, -231.399, -250.176
5.85098, -695.205, -122.229
4.5137, 396.805, 985.547
6.46691, 640.924, 691.949
4.89889, -973.187, -250.073
5.72449, 300.694, 275.644
4.28836, -247.315, 600.255
5.96794, -329.708, -220.543
5.83428, -416.899, -699.621
3.22071, -386.353, 713.69
7.10415, -978.345, 222.08
4.22228, 31.1617, -235.876
6.66824, -413.429, -468.688
2.74349, 271.892, -744.817
3.27936, -250.092, -60.4722
2.55765, 330.76, 506.861
3.94327, 120.297, 588.036
5.07295, -344.565, -173.113
3.65948, 681.613, 437.225
2.75022, -248.22, -77.7795
5.33091, -596.129, -842.019
6.69774, -151.136, 673.339
4.28763, -645.849, -434.329
4.3452, 164.502, 869.379
7.22226, 256.698, -72.963
4.72425, -909.803, -177.746
6.82086, 492.862, 180.833
5.82654, -787.693, -734.875
5.79297, 167.217, 664.457
7.10736, -958.323, 960.198
5.11536, 955.709, -621.489
5.45229, 438.929, -441.798
5.79944, 667.546, 656.478
4.24765, 274.651, 463.507
4.11714, 346.095, 40.12
7.08984, -102.952, 737.089
3.08619, 904.323, -445.245
7.31268, 670.362, -167.901
5.17978, 54.6765, -327.836
5.81447, 849.964, 633.171
5.48362, 903.336, -501.283
6.93363, -506.337, -743.779
6.67999, -658.984, -607.567
6.69339, 247.004, 202.167
6.85642, -211.101, 337.446
2.5002, -768.927, 334.284
4.77274, 259.659, 349.037
4.25696, -929.071, 160.481
5.80713, -257.506, 707.597
6.22234, -880.219, 153.006
3.3821, -128.659, -460.851
7.4621, 794.556, -809.749
5.95466, -930.154, 167.371
6.97862, 144.29, -11.6691
3.51579, 365.367, -138.199
7.2356, -459.452, -35.9003
4.88476, 880.089, -507.887
6.78578, 918.265, -748.567
6.41237, -977.899, -547.68
5.70687, 905.531, -909.119
3.14521, -722.727, 149.745
5.77944, 4.78662, 650.657
3.09199, 53.4357, 8.49757
3.88793, 333.042, 801.861
6.65548, -225.918, -226.948
6.14153, -750.685, -512.744
6.74348, -598.341, 295.439
3.43989, -769.642, -928.172
6.09602, 556.899, -280.537
4.25586, 157.353, 331.851
3.34555, -416.254, -693.474
4.52383, 329.879, -540.778
4.20924, 159.653, 768.306
6.67141, 384.311, -126.251
3.9111, 697.835, 584.392
5.16766, -658.253, -467.666
6.25085, 989.211, -851.645
4.62554, -693.151, -759.213
4.66964, -565.174, 548.873
3.03022, 856.606, -930.41
6.4639, -43.2375, -465.033
3.91232, -575.083, -481.61
7.14264, -588.594, -235.137
5.37926, 254.495, 509.857
3.4895, 822.542, -292.805
5.99081, 574.318, -744.911
3.07265, 494.548, -954.56
4.22945, 301.94, 783.983
4.15646, -581.574, -234.389
6.42735, 827.95, -958.943
6.65775, 459.1, -212.435
4.21712, -738.648, 754.2
4.2603, -273.024, 899.103
6.38197, 152.951, -816.378
6.58658, -11.6288, 687.493
4.26157, -132.566, 285.931
7.09559, -415.436, -302.389
3.2877, 495.699, 255.98
5.56029, -488.832, 566.125
5.54222, -386.533, 713.939
3.16647, -250.938, -742.666
3.51409, -742.822, -479.783
4.79457, -855.322, 501.578
3.48759, -522.182, 932.496
6.77118, -850.15, 383.053
6.54562, -759.801, -689.664
2.80131, -903.895, 883.048
6.50584, -721.179, 645.117
5.49597, -198.535, -542.144
7.43182, -888.756, 303.003
2.65919, -160.492, 643.309
6.8356, 935.777, -764.01
3.69109, 665.648, 346.551
3.6127, 167.725, 428.181
4.73907, -972.248, -553.588
2.61231, 863.036, -180.613
6.79755, -258.916, 9.38576
4.15902, 214.674, 586.679
5.72195, 304.087, 254.491
7.43521, -941.914, -484.398
5.30162, 284.537, -582.706
4.74553, -757.334, -246.377
5.213, 161.528, -726.334
2.90797, 773.123, -32.9042
3.99606, -821.097, -271.172
6.63964, 817.968, 672.717
6.48936, 624.129, 932.567
5.71048, -104.109, 680.004
4.84105, 629.568, 384.406
7.15326, -200.246, -606.332
5.08798, -243.055, -70.7401
7.42924, 796.735, -533.265
5.94567, -77.8007, -719.213
6.19966, -179.547, -458.245
3.46323, -393.108, -930.695
6.08881, -457.211, 619.677
6.11146, 569.894, -178.698
6.49298, 267.382, 153.342
4.23216, 254.933, -992.887
5.1481, -16.2044, -64.2796
3.19001, 716.207, -357.966
6.73218, -223.84, -216.203
6.32766, -81.3307, -880.986
7.5, 923.524, -422.749
4.24891, 482.145, 985.717
5.50367, -599.533, 587.662
3.50808, -495.526, 82.3682
6.2385, 30.548, 155.688
6.49225, 971.805, 216.572
3.03505, -705.027, 108.881
5.35813, -506.962, 46.9811
2.84683, 362.868, -341.306
4.16036, 739.302, 690.328
5.80945, 484.834, -706.492
5.27726, 174.848, -190.716
7.12415, 228.824, -11.6227
2.69832, -483.705, 224.683
2.62083, -309.477, 238.165
4.61923, 221.207, -654.882
4.36987, 461.182, 134.593
2.93303, -233.635, -240.114
3.05403, -159.062, 168.652
5.31992, 364.582, -344.629
7.37269, 57.852, 739.981
3.05066, -41.2148, -895.466
5.99352, 99.0942, 976.607
2.79674, -50.9603, -738.466
4.69755, 834.708, -105.957
5.24651, 988.912, 714.609
3.45129, 689.503, -748.473
7.36597, 316.311, 325.052
3.19593, -682.249, -58.1691
5.48978, 931.791, -430.626
7.12812, -870.959, 703.723
3.91116, -80.9282, 882.806
6.8307, -145.3, -85.9758
6.29598, -223.53, -597.629
6.10793, 356.251, 615.021
3.34241, -370.748, 366.255
3.32882, 827.979, 370.568
3.39076, -647.418, -985.783
5.87226, 333.812, -599.614
4.83484, -350.573, 36.9428
6.85219, -808.437, -357.852
5.76023, -697.161, -115.468
5.80464, 757.446, 875.612
2.58037, -666.371, -615.086
4.30596, -775.097, -667.237
3.72747, 920.57, 112.58
6.93086, -933.408, -946.68
5.23701, 822.121, 776.495
6.57209, -27.5536, -641.247
5.24453, 176.478, 863.691
4.16156, 505.782, -54.3501
4.40213, 21.8725, -654.151
2.52389, 928.279, 652.153
6.95226, -89.9972, -397.502
6.16955, -494.481, 684.095
6.04239, -153.382, 656.929
5.1278, 60.0891, -184.475
6.41065, -189.23, -812.053
3.42484, -388.523, -470.445
5.72673, 247.088, 525.552
3.42178, -685.759, -339.012
3.31214, 59.6595, -90.8875
2.65594, -182.027, 848.66
7.42716, 130.842, -666.135
4.04559, -330.016, -713.68
4.11075, -670.495, -292.527
5.51155, 281.683, -236.47
2.89107, -328.982, -919.671
3.93936, -18.5696, 88.5916
5.79307, -126.539, -492.179
7.36348, -987.287, -349.52
7.27758, -363.039, -792.922
7.42745, -674.764, -299.687
7.30478, -909.791, -757.439
3.0073, -557.882, 563.72
3.71505, -129.766, -488.929
6.91151, 100.199, -430.854
5.28805, 339.979, 696.599
6.7669, 800.98, 516.62
7.49145, -536.48, 527.925
3.99751, -250.282, -479.156
6.33157, 966.061, 481.418
4.81901, 286.262, -145.287
6.8168, -636.414, -789.708
6.99018, 858.295, 1.74317
7.377, 257.3, -414.665
2.77405, 651.793, 97.2911
6.32605, 936.714, -618.608
5.09219, -930.736, 738.685
3.46574, 918.968, -230.331
6.98252, 199.565, -544.445
6.38492, -838.217, 95.5559
2.75968, 414.329, 539.741
7.47331, -849.397, 762.662
5.93659, -7.6034, -457.327
5.94854, 886.017, 496.588
6.57666, -656.729, 812.955
7.05426, -37.5643, -441.304
3.34218, -201.389, 400.405
5.24183, -580.956, 802.441
6.53351, -491.233, -254.388
4.17803, 332.804, -543.064
5.53435, -107.058, 26.9367
6.59602, -945.78, 333.889
7.3485, 83.9642, -250.019
6.29349, 581.457, 494.054
3.72113, -174.963, -91.627
5.80589, -571.898, 401.6
4.21574, -449.916, -188.191
7.27146, 374.535, -394.881
2.60828, 801.886, 554.588
4.54979, -890.793, 943.655
2.55789, 588.343, -673.66
3.04964, 834.1, 196.103
5.28259, -837.249, 96.2957
4.45466, -11.1224, -237.27
7.20539, 117.396, -182.83
2.55572, 179.376, 389.282
6.22897, -219.717, -438.031
3.84293, 108.392, 119.981
4.27153, -671.927, -756.767
3.45835, -451.974, 622.836
5.14832, 294.808, -167.318
4.39478, -54.9656, -857.744
3.16407, -11.2467, -804.045
4.26563, -129.173, -561.028
4.2497, 783.024, 982.14
7.41084, 612.275, -127.747
5.25961, 151.808, -371.658
4.99918, 14.6898, -716.211
3.58531, -834.246, 452.984
4.37311, -240.268, -647.112
6.78251, -663.86, -476.571
6.45578, 795.065, -518.576
3.9204, -495.635, 927.8
5.07645, 436.759, 102.858
6.79238, -288.603, -20.7153
7.07844, -936.239, -173.705
7.48941, 134.146, 911.527
6.53177, 169.893, -186.453
5.22718, -895.817, -182.554
7.3461, 152.038, -731.343
5.31931, -584.51, 362.613
4.03031, -419.482, 656.837
5.41853, 960.566, 947.585
2.91197, 46.3389, -328.283
5.47382, 359.804, 615.64
3.31968, -597.519, -591.417
6.46527, -613.743, -435.956
2.95373, 580.487, 734.561
6.3072, -504.26, -679.42
6.83996, -227.849, 28.8233
6.40105, 188.853, -334.182
6.61399, 908.439, 963.655
6.70974, 371.951, 551.83
4.48328, 519.178, 257.434
6.508, -158.8, 168.965
6.56811, 379.114, -43.4305
5.43493, -408.864, 100.076
4.64621, 793.56, -47.8368
2.5002, -51.6727, -472.079
5.31153, -813.46, 317.769
6.22632, 338.078, 349.349
3.89846, 964.222, 288.042
2.93406, -981.711, 564.149
3.5733, 853.369, -879.178
3.93296, -483.481, 569.46
4.86595, -403.265, 472.898
6.95893, 843.806, 819.7
5.91955, 517.461, -506.083
3.54376, -47.2329, -70.1942
6.67533, 791.843, 10.4844
7.09218, 921.212, 915.87
4.48244, -476.301, -698.585
6.37858, 541.173, 524.41
5.68161, -157.927, -89.2934
6.64746, 482.673, 287.188
3.40204, 553.014, -468.529
7.45927, 577.852, -757.554
6.70558, -154.943, -845.011
4.65177, 885.982, 264.081
4.38589, 596.072, 886.083
2.70802, 651.705, -504.354
6.80715, -796.699, -527.515
6.62116, 916.045, -896.21
6.25052, 13.1958, 730.139
3.55801, -165.452, 987.36
4.31029, -781.257, -191.482
4.43545, -589.16, -796.339
7.32918, 790.131, 633.979
6.5872, -164.546, 636.259
4.5755, -81.1198, 448.126
5.83759, 202.919, 180.302
2.52101, 475.168, 977.693
6.98048, -738.682, 249.126
3.68416, -343.878, 354.444
3.79415, 352.359, -89.2123
5.4939, 405.897, -709.377
6.89823, -835.661, 369.308
6.16299, -559.021, -586.187
6.0773, 907.607, 569.599
3.57724, -606.027, 481.291
6.30413, 679.292, -955.914
3.85351, -162.675, -555.53
2.75246, 663.217, 335.019
4.78866, 272.153, 246.041
2.58759, 446.259, -775.309
3.01129, 71.9051, -178.765
2.639, -131.697, 281.512
5.65921, -342.49, -517.134
6.34425, 79.7897, -247.875
2.74132, 526.065, -837.572
6.6924, -54.6456, -630.595
6.76899, -262.576, -314.587
6.57649, -449.201, 575.482
6.85188, 793.672, 403.473
5.27222, -628.788, -163.86
6.12646, -291.544, 54.6366
3.20424, -522.494, 920.338
6.6115, 590.851, -526.023
5.51185, 729.834, -196.131
4.93856, 506.263, -916.949
6.14942, -286.24, 944.763
4.05164, 757.245, -667.839
3.93925, -699.612, 351.731
5.45857, -947.934, 804.963
5.34055, 650.878, 878.118
5.41059, -935.797, -572.522
2.84132, -688.311, 283.155
4.34304, 151.136, -391.362
6.28475, -926.733, -575.432
6.35297, -449.335, -866.434
4.27217, -393.715, -254.166
5.98913, 239.77, 928.579
5.08005, -661.869, -290.389
5.94494, 388.121, 134.297
6.18066, -81.8211, 616.641
2.56231, -341.923, -672.5
7.16549, 614.717, -127.555
5.37826, 131.711, 125.198
3.05587, 465.745, 973.21
4.87388, -101.665, 38.7312
3.24247, 194.806, 102.86
4.22594, 50.9913, 446.513
7.04476, -930.887, 179.468
4.54571, 13.4121, 520.35
5.96642, -678.251, -67.7693
3.35865, 378.816, -941.994
6.21715, 884.743, -504.319
4.16319, -425.874, 645.004
4.62157, 662.829, 312.548
2.79523, -137.985, -110.038
5.09005, 287.626, -229.385
5.94425, 472.239, -579.748
5.01149, -254.062, 11.5643
6.56617, -169.831, -749.065
3.07974, 83.2817, -934.811
5.24841, 278.088, 463.148
5.06046, 406.983, 20.8123
6.02649, 962.816, 440.904
5.65083, -238.554, 878.41
4.0207, -28.3356, -646.868
6.74719, 399.496, 368.219
3.39619, 606.399, -22.9607
2.61737, -527.734, -100.046
4.19467, 731.131, 50.2102
3.43818, 356.602, -95.7338
6.60467, -290.379, 176.906
6.72507, -894.997, -163.737
6.78031, 844.553, -716.047
7.37454, -953.992, 645.246
2.99587, 466.189, -447.426
2.56182, 564.76, 654.415
2.58614, 220.227, 581.603
2.64527, 249.23, 96.6414
4.1031, 145.915, -386.773
6.17815, 625.782, 301.29
3.14876, 352.797, 476.757
2.5161, -368.885, 505.047
6.91905, 139.759, -789.552
3.70482, 229.456, -570.681
4.38481, -816.577, 766.138
4.44879, 617.571, 182.893
2.81534, 596.674, 293.785
7.30792, 183.71, 950.918
3.75349, 725.184, -340.14
6.85376, -677.055, -73.968
2.85991, -915.385, 422.58
2.70653, -618.64, 566.777
3.46378, 357.458, -522.334
3.86708, -309.138, 302.958
7.4007, -950.628, -364.81
3.60607, 323.214, -531.502
6.43119, -874.436, 853.604
4.42306, 298.128, -420.603
3.78593, 477.684, -635.763
3.91087, -938.065, 60.2159
7.33834, 866.403, -38.2739
4.22841, 762.622, 168.661
3.45922, -978.768, 736.384
5.05037, -547.286, -381.293
5.21857, -555.672, 631.876
5.72333, -648.996, -613.621
3.89738, -10.4767, 792.848
3.41887, -296.899, -716.037
2.71579, -829.384, 369.245
3.98408, -501.671, -265.016
4.25548, -231.232, 139.6
7.09372, -425.846, 709.996
5.81225, 504.199, -361.359
5.08041, 865.245, 582.308
4.03763, 612.282, 584.706
3.0007, -350.535, 153.901
3.47502, 378.71, -879.781
4.11407, 30.8309, -129.08
5.56182, 958.336, 87.1427
5.13511, 958.43, -980.804
3.45653, 261.974, 282.264
4.7178, -633.484, -420.844
4.48693, -705.748, 850.128
6.28051, -605.113, 744.692
6.6213, 735.494, 602.581
5.51573, 142.38, -346.31
3.04573, 607.374, -824.821
4.11797, 485.122, -165.235
5.03403, 9.76126, 317.354
4.76521, -648.953, 803.843
4.77315, -179.639, -448.378
4.91125, 925.114, 916.707
5.07896, 368.365, -650.714
4.50207, 203.222, 823.528
4.22945, 973.185, 482.893
6.64533, 931.973, -239.448
3.02204, -729.36, -794.135
6.40057, 582.112, 564.004
3.19919, -297.029, -238.712
2.62171, -789.005, -523.22
6.0664, 405.638, -749.452
7.15538, 144.87, -826.86
7.47667, 187.471, 173.928
3.86264, -870.997, 152.765
3.6923, -476.925, -257.869
3.87328, 958.251, 618.61
5.70836, -905.644, -729.87
5.17637, 309.336, 152.12
6.8967, 828.702, -294.929
6.75968, -671.078, -831.341
2.98004, 901.008, -42.1109
4.66818, -742.386, 214.137
3.17045, -202.763, -754.515
5.86802, -170.835, 306.613
5.34964, -55.4291, -471.758
3.66474, -618.145, 572.702
5.50306, 265.358, -686.559
2.6551, -799.197, -26.772
7.08512, 566.614, -309.749
3.82958, 860.083, -174.384
6.50016, -182.593, -510.586
5.46389, 164.69, -718.819
5.0822, 344.553, 627.371
5.2567, 324.098, 638.77
3.47225, 500.712, -235.12
5.36152, 127.324, -740.721
3.81992, 210.754, 401
4.41648, -766.156, 538.701
2.73626, -758.115, -897.427
4.22823, 584.476, -671.271
3.61594, 662.195, -427.797
3.81264, 18.6476, -731.045
3.05141, -428.332, -404.387
7.40088, -704.201, 17.2956
5.93794, 799.712, 633.421
5.82158, -547.961, -374.76
5.99501, -600.253, -671.473
2.68746, -829.989, -765.596
3.6706, -630.381, -746.067
3.95397, 726.422, 692.935
3.50543, -31.085, -251.521
2.7177, 360.684, 341.428
2.56571, -523.954, 520.304
6.07297, -524.894, 765.209
6.88348, -865.027, -625.631
5.35088, -885.547, 271.276
6.92743, 863.472, 861.528
5.20042, -357.412, -278.833
3.31357, 928.879, -644.491
3.30492, 952.598, 441.722
7.19182, 313.947, 285.601
3.45628, 551.439, -848.049
3.15761, 2.6546, -97.3448
4.41122, -307.08, -7.58607
6.12674, 258.932, -260.346
2.50651, 543.054, 869.531
4.60222, 26.009, 735.675
5.18984, 301.854, -214.808
4.86596, -237.839, 246.1
6.33003, 542.26, 870.549
2.9396, 556.503, -458.986
7.04284, 137.423, 322.484
3.20818, -862.191, -400.719
2.54782, 428.27, -49.3821
2.82267, 250.74, 519.889
4.96742, 380.974, 222.061
5.40914, 527.136, 972.062
4.03373, -944.922, 544.074
4.57091, 898.371, -67.4752
4.33401, -577.121, -685.39
3.42687, 177.243, 665.792
2.76788, 635.597, 183.67
4.47222, 538.235, -64.9376
3.98388, -347.168, -132.678
5.05388, -395.458, 818.866
3.75392, -703.61, 229.09
5.01589, 957.726, 887.275
2.51168, -5.4899, 782.118
7.01807, 990.248, -447.321
2.79181, -907.523, -944.201
5.17506, -681.214, 806.716
3.95754, -376.212, 871.989
7.3023, -803.234, -266.373
4.73406, 321.804, -108.899
5.08479, 890.029, 168.612
5.93861, -250.855, 31.05
2.72187, -160.425, 73.9084
7.2946, -795.967, 605.303
5.70852, 369.962, 157.271
2.80215, 624.957, -777.124
3.33964, 51.4089, 267.496
5.76491, 487.798, -244.725
6.19864, -769.443, 337.996
3.57011, 852.567, 206.028
4.31441, 155.111, -866.721
6.56981, -647.502, 931.767
5.32057, 807.812, -470.205
7.45886, -46.5559, -884.846
6.5669, -763.339, 394.026
3.49157, -989.336, -22.4492
2.50003, -145.783, -837.845
4.62608, 940.264, -774.916
4.07406, 846.016, 201.331
5.56218, 605.99, -930.317
3.83351, -189.752, -541.25
4.39881, -594.413, -62.6235
5.43397, 955.503, 300.654
5.95636, -140.742, -508.365
7.26736, -456.015, -569.593
4.89785, -293.182, -949.855
3.60319, 379.544, -724.592
5.33741, -720.792, -450.365
6.09873, 426.22, 362.42
4.4953, -494.701, 553.441
3.48326, -690.649, 975.159
6.66971, -667.721, -759.384
5.59561, -447.677, -871.369
7.26866, -288.112, 181.755
3.23222, -14.2045, -272.094
5.38953, 37.782, -457.816
7.26796, -391.59, 713.729
3.62331, 720.956, -988.105
7.25137, -495.298, 796.917
3.07874, 787.421, -508.681
2.58372, 30.4112, -255.369
3.90465, -357.865, -166.561
7.15042, 638.36, 174.252
3.04796, 754.394, 874.121
6.77266, 27.2112, 823.047
5.68532, -723.956, -730.12
5.63853, 404.975, -707.93
3.80589, 722.65, 741.797
5.13936, -951.25, 215.019
7.16608, -277.516, 897.75
3.98055, 920.576, 107.081
4.78006, 157.896, 448.33
6.35659, -657.443, -607.339
4.17193, 111.506, 123.418
6.31775, -39.7796, -934.093
6.65892, -30.3781, 940.954
2.64618, -724.766, 567.271
4.31315, 713.36, -266.6
4.16221, 284.585, 461.49
3.17675, -515.927, -296.418
3.00839, -305.164, 622.878
5.11327, -608.195, 810.757
3.52046, 30.654, -531.265
5.00728, -870.663, -623.661
5.1371, -2.48111, 961.369
