5.91025, 333.543, -21.469
6.82941, 831.142, -598.079
3.19597, 84.0071, 773.256
3.57766, 968.027, -101.721
5.0733, -363.011, -113.028
4.83766, -116.52, 746.564
3.55759, -266.021, 610.814
5.65244, -693.865, 979.535
2.5044, -972.049, 201.392
4.09589, 451.926, 543.293
5.90281, 362.875, -150.988
6.0446, 669.621, -586.216
2.90869, -807.552, 653.728
3.56926, 263.052, 528.969
4.44412, -833.003, -570.691
4.44927, 903.24, 902.784
3.92018, 381.916, -460.758
4.6123, 563.438, 549.785
2.55658, -614.187, -435.843
3.72027, 934.294, -614.829
4.49072, -716.963, 653.941
6.64177, -648.291, 201.022
3.78584, 971.667, -688.791
3.59705, -805.721, -538.406
6.47385, 389.033, 268.407
5.8476, 501.245, 391.266
5.49108, -888.987, 284.914
5.99917, -364.681, -540.655
5.13062, 527.658, -759.669
4.14833, 188.263, 103.927
3.30844, -715.089, 401.391
6.56633, 717.088, -27.747
4.08004, 481.389, 115.314
4.05369, 52.9339, -733.708
4.65424, 34.3029, 165.072
4.46509, -248.929, -478.446
4.43916, -51.5406, -121.245
4.34871, -835.332, -444.224
5.88118, 342.831, -494.269
6.10384, 450.901, 28.2698
7.20082, -69.2198, 892.356
5.08573, -79.645, -358.071
5.5282, -192.782, 323.236
5.85049, -689.866, 987.52
5.11404, 79.6103, -306.992
3.87105, -946.945, 636.825
7.08924, 95.7757, 284.697
3.73367, 931.873, -460.714
4.77876, 382.866, 681.457
3.30374, -955.274, 646.634
4.68319, 412.024, 406.915
7.45767, 494.881, 172.683
6.26931, -438.215, 390.692
4.97846, -982.844, -654.377
7.01651, -654.497, -835.82
4.68213, 492.098, 559.711
5.09239, 167.71, -979.88
4.44866, 88.3113, -859.011
5.63431, -221.136, -567.968
5.19331, 413.249, 318.228
4.35955, 632.807, -437.848
2.54674, -371.797, 367.023
6.3794, 40.574, -786.543
2.85317, -885.926, -562
3.98511, 443.719, -679.755
4.78581, -42.2776, -886.954
3.25156, -97.197, 37.6429
5.97819, 672.323, -433.937
4.15587, 362.222, 152.515
5.21197, 968.988, -878.71
2.64678, 726.185, -973.744
5.38086, -24.2153, -233.418
5.18133, 366.93, 472.933
7.36678, -759.871, -923.038
5.57063, -298.55, -617.166
5.26431, -744.516, 205.344
6.69051, -265.69, 905.079
3.75764, -493.548, 926.367
6.98957, 624.122, -137.704
5.97428, 505.767, -497.843
5.82752, -473.31, -94.9131
3.06838, -578.522, -773.242
3.37987, -977.926, 95.3701
2.91253, -136.284, 193.052
6.68103, -245.479, 369.666
2.64818, 940.913, -777.148
6.34719, -1.54423, -850.055
4.29829, -507.418, 865.717
6.24626, 5.03428, 532.042
6.28385, 364.527, 338.489
3.60834, -537.093, -920.409
5.58305, 304.97, 129.371
3.66846, -549.375, -250.611
6.22052, -670.219, 302.031
5.80997, -908.608, -685.513
4.9209, 911.286, -744.84
2.58972, 828.255, 236.341
4.98291, 447.414, 200.411
5.09587, -107.633, -883.527
4.71395, -870.084, 530.396
4.14528, -59.5695, 945.675
3.52671, 483.977, -106.636
7.19863, -246.081, -648.817
2.85168, -489.118, 931.627
3.30042, 51.2048, -742.386
6.70788, -785.196, 30.061
4.13614, -165.181, -277.536
6.85942, 162.595, 428.237
5.99896, 670.131, 515.561
5.52801, 868.16, -219.219
4.77536, 80.3063, -259.602
2.91543, -511.935, -183.484
3.94883, -55.7611, -140.019
6.51009, -573.892, -784.283
6.81821, 335.74, 55.9604
3.81831, 420.149, -510.062
4.79881, -834.851, -236.773
4.95672, 612.153, -525.486
5.82344, -466.939, -986.264
7.31738, -627.734, -158.589
7.23022, 573.019, -738.599
2.81902, 214.549, -655.404
5.04829, -421.364, -300.794
6.13222, 667.58, 666.554
5.65882, 598.259, -337.653
3.26658, -913.951, -908.22
5.09652, -865.578, 537.248
3.52281, -554.811, 852.39
6.03231, 400.518, -820.156
6.05786, -472.84, -18.7965
3.66304, -566.891, -231.474
6.80594, -53.0768, -128.031
2.67122, -108.304, 947.317
6.26587, -935.575, 56.3117
4.14789, 640.069, 160.843
4.65309, 70.0058, -532.047
7.33455, 963.465, -194.469
4.05803, 730.777, 690.972
5.69762, 982.04, -698.793
5.95386, 873.184, -60.9794
5.36403, 76.235, 627.096
6.60667, 893.149, -685.684
4.21807, -896.434, -675.996
5.09387, -813.023, -771.674
6.78438, 122.061, -948.114
6.18587, 342.902, 49.4738
3.45992, -930.327, 378.53
2.83145, -308.029, 339.262
3.60828, 849.467, -719.53
3.33656, 169.165, -231.256
6.31172, 380.718, -926.865
5.44905, -841.939, 421.866
4.65223, 861.094, 857.147
7.09618, 658.894, 12.2833
5.09668, 443.738, 185.229
7.38058, -679.959, -23.3093
5.15714, -452.63, 145.738
2.98716, 334.33, 389.473
5.83983, 215.581, 99.4869
5.44444, 139.424, -27.2409
5.01137, -693.086, -121.887
2.75808, -929.194, 457.47
2.6753, -348.08, 33.2245
4.41484, -788.156, -517.487
5.55555, 180.326, 99.4976
5.06574, 544.616, 868.363
5.98498, 304.449, -26.1403
4.89891, -24.1819, -186.068
3.88323, 68.1563, 422.612
6.01685, -438.723, 208.043
3.67701, 873.717, 55.6791
6.41501, 180.472, -179.441
6.60589, 358.903, 834.136
3.21842, -532.413, 52.2447
5.75757, -486.521, 811.267
3.87677, 868.062, -983.007
7.26215, -417.603, 715.179
4.58238, -749.975, 14.3766
3.03869, -126.411, 402.031
4.70633, -796.777, 531.009
6.28811, -423.661, -301.25
2.77803, -338.723, -317.722
3.51241, -26.8309, 143.624
6.82305, 939.742, -768.134
6.52456, -265.794, -8.05647
2.78861, -678.185, -671.07
4.40304, -64.8758, -701.674
4.56124, -142.074, 763.159
2.80071, -380.16, 302.448
7.09746, 808.27, 650.552
3.35398, 535.93, 806.113
6.51634, -929.287, 161.019
3.88599, 725.827, 47.8908
4.44586, 172, 737.774
7.19936, 54.6551, 623.49
6.24573, 162.526, -168.339
3.44774, -325.99, 758.537
6.89581, 434.777, 484.235
6.8953, 415.893, -847.545
3.30515, -803.947, -271.885
5.87346, -802.437, -165.578
6.89096, 628.749, 127.574
6.98262, 248.577, 519.373
3.06535, -23.7396, 753.018
5.93789, -237.578, -257.642
3.21651, -828.712, -773.958
3.6901, 412.466, -44.5951
5.64383, 943.335, -218.327
4.312, 816.887, 363.218
4.64437, 588.278, 717.246
4.91936, -13.9536, -837.519
6.20379, -4.25515, -110.82
3.23098, -380.546, 871.109
7.36238, -833.038, -767.132
7.3158, -507.342, -190.624
3.14741, -599.422, 663.546
5.3784, -317.122, -606.519
4.66439, 169.759, -125.398
5.50066, -231.58, -250.284
5.85098, -695.319, -122.587
4.5137, 396.798, 985.603
6.46691, 640.903, 692.021
4.89889, -973.268, -250.088
5.72449, 300.595, 275.666
4.28836, -247.289, 600.23
5.96794, -329.726, -220.548
5.83428, -416.904, -699.782
3.22071, -386.055, 713.599
7.10415, -978.455, 222.118
4.22228, 31.1825, -235.872
6.66824, -413.481, -468.72
2.74349, 271.86, -744.885
3.27936, -250.112, -60.5263
2.55765, 330.773, 506.913
3.94327, 120.314, 588.055
5.07295, -344.597, -173.119
3.65948, 681.64, 437.237
2.75022, -248.19, -77.6721
5.33091, -596.118, -842.129
6.69774, -151.169, 673.387
4.28763, -645.931, -434.184
4.3452, 164.487, 869.433
7.22226, 256.686, -72.9729
4.72425, -909.844, -177.816
6.82086, 492.888, 181.017
5.82654, -787.725, -734.907
5.79297, 167.142, 664.478
7.10736, -958.364, 960.24
5.11536, 955.636, -621.452
5.45229, 438.934, -441.804
5.79944, 667.554, 656.616
4.24765, 274.867, 463.416
4.11714, 346.112, 40.2778
7.08984, -102.986, 737.111
3.08619, 904.305, -445.264
7.31268, 670.495, -167.984
5.17978, 54.6126, -327.908
5.81447, 850.071, 633.202
5.48362, 903.273, -501.304
6.93363, -506.334, -743.823
6.67999, -659.231, -607.48
6.69339, 246.998, 202.196
6.85642, -211.17, 337.512
2.5002, -768.952, 334.485
4.77274, 259.635, 349.071
4.25696, -929.203, 160.114
5.80713, -257.515, 707.624
6.22234, -880.2, 153.001
3.3821, -128.605, -460.731
7.4621, 794.555, -809.822
5.95466, -930.211, 167.518
6.97862, 144.268, -11.6804
3.51579, 365.415, -138.108
7.2356, -459.399, -35.914
4.88476, 880.043, -507.851
6.78578, 918.356, -748.545
6.41237, -977.963, -547.78
5.70687, 905.587, -909.143
3.14521, -722.76, 149.712
5.77944, 4.77552, 650.641
3.09199, 53.4299, 8.51499
3.88793, 333.092, 801.906
6.65548, -225.829, -226.971
6.14153, -750.711, -512.757
6.74348, -598.333, 295.447
3.43989, -769.892, -928.383
6.09602, 556.924, -280.507
4.25586, 157.411, 331.868
3.34555, -416.241, -693.307
4.52383, 330.079, -540.966
4.20924, 159.643, 768.357
6.67141, 384.494, -126.229
3.9111, 697.837, 584.387
5.16766, -658.25, -467.705
6.25085, 989.3, -851.665
4.62554, -693.128, -759.278
4.66964, -565.261, 548.839
3.03022, 856.628, -930.446
6.4639, -43.129, -465.049
3.91232, -575.05, -481.646
7.14264, -588.564, -235.189
5.37926, 254.365, 509.815
3.4895, 822.384, -292.716
5.99081, 574.263, -745.136
3.07265, 494.563, -954.657
4.22945, 302.038, 784.055
4.15646, -581.665, -234.359
6.42735, 827.958, -959.001
6.65775, 459.108, -212.441
4.21712, -738.671, 754.215
4.2603, -272.966, 898.799
6.38197, 152.936, -816.565
6.58658, -11.6488, 687.503
4.26157, -132.534, 285.955
7.09559, -415.66, -302.36
3.2877, 495.595, 255.93
5.56029, -488.736, 566.046
5.54222, -386.245, 713.878
3.16647, -250.957, -742.725
3.51409, -742.876, -479.744
4.79457, -855.35, 501.569
3.48759, -522.272, 932.519
6.77118, -850.1, 383.025
6.54562, -759.795, -689.725
2.80131, -903.949, 883.105
6.50584, -721.156, 645.234
5.49597, -198.532, -542.168
7.43182, -888.795, 303.099
2.65919, -160.481, 643.318
6.8356, 935.94, -763.894
3.69109, 665.712, 346.625
3.6127, 167.971, 428.244
4.73907, -972.505, -553.682
2.61231, 863.088, -180.654
6.79755, -259.029, 9.4872
4.15902, 214.616, 586.78
5.72195, 304.127, 254.408
7.43521, -941.978, -484.369
5.30162, 284.537, -582.726
4.74553, -757.346, -246.374
5.213, 161.668, -726.34
2.90797, 773.121, -32.9019
3.99606, -821.035, -271.175
6.63964, 818.058, 672.841
6.48936, 624.155, 932.653
5.71048, -104.091, 680
4.84105, 629.589, 384.443
7.15326, -200.203, -606.404
5.08798, -243.062, -70.8268
7.42924, 796.76, -533.41
5.94567, -77.8612, -719.29
6.19966, -179.58, -458.112
3.46323, -393.097, -930.767
6.08881, -457.133, 619.774
6.11146, 569.895, -178.742
6.49298, 267.365, 153.351
4.23216, 254.94, -992.957
5.1481, -16.1974, -64.1919
3.19001, 716.2, -358.024
6.73218, -223.855, -215.996
6.32766, -81.3873, -881.057
7.5, 923.506, -422.641
4.24891, 482.172, 985.867
5.50367, -599.556, 587.726
3.50808, -495.537, 82.4041
6.2385, 30.5029, 155.609
6.49225, 971.885, 216.566
3.03505, -705.044, 108.888
5.35813, -506.964, 46.9862
2.84683, 362.742, -341.079
4.16036, 739.506, 690.307
5.80945, 484.87, -706.521
5.27726, 174.804, -190.803
7.12415, 228.826, -11.6245
2.69832, -483.743, 224.717
2.62083, -309.515, 238.2
4.61923, 221.131, -654.913
4.36987, 461.174, 134.619
2.93303, -233.617, -240.214
3.05403, -158.924, 168.838
5.31992, 364.68, -344.745
7.37269, 57.918, 740.021
3.05066, -41.2964, -895.484
5.99352, 99.0933, 976.69
2.79674, -50.9484, -738.544
4.69755, 834.721, -105.998
5.24651, 988.97, 714.635
3.45129, 689.536, -748.504
7.36597, 316.269, 325.091
3.19593, -682.191, -58.1584
5.48978, 931.974, -430.681
7.12812, -870.994, 703.73
3.91116, -80.9456, 882.844
6.8307, -145.198, -85.8975
6.29598, -223.611, -597.683
6.10793, 356.392, 614.991
3.34241, -370.96, 366.393
3.32882, 828.16, 370.644
3.39076, -647.418, -985.853
5.87226, 333.841, -599.66
4.83484, -350.691, 37.064
6.85219, -808.482, -357.857
5.76023, -697.207, -115.42
5.80464, 757.593, 875.737
2.58037, -666.449, -614.89
4.30596, -775.2, -667.336
3.72747, 920.647, 112.754
6.93086, -933.48, -946.741
5.23701, 822.167, 776.43
6.57209, -27.5148, -641.424
5.24453, 176.507, 863.736
4.16156, 505.791, -54.3763
4.40213, 21.9164, -654.161
2.52389, 928.341, 652.198
6.95226, -90.0068, -397.499
6.16955, -494.533, 684.127
6.04239, -153.388, 657.01
5.1278, 59.9811, -184.534
6.41065, -189.267, -812.105
3.42484, -388.471, -470.447
5.72673, 246.891, 525.526
3.42178, -685.823, -339.082
3.31214, 59.7394, -91.0451
2.65594, -182.025, 848.69
7.42716, 130.834, -666.126
4.04559, -330.047, -713.742
4.11075, -670.63, -292.259
5.51155, 281.696, -236.516
2.89107, -328.991, -919.724
3.93936, -18.6406, 88.6696
5.79307, -126.52, -492.154
7.36348, -987.389, -349.512
7.27758, -363.041, -792.979
7.42745, -674.702, -299.536
7.30478, -909.86, -757.546
3.0073, -557.892, 563.805
3.71505, -129.643, -489.017
6.91151, 100.178, -430.897
5.28805, 339.989, 696.671
6.7669, 801.012, 516.609
7.49145, -536.501, 527.876
3.99751, -250.555, -479.278
6.33157, 966.247, 481.526
4.81901, 286.228, -145.255
6.8168, -636.411, -789.766
6.99018, 858.334, 1.79727
7.377, 257.311, -414.698
2.77405, 652.003, 96.9439
6.32605, 936.973, -618.611
5.09219, -930.785, 738.696
3.46574, 919.024, -230.42
6.98252, 199.492, -544.419
6.38492, -838.035, 95.6126
2.75968, 414.356, 539.767
7.47331, -849.48, 762.71
5.93659, -7.52091, -457.358
5.94854, 886.052, 496.591
6.57666, -656.743, 813.087
7.05426, -37.5474, -441.218
3.34218, -201.389, 400.469
5.24183, -580.941, 802.467
6.53351, -491.119, -254.314
4.17803, 332.617, -542.954
5.53435, -107.059, 27.0259
6.59602, -945.895, 333.891
7.3485, 83.9338, -249.918
6.29349, 581.512, 494.036
3.72113, -175.106, -91.6493
5.80589, -571.902, 401.632
4.21574, -449.887, -188.165
7.27146, 374.56, -394.905
2.60828, 801.915, 554.608
4.54979, -890.811, 943.706
2.55789, 588.421, -673.675
3.04964, 834.111, 196.082
5.28259, -837.546, 96.2035
4.45466, -11.3663, -237.404
7.20539, 117.404, -182.827
2.55572, 179.375, 389.411
6.22897, -219.778, -437.991
3.84293, 108.486, 120.051
4.27153, -671.861, -756.689
3.45835, -452.152, 622.727
5.14832, 294.826, -167.363
4.39478, -55.0213, -857.7
3.16407, -11.2695, -804.021
4.26563, -129.109, -561.098
4.2497, 783.037, 982.198
7.41084, 612.013, -127.702
5.25961, 151.804, -371.731
4.99918, 14.6675, -716.169
3.58531, -834.252, 453.053
4.37311, -240.054, -647.162
6.78251, -663.913, -476.532
6.45578, 795.039, -518.467
3.9204, -495.769, 927.796
5.07645, 436.769, 102.823
6.79238, -288.687, -20.7925
7.07844, -936.31, -173.668
7.48941, 134.203, 911.613
6.53177, 169.916, -186.605
5.22718, -895.86, -182.629
7.3461, 151.975, -731.456
5.31931, -584.521, 362.613
4.03031, -419.417, 656.9
5.41853, 960.668, 947.676
2.91197, 46.3716, -328.343
5.47382, 359.631, 615.785
3.31968, -597.539, -591.423
6.46527, -613.549, -436.016
2.95373, 580.461, 734.666
6.3072, -504.279, -679.425
6.83996, -227.712, 28.8844
6.40105, 188.903, -334.186
6.61399, 908.441, 963.762
6.70974, 371.96, 551.853
4.48328, 519.424, 257.407
6.508, -158.9, 168.881
6.56811, 379.139, -43.4415
5.43493, -408.88, 100.095
4.64621, 793.602, -47.8759
2.5002, -51.9651, -472.395
5.31153, -813.49, 317.751
6.22632, 338.043, 349.446
3.89846, 964.311, 288.077
2.93406, -981.796, 564.164
3.5733, 853.37, -879.203
3.93296, -483.625, 569.466
4.86595, -403.328, 472.942
6.95893, 843.83, 819.704
5.91955, 517.412, -506.071
3.54376, -47.2881, -70.1251
6.67533, 791.882, 10.5097
7.09218, 921.474, 916.007
4.48244, -476.277, -698.628
6.37858, 541.174, 524.472
5.68161, -158.001, -89.3169
6.64746, 482.684, 287.266
3.40204, 553.078, -468.453
7.45927, 577.913, -757.76
6.70558, -154.921, -845.047
4.65177, 886.021, 264.113
4.38589, 596.082, 886.146
2.70802, 651.766, -504.376
6.80715, -796.827, -527.68
6.62116, 916.059, -896.279
6.25052, 13.1788, 730.163
3.55801, -165.447, 987.46
4.31029, -781.266, -191.495
4.43545, -589.203, -796.456
7.32918, 790.223, 634.062
6.5872, -164.633, 636.133
4.5755, -81.1394, 448.145
5.83759, 202.98, 180.365
2.52101, 475.202, 977.649
6.98048, -738.623, 249.037
3.68416, -343.87, 354.456
3.79415, 352.421, -89.2852
5.4939, 406.011, -709.504
6.89823, -835.74, 369.305
6.16299, -559.079, -586.243
6.0773, 907.703, 569.615
3.57724, -606.065, 481.287
6.30413, 679.28, -955.947
3.85351, -162.638, -555.608
2.75246, 663.269, 335.065
4.78866, 272.099, 246.033
2.58759, 446.304, -775.369
3.01129, 71.9147, -178.525
2.639, -131.654, 281.454
5.65921, -342.462, -517.109
6.34425, 79.9352, -247.878
2.74132, 526.057, -837.62
6.6924, -54.7029, -630.592
6.76899, -262.584, -314.684
6.57649, -449.131, 575.459
6.85188, 793.694, 403.508
5.27222, -628.892, -164.082
6.12646, -291.616, 54.7177
3.20424, -522.585, 920.493
6.6115, 591.01, -525.99
5.51185, 729.897, -196.15
4.93856, 506.306, -917.01
6.14942, -286.276, 944.898
4.05164, 757.251, -667.861
3.93925, -699.608, 351.768
5.45857, -948.019, 805.059
5.34055, 650.971, 878.249
5.41059, -935.816, -572.582
2.84132, -688.331, 283.154
4.34304, 151.11, -391.443
6.28475, -926.775, -575.475
6.35297, -449.372, -866.359
4.27217, -393.72, -254.136
5.98913, 239.822, 928.642
5.08005, -661.958, -290.571
5.94494, 388.176, 134.257
6.18066, -81.8259, 616.626
2.56231, -341.949, -672.542
7.16549, 614.76, -127.373
5.37826, 131.748, 125.22
3.05587, 465.625, 973.222
4.87388, -101.8, 38.6007
3.24247, 194.57, 102.959
4.22594, 50.9925, 446.566
7.04476, -930.924, 179.63
4.54571, 13.4532, 520.274
5.96642, -678.357, -67.9581
3.35865, 378.853, -942.046
6.21715, 884.962, -504.413
4.16319, -425.851, 644.938
4.62157, 662.906, 312.529
2.79523, -137.968, -110.125
5.09005, 287.629, -229.439
5.94425, 472.275, -579.774
5.01149, -253.852, 11.6578
6.56617, -169.819, -749.102
3.07974, 83.2579, -934.885
5.24841, 277.832, 463.235
5.06046, 407.057, 20.8201
6.02649, 962.726, 440.907
5.65083, -238.588, 878.627
4.0207, -28.2976, -646.656
6.74719, 399.503, 368.279
3.39619, 606.319, -22.9148
2.61737, -527.78, -100.05
4.19467, 731.323, 50.2916
3.43818, 356.563, -95.5995
6.60467, -290.308, 177.135
6.72507, -895, -163.612
6.78031, 844.596, -716.124
7.37454, -954.034, 645.096
2.99587, 466.252, -447.442
2.56182, 564.756, 654.455
2.58614, 220.291, 581.6
2.64527, 249.278, 96.6173
4.1031, 146.028, -386.766
6.17815, 625.812, 301.31
3.14876, 352.846, 476.773
2.5161, -368.871, 505.084
6.91905, 139.749, -789.57
3.70482, 229.488, -570.743
4.38481, -816.598, 766.13
4.44879, 617.427, 182.954
2.81534, 596.661, 293.805
7.30792, 183.707, 951.04
3.75349, 725.211, -340.107
6.85376, -677.013, -73.7869
2.85991, -915.439, 422.656
2.70653, -618.685, 566.914
3.46378, 357.548, -522.355
3.86708, -309.16, 302.956
7.4007, -950.668, -364.823
3.60607, 323.172, -531.501
6.43119, -874.458, 853.648
4.42306, 298.176, -420.629
3.78593, 477.723, -635.783
3.91087, -938.276, 60.3915
7.33834, 866.429, -38.1987
4.22841, 762.721, 168.728
3.45922, -978.855, 736.406
5.05037, -547.294, -381.263
5.21857, -555.71, 631.919
5.72333, -648.739, -613.69
3.89738, -10.5237, 792.839
3.41887, -296.893, -716.099
2.71579, -829.486, 369.442
3.98408, -501.591, -264.887
4.25548, -231.236, 139.619
7.09372, -425.791, 710.228
5.81225, 504.326, -361.422
5.08041, 865.263, 582.383
4.03763, 612.345, 584.763
3.0007, -350.574, 153.923
3.47502, 378.733, -879.797
4.11407, 30.8418, -129.132
5.56182, 958.439, 87.1346
5.13511, 958.474, -980.86
3.45653, 261.893, 282.31
4.7178, -633.607, -420.855
4.48693, -705.813, 850.208
6.28051, -605.146, 744.694
6.6213, 735.517, 602.581
5.51573, 142.372, -346.277
3.04573, 607.417, -824.892
4.11797, 485.155, -165.238
5.03403, 9.73827, 317.376
4.76521, -648.919, 803.741
4.77315, -179.652, -448.492
4.91125, 924.912, 916.57
5.07896, 368.383, -650.723
4.50207, 203.233, 823.541
4.22945, 973.054, 482.936
6.64533, 931.985, -239.514
3.02204, -729.416, -794.208
6.40057, 582.184, 564.082
3.19919, -297.039, -238.724
2.62171, -789.168, -523.154
6.0664, 405.661, -749.548
7.15538, 144.949, -826.863
7.47667, 187.368, 173.936
3.86264, -871.016, 152.767
3.6923, -476.825, -257.854
3.87328, 958.331, 618.634
5.70836, -905.697, -729.885
5.17637, 309.36, 152.184
6.8967, 828.857, -294.975
6.75968, -671.086, -831.441
2.98004, 901.145, -41.9998
4.66818, -742.487, 213.971
3.17045, -202.807, -754.564
5.86802, -170.771, 306.658
5.34964, -55.4155, -471.812
3.66474, -618.277, 572.575
5.50306, 265.378, -686.609
2.6551, -799.267, -26.7946
7.08512, 566.65, -309.79
3.82958, 860.095, -174.346
6.50016, -182.628, -510.567
5.46389, 164.811, -718.73
5.0822, 344.652, 627.377
5.2567, 324.024, 638.857
3.47225, 500.821, -235.089
5.36152, 127.23, -740.766
3.81992, 210.804, 401.029
4.41648, -766.143, 538.718
2.73626, -758.058, -897.43
4.22823, 584.489, -671.247
3.61594, 662.351, -427.857
3.81264, 18.6248, -731.154
3.05141, -428.36, -404.353
7.40088, -704.227, 17.3414
5.93794, 799.732, 633.375
5.82158, -547.961, -374.825
5.99501, -600.28, -671.497
2.68746, -830.161, -765.723
3.6706, -630.358, -746.06
3.95397, 726.193, 692.975
3.50543, -31.2264, -251.659
2.7177, 360.973, 341.314
2.56571, -523.972, 520.25
6.07297, -524.937, 765.214
6.88348, -865.032, -625.736
5.35088, -885.557, 271.204
6.92743, 863.542, 861.736
5.20042, -357.398, -278.852
3.31357, 928.894, -644.547
3.30492, 952.718, 441.714
7.19182, 314.038, 285.64
3.45628, 551.483, -848.121
3.15761, 2.61197, -97.3627
4.41122, -307.213, -7.54982
6.12674, 258.914, -260.423
2.50651, 543.064, 869.314
4.60222, 26.0244, 735.718
5.18984, 301.954, -214.789
4.86596, -237.853, 246.119
6.33003, 542.109, 870.797
2.9396, 556.507, -459.059
7.04284, 137.363, 322.503
3.20818, -862.373, -400.651
2.54782, 428.398, -49.42
2.82267, 250.404, 519.976
4.96742, 380.988, 222.067
5.40914, 527.179, 972.151
4.03373, -944.981, 544.086
4.57091, 898.537, -67.4829
4.33401, -577.079, -685.446
3.42687, 177.397, 665.844
2.76788, 635.989, 183.572
4.47222, 538.285, -64.9461
3.98388, -347.179, -132.671
5.05388, -395.471, 818.895
3.75392, -703.549, 229.109
5.01589, 957.839, 887.24
2.51168, -5.57926, 782.239
7.01807, 990.349, -447.335
2.79181, -907.497, -944.263
5.17506, -681.338, 806.68
3.95754, -376.135, 872.082
7.3023, -803.36, -266.511
4.73406, 321.771, -108.904
5.08479, 890.103, 168.597
5.93861, -250.914, 30.9806
2.72187, -160.428, 73.9411
7.2946, -796.001, 605.327
5.70852, 369.956, 157.307
2.80215, 625.038, -777.184
3.33964, 51.3663, 267.506
5.76491, 487.789, -244.8
6.19864, -769.432, 337.939
3.57011, 852.701, 205.961
4.31441, 155.144, -866.84
6.56981, -647.511, 931.813
5.32057, 807.81, -470.214
7.45886, -46.4264, -885.079
6.5669, -763.344, 394.079
3.49157, -989.406, -22.4579
2.50003, -145.915, -837.989
4.62608, 940.317, -775.259
4.07406, 845.882, 201.281
5.56218, 606.003, -930.37
3.83351, -189.834, -541.298
4.39881, -594.422, -62.6018
5.43397, 955.621, 300.664
5.95636, -140.759, -508.479
7.26736, -456.065, -569.628
4.89785, -293.177, -949.927
3.60319, 379.486, -724.684
5.33741, -720.853, -450.316
6.09873, 426.328, 362.446
4.4953, -494.731, 553.456
3.48326, -690.65, 975.397
6.66971, -667.865, -759.462
5.59561, -447.621, -871.556
7.26866, -288.218, 181.588
3.23222, -14.2075, -272.217
5.38953, 37.8247, -457.848
7.26796, -391.71, 713.885
3.62331, 721.011, -988.069
7.25137, -495.284, 796.994
3.07874, 787.445, -508.753
2.58372, 30.4007, -255.479
3.90465, -357.884, -166.583
7.15042, 638.425, 174.126
3.04796, 754.159, 874.027
6.77266, 27.26, 823.156
5.68532, -723.995, -730.151
5.63853, 404.947, -707.834
3.80589, 722.667, 741.882
5.13936, -951.234, 215.095
7.16608, -277.558, 897.984
3.98055, 920.617, 106.94
4.78006, 157.86, 448.465
6.35659, -657.353, -607.575
4.17193, 111.251, 123.361
6.31775, -39.7754, -934.245
6.65892, -30.3735, 940.985
2.64618, -724.772, 567.286
4.31315, 713.39, -266.615
4.16221, 284.733, 461.462
3.17675, -515.978, -296.546
3.00839, -305.187, 622.89
5.11327, -608.223, 810.825
3.52046, 30.6537, -531.312
5.00728, -870.757, -623.744
5.1371, -2.39295, 961.356
