5.66369, 905.247, -70.6131
5.9449, 641.294, -126.202
7.27207, 971.057, 407.62
5.18713, -423.056, 708.846
4.57014, -789.629, 28.3748
4.70019, 751.73, 154.99
6.07821, 736.828, 458.827
6.20858, 409.994, 598.846
5.12494, 770.999, -960.096
6.06711, -866.72, -74.0282
5.91025, 334.478, -21.7643
6.82941, 832.156, -599.427
3.19597, 85.913, 776.518
3.57766, 973.169, -100.527
5.0733, -365.725, -110.516
4.83766, -119.292, 755.256
3.55759, -267.89, 612.058
5.65244, -690.684, 987.614
2.5044, -981.377, 216.112
4.09589, 453.25, 544.938
5.90281, 363.622, -158.034
6.0446, 671.167, -587.782
2.90869, -809.166, 655.504
3.56926, 265.744, 533.154
4.44412, -835.329, -571.713
4.44927, 899.002, 903.187
3.92018, 383.078, -461.135
4.6123, 565.514, 551.823
2.55658, -614.627, -435.079
3.72027, 941.633, -617.536
4.49072, -722.982, 644.712
6.64177, -647.292, 201.495
3.78584, 973.424, -686.458
3.59705, -804.122, -535.034
6.47385, 390.477, 268.898
5.8476, 503.47, 391.847
5.49108, -889.929, 281.551
5.99917, -363.394, -543.335
5.13062, 526.376, -762.31
4.14833, 184.158, 101.613
3.30844, -714.509, 403.604
6.56633, 718.703, -28.5175
4.08004, 478.288, 115.162
4.05369, 55.0974, -731.156
4.65424, 35.4583, 171.084
4.46509, -247.782, -477.12
4.43916, -49.3402, -112.781
4.34871, -839.267, -442.814
5.88118, 343.173, -493.169
6.10384, 453.945, 28.0793
7.20082, -70.5343, 893.443
5.08573, -79.4006, -357.476
5.5282, -194.49, 322.971
5.85049, -694.924, 977.653
5.11404, 81.4735, -309.527
3.87105, -960.576, 650.007
7.08924, 94.0727, 285.292
3.73367, 935.91, -463.749
4.77876, 385.376, 684.592
3.30374, -954.134, 639.054
4.68319, 413.773, 410.327
7.45767, 499.212, 168.112
6.26931, -439.541, 391.01
4.97846, -987.007, -655.951
7.01651, -658.866, -839.367
4.68213, 492.689, 562.718
5.09239, 168.609, -983.453
4.44866, 88.1819, -862.518
5.63431, -224.672, -568.098
5.19331, 415.851, 318.133
4.35955, 632.299, -438.59
2.54674, -369.005, 364.885
6.3794, 41.2213, -789.36
2.85317, -887.574, -560.396
3.98511, 445.566, -679.596
4.78581, -45.9918, -891.27
3.25156, -94.441, 41.3748
5.97819, 668.924, -430.835
4.15587, 368.072, 157.708
5.21197, 971.255, -881.783
2.64678, 718.248, -987.954
5.38086, -22.6305, -237.65
5.18133, 366.335, 474.441
7.36678, -757.171, -925.598
5.57063, -297.832, -620.261
5.26431, -746.075, 212.208
6.69051, -275.508, 906.591
3.75764, -486.042, 938.98
6.98957, 625.123, -145.311
5.97428, 512.997, -503.751
5.82752, -473.029, -95.6043
3.06838, -579.847, -769.536
3.37987, -982.678, 94.6829
2.91253, -136.182, 195.817
6.68103, -247.363, 372.141
2.64818, 940.473, -763.877
6.34719, -1.45511, -850.99
4.29829, -502.536, 866.257
6.24626, 2.38966, 535.26
6.28385, 362.801, 341.633
3.60834, -537.942, -923.703
5.58305, 305.092, 127.207
3.66846, -549.739, -253.705
6.22052, -669.184, 303.983
5.80997, -910.251, -685.292
4.9209, 903.837, -746.985
2.58972, 828.088, 239.184
4.98291, 446.66, 198.345
5.09587, -112.139, -887.871
4.71395, -873.95, 531.209
4.14528, -62.0446, 949.842
3.52671, 485.207, -107.359
7.19863, -251.099, -653.035
2.85168, -498.03, 927.108
3.30042, 51.8402, -747.753
6.70788, -786.212, 34.7752
4.13614, -161.941, -274.712
6.85942, 157.628, 427.463
5.99896, 671.605, 516.008
5.52801, 869.266, -220.52
4.77536, 79.4862, -268.661
2.91543, -519.217, -180.174
3.94883, -55.1843, -149.674
6.51009, -570.405, -787.205
6.81821, 335.596, 58.9024
3.81831, 421.583, -511.234
4.79881, -836.257, -235.668
4.95672, 608.617, -525.978
5.82344, -467.334, -989.759
7.31738, -626.825, -153.41
7.23022, 583.975, -734.487
2.81902, 223.36, -655.865
5.04829, -409.145, -307.811
6.13222, 668.324, 657.284
5.65882, 601.112, -339.344
3.26658, -915.478, -908.706
5.09652, -866.943, 541.052
3.52281, -556.816, 855.237
6.03231, 399.949, -820.973
6.05786, -474.677, -14.7129
3.66304, -574.379, -233.916
6.80594, -62.7398, -133.06
2.67122, -109.588, 950.763
6.26587, -935.658, 51.4246
4.14789, 643.353, 171.135
4.65309, 71.4862, -533.871
7.33455, 968.872, -193.631
4.05803, 733.186, 695.943
5.69762, 988.575, -701.09
5.95386, 867.349, -61.9783
5.36403, 79.7365, 628.901
6.60667, 891.701, -683.537
4.21807, -901.852, -679.288
5.09387, -809.548, -775.783
6.78438, 122.504, -951.514
6.18587, 346.142, 39.7815
3.45992, -945.037, 388.787
2.83145, -308.139, 340.585
3.60828, 842.419, -716.621
3.33656, 170.545, -235.406
6.31172, 382.127, -934.177
5.44905, -843.569, 424.551
4.65223, 859.674, 852.929
7.09618, 660.638, 12.1311
5.09668, 444.563, 189.717
7.38058, -678.596, -20.9966
5.15714, -453.039, 147.177
2.98716, 334.19, 393.18
5.83983, 218.539, 98.5447
5.44444, 139.605, -24.7464
5.01137, -700.443, -111.161
2.75808, -932.794, 460.004
2.6753, -348.721, 31.0935
4.41484, -785.965, -512.901
5.55555, 188.675, 103.349
5.06574, 543.82, 869.031
5.98498, 302.356, -26.4035
4.89891, -25.2508, -185.471
3.88323, 68.3233, 421.75
6.01685, -439.233, 209.499
3.67701, 875.019, 58.3252
6.41501, 188.232, -175.814
6.60589, 360.875, 837.197
3.21842, -535.898, 53.4965
5.75757, -489.037, 809.464
3.87677, 869.903, -986.556
7.26215, -432.277, 716.267
4.58238, -751.938, 14.0118
3.03869, -126.697, 403.433
4.70633, -798.481, 531.638
6.28811, -418.794, -302.856
2.77803, -338.6, -320.26
3.51241, -28.0898, 144.93
6.82305, 942.595, -779.983
6.52456, -265.507, -12.2637
2.78861, -679.46, -673.254
4.40304, -64.265, -701.434
4.56124, -146.796, 765.297
2.80071, -381.694, 302.508
7.09746, 804.344, 646.65
3.35398, 538.14, 803.997
6.51634, -932.625, 152.591
3.88599, 723.806, 45.8751
4.44586, 172.837, 738.327
7.19936, 52.9052, 623.614
6.24573, 160.875, -163.876
3.44774, -324.945, 759.982
6.89581, 436.248, 485.197
6.8953, 417.997, -850.823
3.30515, -807.241, -263.887
5.87346, -804.634, -166.221
6.89096, 627.529, 126.441
6.98262, 259.09, 527.343
3.06535, -25.362, 754.837
5.93789, -233.763, -252.51
3.21651, -840.135, -762.548
3.6901, 414.651, -44.6292
5.64383, 947.51, -218.061
4.312, 817.04, 361.687
4.64437, 588.468, 717.716
4.91936, -8.05075, -840.352
6.20379, -3.31262, -107.223
3.23098, -392.304, 867.415
7.36238, -833.907, -773.619
7.3158, -515.459, -192.118
3.14741, -601.547, 665.186
5.3784, -319.504, -606.872
4.66439, 170.526, -122.493
5.50066, -240.23, -258.74
5.85098, -699.037, -133.437
4.5137, 396.479, 988.095
6.46691, 639.986, 695.206
4.89889, -976.884, -250.77
5.72449, 296.601, 276.776
4.28836, -246.224, 599.15
5.96794, -330.533, -220.762
5.83428, -416.975, -705.377
3.22071, -377.451, 711.359
7.10415, -982.264, 220.501
4.22228, 32.0969, -235.837
6.66824, -415.71, -470.165
2.74349, 270.535, -747.934
3.27936, -249.627, -65.9248
2.55765, 331.344, 509.232
3.94327, 121.047, 588.876
5.07295, -347.309, -172.743
3.65948, 682.812, 437.748
2.75022, -241.655, -68.9623
5.33091, -595.622, -847.042
6.69774, -152.816, 673.773
4.28763, -649.007, -429.297
4.3452, 165.39, 871.165
7.22226, 256.188, -73.4125
4.72425, -909.958, -181.307
6.82086, 494.508, 187.119
5.82654, -789.178, -736.361
5.79297, 164.56, 665.517
7.10736, -960.191, 962.077
5.11536, 947.57, -618.548
5.45229, 439.212, -442.085
5.79944, 668.207, 667.227
4.24765, 288.038, 460.786
4.11714, 342.28, 51.9628
7.08984, -109.085, 738.893
3.08619, 903.747, -446.022
7.31268, 675.271, -170.823
5.17978, 47.992, -331.149
5.81447, 854.789, 634.621
5.48362, 897.038, -503.055
6.93363, -506.199, -745.802
6.67999, -668.354, -607.441
6.69339, 246.743, 203.471
6.85642, -214.063, 340.369
2.5002, -769.584, 339.81
4.77274, 258.599, 350.551
4.25696, -932.724, 152.657
5.80713, -257.909, 708.845
6.22234, -874.882, 152.806
3.3821, -122.753, -451.362
7.4621, 794.508, -813.008
5.95466, -932.224, 171.514
6.97862, 142.834, -13.7574
3.51579, 372.468, -132.423
7.2356, -457.196, -36.3513
4.88476, 885.564, -504.352
6.78578, 921.096, -747.128
6.41237, -979.785, -557.321
5.70687, 909.51, -908.38
3.14521, -724.215, 148.277
5.77944, 4.27147, 649.945
3.09199, 53.1751, 9.28859
3.88793, 335.349, 803.922
6.65548, -221.655, -227.188
6.14153, -751.877, -513.349
6.74348, -597.962, 295.788
3.43989, -781.926, -942.732
6.09602, 558.041, -279.259
4.25586, 159.759, 332.419
3.34555, -415.941, -688.617
4.52383, 337.396, -547.812
4.20924, 159.195, 770.622
6.67141, 391.994, -125.658
3.9111, 697.962, 584.173
5.16766, -668.058, -474.838
6.25085, 993.242, -852.573
4.62554, -690.205, -762.206
4.66964, -569.015, 547.532
3.03022, 857.609, -932.07
6.4639, -39.1231, -466.044
3.91232, -573.636, -483.234
7.14264, -582.319, -236.177
5.37926, 246.267, 513.245
3.4895, 818.14, -289.736
5.99081, 573.67, -752.797
3.07265, 495.224, -958.925
4.22945, 305.859, 787.045
4.15646, -589.648, -236.503
6.42735, 828.314, -961.609
6.65775, 459.495, -212.743
4.21712, -739.677, 754.88
4.2603, -274.018, 889.332
6.38197, 148.51, -828.774
6.58658, -12.5179, 687.932
4.26157, -130.278, 282.136
7.09559, -429.159, -301.149
3.2877, 491.892, 253.933
5.56029, -484.851, 566.24
5.54222, -377.272, 710.91
3.16647, -251.783, -745.332
3.51409, -745.314, -478.034
4.79457, -856.634, 501.243
3.48759, -526.262, 929.501
6.77118, -845.7, 379.994
6.54562, -759.64, -692.316
2.80131, -906.363, 885.657
6.50584, -718.669, 653.625
5.49597, -193.736, -543.065
7.43182, -890.582, 306.908
2.65919, -161.316, 641.63
6.8356, 945.167, -766.103
3.69109, 668.268, 348.795
3.6127, 174.786, 431.01
4.73907, -987.179, -549.421
2.61231, 863.22, -177.949
6.79755, -259.447, 16.1325
4.15902, 213.19, 590.244
5.72195, 305.91, 251.059
7.43521, -944.871, -483.093
5.30162, 284.575, -583.581
4.74553, -757.931, -246.265
5.213, 168.074, -722.185
2.90797, 773.079, -32.8283
3.99606, -813.673, -270.751
6.63964, 821.957, 678.061
6.48936, 625.316, 936.487
5.71048, -103.327, 679.808
4.84105, 630.517, 386.092
7.15326, -198.477, -609.535
5.08798, -247.09, -74.8221
7.42924, 797.763, -539.157
5.94567, -80.4456, -722.607
6.19966, -180.737, -448.473
3.46323, -392.628, -933.997
6.08881, -452.442, 624.087
6.11146, 569.983, -180.694
6.49298, 266.628, 153.728
4.23216, 255.251, -996.073
5.1481, -15.8904, -60.3401
3.19001, 715.958, -360.482
6.73218, -224.871, -208.262
6.32766, -83.8164, -884.247
7.5, 923.33, -418.574
4.24891, 482.915, 992.11
5.50367, -600.665, 590.448
3.50808, -496.045, 83.9839
6.2385, 28.8778, 153.036
6.49225, 975.437, 216.31
3.03505, -705.819, 109.204
5.35813, -507.123, 47.2407
2.84683, 359.475, -335.18
4.16036, 746.752, 689.563
5.80945, 486.453, -707.806
5.27726, 169.464, -190.606
7.12415, 228.914, -11.6982
2.69832, -485.427, 226.228
2.62083, -311.192, 239.761
4.61923, 215.137, -656.422
4.36987, 460.884, 135.743
2.93303, -232.579, -249.226
3.05403, -159.759, 169.244
5.31992, 367.767, -347.645
7.37269, 60.7752, 741.818
3.05066, -46.2233, -885.466
5.99352, 99.0572, 980.376
2.79674, -50.4645, -741.958
4.69755, 835.299, -107.829
5.24651, 991.555, 715.78
3.45129, 691.033, -749.911
7.36597, 314.442, 326.827
3.19593, -677.333, -64.0817
5.48978, 939.201, -432.341
7.12812, -872.551, 704.05
3.91116, -79.9847, 885.953
6.8307, -141.429, -82.6436
6.29598, -227.062, -600.111
6.10793, 360.295, 618.008
3.34241, -376.543, 370.117
3.32882, 835.294, 373.547
3.39076, -647.402, -988.98
5.87226, 335.158, -601.703
4.83484, -354.4, 40.1391
6.85219, -810.513, -358.091
5.76023, -695.754, -118.177
5.80464, 761.677, 880.055
2.58037, -662.926, -600.751
4.30596, -778.099, -667.005
3.72747, 924.039, 118.189
6.93086, -936.627, -949.419
5.23701, 824.242, 774.259
6.57209, -26.6007, -649.622
5.24453, 176.493, 866.369
4.16156, 506.2, -55.461
4.40213, 23.862, -654.61
2.52389, 931.093, 654.19
6.95226, -90.429, -397.368
6.16955, -496.83, 685.555
6.04239, -153.744, 662.028
5.1278, 55.9581, -186.634
6.41065, -190.899, -814.417
3.42484, -386.323, -470.467
5.72673, 243.854, 517.126
3.42178, -688.618, -342.154
3.31214, 63.1646, -92.1788
2.65594, -181.958, 850.037
7.42716, 130.487, -665.76
4.04559, -331.416, -716.503
4.11075, -674.58, -291.035
5.51155, 285.846, -234.226
2.89107, -329.382, -922.078
3.93936, -20.7492, 90.8535
5.79307, -126.283, -490.846
7.36348, -991.879, -349.175
7.27758, -363.14, -795.514
7.42745, -670.112, -290.167
7.30478, -912.922, -762.231
3.0073, -558.45, 567.294
3.71505, -123.612, -493.519
6.91151, 99.2959, -432.804
5.28805, 340.424, 699.872
6.7669, 802.439, 516.141
7.49145, -536.744, 525.265
3.99751, -257.303, -481.953
6.33157, 976.398, 486.596
4.81901, 284.792, -143.956
6.8168, -636.297, -792.331
6.99018, 860.062, 4.18544
7.377, 257.771, -416.146
2.77405, 659.165, 82.1791
6.32605, 947.018, -616.486
5.09219, -932.956, 739.199
3.46574, 923.734, -235.874
6.98252, 196.584, -543.491
6.38492, -832.806, 97.6397
2.75968, 415.54, 540.922
7.47331, -853.076, 764.822
5.93659, -3.9897, -458.725
5.94854, 887.61, 496.724
6.57666, -657.149, 818.448
7.05426, -36.8773, -437.661
3.34218, -201.385, 403.322
5.24183, -580.365, 803.671
6.53351, -485.863, -252.111
4.17803, 324.221, -536.861
5.53435, -104.501, 35.4255
6.59602, -950.993, 334.013
7.3485, 81.5742, -246.103
6.29349, 583.956, 493.286
3.72113, -180.996, -92.5969
5.80589, -572.116, 403.055
4.21574, -448.592, -187.054
7.27146, 375.641, -395.95
2.60828, 803.201, 555.467
4.54979, -891.62, 945.998
2.55789, 585.158, -670.22
3.04964, 837.949, 197.071
5.28259, -847.31, 92.7131
4.45466, -25.1631, -237.636
7.20539, 117.764, -182.728
2.55572, 179.323, 394.166
6.22897, -222.437, -436.244
3.84293, 110.63, 126.267
4.27153, -670.115, -760.638
3.45835, -462.377, 617.808
5.14832, 295.577, -169.267
4.39478, -57.4779, -855.936
3.16407, -12.3221, -803.089
4.26563, -126.333, -564.208
4.2497, 783.642, 984.798
7.41084, 607.105, -124.561
5.25961, 151.029, -377.084
4.99918, 13.8125, -714.633
3.58531, -834.537, 456.092
4.37311, -233.838, -650.264
6.78251, -665.433, -468.6
6.45578, 791.548, -512.3
3.9204, -492.484, 928.848
5.07645, 437.233, 101.265
6.79238, -292.368, -23.9947
7.07844, -941.266, -172.563
7.48941, 136.016, 915.273
6.53177, 174.563, -195.026
5.22718, -899.372, -185.01
7.3461, 150.229, -735.837
5.31931, -585.036, 362.626
4.03031, -416.786, 659.327
5.41853, 965.147, 951.7
2.91197, 54.6088, -330.862
5.47382, 351.725, 620.506
3.31968, -598.358, -591.621
6.46527, -608.554, -437.427
2.95373, 579.387, 739.149
6.3072, -505.108, -679.671
6.83996, -222.003, 31.5322
6.40105, 191.093, -334.367
6.61399, 908.55, 968.472
6.70974, 372.389, 552.912
4.48328, 528.68, 256.522
6.508, -160.088, 168.86
6.56811, 380.275, -43.9347
5.43493, -409.612, 100.93
4.64621, 795.401, -49.5851
2.5002, -64.709, -478.47
5.31153, -814.852, 316.963
6.22632, 336.61, 353.685
3.89846, 967.087, 291.36
2.93406, -985.564, 564.828
3.5733, 853.434, -880.352
3.93296, -491.074, 561.364
4.86595, -405.883, 474.703
6.95893, 844.907, 819.836
5.91955, 511.549, -502.859
3.54376, -49.686, -67.0588
6.67533, 793.635, 11.6198
7.09218, 935.903, 918.172
4.48244, -475.247, -700.55
6.37858, 541.626, 530.785
5.68161, -160.614, -90.238
6.64746, 483.258, 290.67
3.40204, 557.243, -461.044
7.45927, 579.934, -764.676
6.70558, -151.914, -844.887
4.65177, 887.758, 265.532
4.38589, 596.55, 888.932
2.70802, 654.494, -505.357
6.80715, -803.321, -535.982
6.62116, 915.453, -900.871
6.25052, 13.7146, 731.781
3.55801, -165.258, 991.87
4.31029, -781.677, -192.051
4.43545, -590.823, -801.363
7.32918, 800.519, 636.885
6.5872, -167.674, 631.879
4.5755, -82.0111, 449
5.83759, 205.146, 182.96
2.52101, 476.737, 976.001
6.98048, -738.385, 248.928
3.68416, -343.554, 355.012
3.79415, 357.661, -94.9207
5.4939, 406.974, -708.883
6.89823, -837.686, 373.163
6.16299, -564.321, -590.644
6.0773, 911.936, 570.377
3.57724, -607.734, 481.123
6.30413, 678.8, -957.442
3.85351, -161.105, -559.074
2.75246, 665.874, 338.4
4.78866, 269.748, 245.749
2.58759, 448.312, -778.063
3.01129, 72.9485, -172.229
2.639, -131.11, 286.803
5.65921, -341.3, -516.064
6.34425, 87.1944, -249.161
2.74132, 525.723, -839.768
6.6924, -57.0867, -630.605
6.76899, -262.928, -318.85
6.57649, -446.062, 574.458
6.85188, 794.67, 405.055
5.27222, -632.658, -170.266
6.12646, -294.786, 58.2367
3.20424, -526.256, 931.876
6.6115, 598.029, -529.28
5.51185, 732.713, -197.024
4.93856, 508.223, -919.73
6.14942, -287.846, 950.882
4.05164, 757.494, -668.845
3.93925, -699.431, 353.404
5.45857, -951.748, 809.195
5.34055, 654.867, 883.753
5.41059, -930.696, -576.981
2.84132, -689.135, 283.164
4.34304, 149.315, -387.413
6.28475, -933.976, -575.843
6.35297, -449.042, -868.783
4.27217, -393.955, -252.867
5.98913, 242.115, 931.454
5.08005, -675.249, -299.605
5.94494, 390.507, 132.572
6.18066, -82.0521, 615.992
2.56231, -343.095, -674.395
7.16549, 612.314, -122.402
5.37826, 133.143, 126.13
3.05587, 460.958, 974.148
4.87388, -107.124, 28.5796
3.24247, 177.622, 98.8395
4.22594, 50.9978, 448.874
7.04476, -932.403, 184.486
4.54571, 14.8939, 517.454
5.96642, -679.969, -76.3383
3.35865, 380.861, -941.455
6.21715, 891.848, -509.356
4.16319, -424.507, 642.385
4.62157, 666.356, 311.761
2.79523, -137.422, -113.748
5.09005, 284.031, -236.352
5.94425, 473.906, -580.956
5.01149, -250.211, 16.0146
6.56617, -169.316, -750.749
3.07974, 82.2102, -938.173
5.24841, 269.295, 465.178
5.06046, 410.278, 21.1722
6.02649, 955.677, 441.425
5.65083, -237.926, 887.213
4.0207, -25.5202, -636.544
6.74719, 399.901, 370.904
3.39619, 603.369, -21.1098
2.61737, -529.814, -100.214
4.19467, 737.93, 53.0628
3.43818, 352.073, -87.1209
6.60467, -287.121, 187.173
6.72507, -895.383, -158.516
6.78031, 848.172, -720.647
7.37454, -954.216, 641.934
2.99587, 469.029, -448.132
2.56182, 564.559, 656.203
2.58614, 221.276, 583.136
2.64527, 251.389, 95.5417
4.1031, 152.445, -391.756
6.17815, 627.135, 302.224
3.14876, 357.053, 476.926
2.5161, -368.271, 506.724
6.91905, 139.299, -790.497
3.70482, 230.885, -573.495
4.38481, -818.746, 764.015
4.44879, 611.983, 185.304
2.81534, 596.114, 294.705
7.30792, 183.67, 956.344
3.75349, 726.356, -338.73
6.85376, -678.834, -62.7616
2.85991, -917.874, 425.997
2.70653, -622.619, 575.672
3.46378, 361.419, -523.279
3.86708, -310.14, 302.882
7.4007, -952.495, -365.393
3.60607, 323.536, -534.649
6.43119, -875.437, 855.642
4.42306, 300.277, -421.792
3.78593, 479.448, -636.692
3.91087, -945.335, 64.672
7.33834, 867.818, -35.1948
4.22841, 766.878, 171.495
3.45922, -982.727, 737.431
5.05037, -548.223, -375.138
5.21857, -557.376, 633.835
5.72333, -639.955, -615.271
3.89738, -10.739, 789.546
3.41887, -296.66, -718.869
2.71579, -843.571, 372.616
3.98408, -501.391, -263.109
4.25548, -231.454, 140.444
7.09372, -421.619, 723.9
5.81225, 507.155, -363.124
5.08041, 866.335, 585.226
4.03763, 615.15, 587.307
3.0007, -352.308, 154.905
3.47502, 379.692, -880.604
4.11407, 31.3084, -131.284
5.56182, 962.967, 86.7881
5.13511, 960.447, -983.369
3.45653, 258.387, 284.324
4.7178, -641.027, -423.73
4.48693, -708.669, 853.759
6.28051, -606.598, 744.773
6.6213, 736.515, 602.605
5.51573, 142.088, -344.922
3.04573, 609.372, -828.085
4.11797, 486.632, -165.351
5.03403, 8.71628, 318.341
4.76521, -648.242, 800.003
4.77315, -180.559, -458.372
4.91125, 918.658, 911.725
5.07896, 369.184, -651.129
4.50207, 202.227, 822.48
4.22945, 964.505, 484.136
6.64533, 931.524, -241.48
3.02204, -731.886, -797.443
6.40057, 585.311, 567.476
3.19919, -297.467, -239.253
2.62171, -797.499, -518.291
6.0664, 406.662, -753.698
7.15538, 151.796, -823.443
7.47667, 183.19, 174.477
3.86264, -879.205, 152.94
3.6923, -474.541, -256.559
3.87328, 961.906, 619.705
5.70836, -908.074, -730.684
5.17637, 310.343, 154.898
6.8967, 834.366, -296.524
6.75968, -669.373, -836.468
2.98004, 907.079, -37.4191
4.66818, -748.318, 202.596
3.17045, -204.751, -756.745
5.86802, -166.399, 310.607
5.34964, -53.699, -477.211
3.66474, -622.555, 565.113
5.50306, 266.294, -688.842
2.6551, -802.358, -27.792
7.08512, 568.244, -311.574
3.82958, 862.132, -175.787
6.50016, -184.179, -509.798
5.46389, 168.314, -720.005
5.0822, 351.97, 624.444
5.2567, 320.908, 642.6
3.47225, 505.279, -233.953
5.36152, 123.215, -742.637
3.81992, 212.947, 402.26
4.41648, -765.578, 539.444
2.73626, -755.714, -897.528
4.22823, 589.198, -672.686
3.61594, 674.375, -434.086
3.81264, 17.526, -735.644
3.05141, -429.614, -402.926
7.40088, -705.391, 19.3274
5.93794, 795.311, 635.172
5.82158, -547.529, -381.883
5.99501, -601.436, -672.619
2.68746, -836.166, -774.47
3.6706, -629.388, -745.816
3.95397, 719.579, 693.726
3.50543, -37.1141, -257.396
2.7177, 372.777, 334.673
2.56571, -526.925, 519.192
6.07297, -526.799, 765.444
6.88348, -871.245, -628.102
5.35088, -886.454, 269.65
6.92743, 865.405, 868.452
5.20042, -356.787, -279.713
3.31357, 929.623, -646.806
3.30492, 964.168, 440.726
7.19182, 317.743, 286.997
3.45628, 553.418, -851.31
3.15761, -0.588388, -100.911
4.41122, -312.826, -5.99191
6.12674, 258.156, -263.812
2.50651, 546.095, 869.681
4.60222, 25.0538, 736.877
5.18984, 306.191, -214.199
4.86596, -238.502, 246.948
6.33003, 540.72, 874.859
2.9396, 555.174, -466.987
7.04284, 134.825, 323.416
3.20818, -873.256, -396.677
2.54782, 433.844, -51.046
2.82267, 239.311, 525.324
4.96742, 381.581, 222.348
5.40914, 529.755, 977.933
4.03373, -947.607, 544.615
4.57091, 909.701, -71.9367
4.33401, -575.319, -687.902
3.42687, 183.018, 668.023
2.76788, 644.9, 168.918
4.47222, 540.456, -65.3062
3.98388, -347.705, -132.271
5.05388, -396.049, 820.209
3.75392, -701.014, 229.943
5.01589, 962.785, 885.747
2.51168, -12.0551, 792.439
7.01807, 994.877, -447.926
2.79181, -906.475, -947.029
5.17506, -686.368, 805.408
3.95754, -378.728, 874.235
7.3023, -809.783, -273.596
4.73406, 320.367, -109.123
5.08479, 893.381, 167.981
5.93861, -254.242, 24.9582
2.72187, -160.57, 75.4008
7.2946, -797.504, 606.397
5.70852, 365.644, 156.238
2.80215, 628.625, -779.816
3.33964, 49.4725, 267.962
5.76491, 487.597, -247.988
6.19864, -769.17, 336.829
3.57011, 857.947, 202.494
4.31441, 156.622, -872.105
6.56981, -647.928, 933.869
5.32057, 807.777, -470.509
7.45886, -40.3516, -895.882
6.5669, -763.557, 396.434
3.49157, -992.538, -22.8456
2.50003, -157.248, -849.05
4.62608, 942.611, -779.158
4.07406, 838.749, 198.6
5.56218, 606.609, -932.731
3.83351, -200.011, -543.659
4.39881, -594.862, -61.6394
5.43397, 961.603, 299.797
5.95636, -141.344, -513.285
7.26736, -458.264, -571.143
4.89785, -292.962, -953.153
3.60319, 377.051, -728.713
5.33741, -723.52, -448.129
6.09873, 430.956, 363.651
4.4953, -494.642, 556.986
3.48326, -693.476, 990.827
6.66971, -674.704, -758.226
5.59561, -447.395, -873.366
7.26866, -292.956, 174.336
3.23222, -14.3163, -277.465
5.38953, 39.7279, -459.293
7.26796, -392.749, 720.229
3.62331, 721.143, -980.29
7.25137, -493.581, 802.182
3.07874, 793.812, -516.263
2.58372, 29.9035, -260.178
3.90465, -357.03, -168.335
7.15042, 642.051, 170.498
3.04796, 748.355, 872.271
6.77266, 29.385, 827.945
5.68532, -725.708, -731.589
5.63853, 407.553, -709.793
3.80589, 724.34, 744.614
5.13936, -950.903, 218.397
7.16608, -272.169, 908.871
3.98055, 922.465, 102.775
4.78006, 156.444, 454.035
6.35659, -656.263, -617.457
4.17193, 102.131, 118.109
6.31775, -39.609, -940.984
6.65892, -30.1691, 942.439
2.64618, -725.046, 567.996
4.31315, 714.757, -267.308
4.16221, 284.046, 461.337
3.17675, -518.176, -302.13
3.00839, -306.202, 623.429
5.11327, -609.44, 813.849
3.52046, 30.6507, -533.434
5.00728, -866.667, -629.696
5.1371, 1.28757, 961.445
