5.09239, 169.203, -985.828
4.44866, 88.0978, -864.845
5.63431, -227.005, -568.242
5.19331, 417.568, 318.108
4.35955, 632.018, -439.097
2.54674, -371.468, 366.44
6.3794, 41.6516, -791.23
2.85317, -888.711, -559.313
3.98511, 446.776, -679.504
4.78581, -38.323, -901.432
3.25156, -100.543, 40.0309
5.97819, 667.649, -428.964
4.15587, 370.97, 160.606
5.21197, 972.789, -883.796
2.64678, 714.193, -993.682
5.38086, -20.8733, -242.465
5.18133, 360.95, 476.769
7.36678, -755.757, -927.547
5.57063, -297.512, -622.237
5.26431, -747.287, 214.352
6.69051, -282.798, 907.212
3.75764, -483.374, 945.058
6.98957, 632.506, -147.139
5.97428, 518.851, -508.653
5.82752, -472.859, -96.037
3.06838, -580.513, -767.782
3.37987, -985.849, 94.2315
2.91253, -136.17, 197.61
6.68103, -248.605, 373.792
2.64818, 943.907, -756.324
6.34719, -7.43857, -844.116
4.29829, -500.672, 867.311
6.24626, 0.833408, 537.128
6.28385, 363.046, 343.035
3.60834, -538.505, -925.892
5.58305, 305.184, 125.938
3.66846, -550.116, -255.746
6.22052, -668.536, 305.245
5.80997, -906.383, -681.805
4.9209, 900.252, -748.866
2.58972, 828.051, 240.989
4.98291, 444.559, 190.215
5.09587, -114.995, -890.78
4.71395, -873.699, 535.585
4.14528, -63.5857, 952.617
3.52671, 486.029, -107.839
7.19863, -253.572, -655.641
2.85168, -499.446, 927.656
3.30042, 52.3463, -750.644
6.70788, -790.934, 30.2737
4.13614, -154.899, -266.192
6.85942, 155.049, 427.194
5.99896, 672.583, 516.305
5.52801, 870.014, -221.362
4.77536, 79.167, -273.265
2.91543, -520.542, -186.655
3.94883, -55.1483, -154.303
6.51009, -568.396, -788.981
6.81821, 338.437, 57.0488
3.81831, 422.534, -512.012
4.79881, -837.299, -234.875
4.95672, 596.339, -530.066
5.82344, -467.597, -992.084
7.31738, -626.502, -150.975
7.23022, 588.965, -732.796
2.81902, 222.859, -656.672
5.04829, -407.63, -309.484
6.13222, 668.545, 653.475
5.65882, 602.994, -340.448
3.26658, -916.508, -909.073
5.09652, -870.424, 539.974
3.52281, -558.141, 857.122
6.03231, 399.595, -821.596
6.05786, -475.783, -12.2257
3.66304, -591.262, -240.228
6.80594, -66.1518, -133.387
2.67122, -110.434, 953.048
6.26587, -936.255, 48.9579
4.14789, 644.584, 180.191
4.65309, 72.4551, -535.083
7.33455, 972.432, -193.129
4.05803, 734.348, 699.154
5.69762, 992.684, -702.429
5.95386, 865.05, -63.1332
5.36403, 81.83, 630.081
6.60667, 890.928, -682.292
4.21807, -912.316, -686.087
5.09387, -807.833, -778.372
6.78438, 122.79, -953.773
6.18587, 348.046, 35.9297
3.45992, -951.028, 394.082
2.83145, -308.211, 341.447
3.60828, 848.983, -722.505
3.33656, 171.46, -238.103
6.31172, 382.13, -943.249
5.44905, -844.665, 426.302
4.65223, 859.427, 851.586
7.09618, 661.791, 12.0166
5.09668, 446.755, 199.248
7.38058, -677.711, -19.3962
5.15714, -453.319, 148.127
2.98716, 334.126, 395.608
5.83983, 220.37, 97.8902
5.44444, 142.014, -15.0845
5.01137, -703.019, -110.282
2.75808, -935.186, 461.68
2.6753, -351.989, 34.2701
4.41484, -785.6, -510.875
5.55555, 192.879, 103.61
5.06574, 540.047, 876.793
5.98498, 301.047, -26.5534
4.89891, -25.9106, -185.123
3.88323, 68.3806, 421.218
6.01685, -439.576, 210.469
3.67701, 875.926, 59.9776
6.41501, 192.497, -174.01
6.60589, 362.173, 839.23
3.21842, -538.11, 54.3164
5.75757, -494.795, 801.781
3.87677, 871.116, -988.901
7.26215, -438.78, 717.036
4.58238, -753.262, 13.7804
3.03869, -126.892, 404.361
4.70633, -799.586, 532.072
6.28811, -414.552, -305.142
2.77803, -338.526, -321.935
3.51241, -28.916, 145.809
6.82305, 946.483, -781.277
6.52456, -265.304, -14.78
2.78861, -680.308, -674.693
4.40304, -63.9579, -701.441
4.56124, -149.856, 766.616
2.80071, -382.709, 302.556
7.09746, 797.36, 634.53
3.35398, 539.378, 802.976
6.51634, -935.154, 148.426
3.88599, 723.357, 44.9398
4.44586, 173.384, 738.727
7.19936, 51.9114, 623.718
6.24573, 160.114, -161.371
3.44774, -324.258, 760.955
6.89581, 437.225, 485.843
6.8953, 419.372, -852.948
3.30515, -815.631, -272.109
5.87346, -806.167, -166.374
6.89096, 626.652, 125.697
6.98262, 266.977, 534.922
3.06535, -26.4115, 756.053
5.93789, -234.021, -246.96
3.21651, -844.176, -758.464
3.6901, 416.189, -44.6787
5.64383, 950.162, -218.025
4.312, 817.116, 362.829
4.64437, 588.535, 718.133
4.91936, -5.97855, -848.091
6.20379, -1.22647, -101.03
3.23098, -397.19, 866.225
7.36238, -837.355, -777.686
7.3158, -519.945, -188.434
3.14741, -602.957, 666.27
5.3784, -320.925, -607.174
4.66439, 171.032, -120.618
5.50066, -238.692, -261.646
5.85098, -701.157, -138.347
4.5137, 396.266, 989.757
6.46691, 639.407, 697.276
4.89889, -979.283, -251.22
5.72449, 294.312, 277.593
4.28836, -245.618, 598.477
5.96794, -331.058, -220.905
5.83428, -416.965, -708.422
3.22071, -372.982, 709.463
7.10415, -985.635, 210.11
4.22228, 32.6946, -235.963
6.66824, -417.13, -471.129
2.74349, 269.723, -749.954
3.27936, -246.601, -78.3791
2.55765, 331.717, 510.755
3.94327, 121.529, 589.421
5.07295, -354.682, -170.084
3.65948, 683.595, 438.092
2.75022, -242.719, -66.9333
5.33091, -595.303, -850.28
6.69774, -154.322, 667.039
4.28763, -639.92, -419.525
4.3452, 171.943, 869.857
7.22226, 255.863, -73.7023
4.72425, -903.066, -185.837
6.82086, 495.789, 190.156
5.82654, -790.19, -737.338
5.79297, 163.276, 666.269
7.10736, -961.406, 963.299
5.11536, 938.094, -613.196
5.45229, 439.435, -442.282
5.79944, 668.927, 671.855
4.24765, 292.96, 460.408
4.11714, 332.277, 64.4934
7.08984, -113.31, 738.661
3.08619, 903.562, -446.436
7.31268, 675.681, -170.605
5.17978, 46.5775, -333.043
5.81447, 857.867, 635.599
5.48362, 885.818, -510.066
6.93363, -506.109, -747.113
6.67999, -672.148, -607.598
6.69339, 246.582, 204.299
6.85642, -215.834, 342.187
2.5002, -769.029, 336.212
4.77274, 257.924, 351.524
4.25696, -934.823, 149.03
5.80713, -258.166, 709.657
6.22234, -873.122, 152.839
3.3821, -116.981, -443.926
7.4621, 794.49, -815.098
5.95466, -933.441, 177.302
6.97862, 140.108, -21.3702
3.51579, 375.699, -131.308
7.2356, -455.886, -36.504
4.88476, 900.831, -508.128
6.78578, 922.268, -746.254
6.41237, -983.537, -562.433
5.70687, 916.846, -901.8
3.14521, -725.194, 147.36
5.77944, 3.92682, 649.513
3.09199, 53.0097, 9.79949
3.88793, 336.859, 805.267
6.65548, -218.807, -226.867
6.14153, -752.64, -513.748
6.74348, -597.719, 296.011
3.43989, -786.491, -950.648
6.09602, 558.818, -278.507
4.25586, 161.136, 332.638
3.34555, -415.853, -686.682
4.52383, 340.751, -550.892
4.20924, 158.906, 772.104
6.67141, 396.553, -125.535
3.9111, 698.064, 584.043
5.16766, -673.05, -477.266
6.25085, 995.844, -853.216
4.62554, -680.945, -762.645
4.66964, -571.394, 546.806
3.03022, 858.251, -933.16
6.4639, -37.0509, -466.871
3.91232, -572.726, -484.29
7.14264, -581.512, -237.477
5.37926, 237.195, 523.622
3.4895, 816.503, -288.205
5.99081, 576.716, -761.142
3.07265, 495.663, -961.74
4.22945, 308.014, 788.847
4.15646, -577.648, -237.2
6.42735, 828.57, -963.343
6.65775, 459.779, -212.958
4.21712, -740.354, 755.319
4.2603, -275.028, 885.857
6.38197, 145.224, -835.428
6.58658, -13.0716, 688.225
4.26157, -129.846, 285.379
7.09559, -434.314, -301.391
3.2877, 490.106, 252.875
5.56029, -491.002, 561.971
5.54222, -373.152, 709.912
3.16647, -252.332, -747.067
3.51409, -746.929, -476.942
4.79457, -857.53, 501.104
3.48759, -529.026, 926.961
6.77118, -838.939, 371.115
6.54562, -759.627, -693.915
2.80131, -907.961, 887.337
6.50584, -717.915, 657.451
5.49597, -193.626, -544.173
7.43182, -891.792, 309.091
2.65919, -164.914, 636.129
6.8356, 945.917, -778.112
3.69109, 668.928, 345.902
3.6127, 177.792, 432.782
4.73907, -992.932, -540.629
2.61231, 861.427, -172.501
6.79755, -250.674, 24.1146
4.15902, 214.505, 590.568
5.72195, 307.052, 249.128
7.43521, -946.794, -482.268
5.30162, 284.618, -584.148
4.74553, -758.348, -246.186
5.213, 172.014, -716.222
2.90797, 773.133, -32.8043
3.99606, -802.04, -273.226
6.63964, 824.457, 681.324
6.48936, 626.083, 939.018
5.71048, -102.846, 679.677
4.84105, 631.133, 387.177
7.15326, -197.473, -611.52
5.08798, -248.592, -69.6819
7.42924, 798.268, -542.522
5.94567, -82.0603, -724.718
6.19966, -181.179, -444.178
3.46323, -392.323, -936.144
6.08881, -450.946, 625.591
6.11146, 570.075, -181.963
6.49298, 266.161, 153.969
4.23216, 255.459, -998.148
5.1481, -15.6974, -57.8369
3.19001, 715.874, -361.993
6.73218, -225.669, -204.092
6.32766, -85.3306, -886.383
7.5, 923.591, -416.317
4.24891, 483.14, 995.903
5.50367, -601.47, 592.143
3.50808, -496.393, 85.0123
6.2385, 28.0131, 151.864
6.49225, 977.794, 216.143
3.03505, -706.334, 109.418
5.35813, -507.282, 47.4363
2.84683, 358.125, -332.636
4.16036, 750.452, 689.336
5.80945, 487.497, -708.662
5.27726, 174.562, -197.167
7.12415, 228.969, -11.7416
2.69832, -486.539, 227.227
2.62083, -312.314, 240.788
4.61923, 215.055, -657.104
4.36987, 460.778, 136.45
2.93303, -239.733, -263.502
3.05403, -161.259, 168.411
5.31992, 369.387, -348.843
7.37269, 62.5915, 743.004
3.05066, -48.3816, -881.081
5.99352, 99.039, 982.824
2.79674, -50.1881, -744.165
4.69755, 835.698, -109.034
5.24651, 993.275, 716.543
3.45129, 692.027, -750.845
7.36597, 313.267, 327.976
3.19593, -677.469, -76.2278
5.48978, 943.421, -433.007
7.12812, -873.582, 704.273
3.91116, -72.295, 893.552
6.8307, -139.453, -80.675
6.29598, -229.19, -601.727
6.10793, 350.413, 625.239
3.34241, -376.894, 370.286
3.32882, 839.43, 375.154
3.39076, -647.388, -991.059
5.87226, 336.017, -603.052
4.83484, -355.255, 39.6348
6.85219, -811.864, -358.25
5.76023, -697.248, -116.861
5.80464, 763.61, 882.499
2.58037, -660.437, -594.931
4.30596, -780.686, -669.14
3.72747, 926.277, 120.811
6.93086, -938.662, -951.18
5.23701, 825.602, 773.24
6.57209, -26.1681, -653.003
5.24453, 171.542, 870.163
4.16156, 506.487, -56.1101
4.40213, 25.1363, -654.902
2.52389, 932.925, 655.507
6.95226, -90.7014, -397.28
6.16955, -498.344, 686.487
6.04239, -153.7, 672.701
5.1278, 53.8117, -187.683
6.41065, -191.965, -815.961
3.42484, -385.039, -470.446
5.72673, 244.363, 510.935
3.42178, -690.423, -344.138
3.31214, 64.4201, -83.7109
2.65594, -181.913, 850.955
7.42716, 130.261, -665.549
4.04559, -332.308, -718.335
4.11075, -668.228, -298.645
5.51155, 288.007, -233.299
2.89107, -329.637, -923.648
3.93936, -18.3843, 88.3925
5.79307, -122.81, -493.523
7.36348, -994.831, -348.967
7.27758, -363.206, -797.201
7.42745, -671.573, -291.664
7.30478, -914.957, -765.253
3.0073, -558.908, 569.346
3.71505, -125.087, -491.236
6.91151, 98.7682, -434.045
5.28805, 340.733, 701.982
6.7669, 803.392, 515.846
7.49145, -533.939, 521.712
3.99751, -257.223, -481.43
6.33157, 981.053, 489.397
4.81901, 283.883, -143.209
6.8168, -636.248, -794.011
6.99018, 861.22, 5.74693
7.377, 258.084, -417.087
2.77405, 661.46, 79.4464
6.32605, 949.267, -619.009
5.09219, -934.408, 739.54
3.46574, 934.446, -244.864
6.98252, 194.89, -543.068
6.38492, -831.211, 98.4922
2.75968, 416.315, 541.694
7.47331, -855.348, 766.235
5.93659, -1.78463, -459.615
5.94854, 888.646, 496.813
6.57666, -657.382, 821.64
7.05426, -36.4833, -435.566
3.34218, -201.384, 405.198
5.24183, -580.047, 804.478
6.53351, -478.915, -252.922
4.17803, 319.533, -530.582
5.53435, -98.8899, 41.4714
6.59602, -954.363, 334.127
7.3485, 87.4187, -248.1
6.29349, 585.566, 492.833
3.72113, -184.467, -93.1862
5.80589, -572.265, 403.983
4.21574, -447.742, -186.339
7.27146, 376.355, -396.642
2.60828, 804.062, 556.023
4.54979, -892.159, 947.523
2.55789, 591.107, -672.897
3.04964, 842.169, 201.937
5.28259, -851.55, 91.0078
4.45466, -33.458, -234.56
7.20539, 118.036, -182.679
2.55572, 179.29, 396.659
6.22897, -224.166, -435.143
3.84293, 109.5, 129.537
4.27153, -681.93, -759.572
3.45835, -466.417, 616.905
5.14832, 296.035, -170.417
4.39478, -59.0988, -854.897
3.16407, -13.046, -802.587
4.26563, -124.531, -566.244
4.2497, 784.045, 986.527
7.41084, 611.663, -120.005
5.25961, 151.483, -389.913
4.99918, 13.3496, -713.893
3.58531, -834.707, 458.064
4.37311, -231.061, -652.623
6.78251, -662.384, -474.434
6.45578, 788.273, -509.992
3.9204, -491.688, 929.119
5.07645, 437.572, 100.253
6.79238, -294.771, -25.9049
7.07844, -949.096, -173.299
7.48941, 136.834, 917.595
6.53177, 171.143, -194.191
5.22718, -908.055, -184.08
7.3461, 149.64, -738.335
5.31931, -585.373, 362.649
4.03031, -415.203, 660.635
5.41853, 968.052, 954.335
2.91197, 54.8426, -332.884
5.47382, 357.097, 623.97
3.31968, -598.879, -591.684
6.46527, -610.133, -436.563
2.95373, 578.763, 741.952
6.3072, -505.631, -679.859
6.83996, -218.524, 33.1642
6.40105, 192.518, -334.511
6.61399, 908.643, 971.546
6.70974, 372.679, 553.627
4.48328, 533.81, 256.162
6.508, -160.401, 169.392
6.56811, 381.051, -44.269
5.43493, -410.104, 101.487
4.64621, 796.563, -50.6844
2.5002, -69.538, -479.598
5.31153, -815.755, 316.452
6.22632, 335.752, 356.412
3.89846, 964.545, 300.476
2.93406, -988.067, 565.266
3.5733, 853.494, -881.121
3.93296, -493.794, 555.125
4.86595, -407.392, 475.725
6.95893, 845.648, 819.909
5.91955, 506.608, -499.74
3.54376, -51.218, -65.0412
6.67533, 794.806, 12.3378
7.09218, 942.822, 917.513
4.48244, -474.606, -701.81
6.37858, 541.63, 539.584
5.68161, -161.926, -90.7505
6.64746, 483.703, 292.853
3.40204, 559.33, -457.43
7.45927, 578.953, -764.676
6.70558, -150.629, -845.11
4.65177, 888.905, 266.484
4.38589, 596.891, 890.774
2.70802, 656.286, -506.012
6.80715, -809.223, -540.864
6.62116, 910.968, -909.152
6.25052, 18.8524, 735.036
3.55801, -165.148, 994.781
4.31029, -781.984, -192.387
4.43545, -591.678, -804.404
7.32918, 804.092, 642.192
6.5872, -168.258, 631.237
4.5755, -82.5896, 449.569
5.83759, 206.183, 184.499
2.52101, 477.663, 975.234
6.98048, -743.208, 256.474
3.68416, -343.411, 355.408
3.79415, 360.152, -96.4375
5.4939, 408.358, -709.788
6.89823, -847.982, 379.951
6.16299, -565.899, -592.87
6.0773, 914.709, 570.906
3.57724, -608.845, 481.018
6.30413, 678.5, -958.448
3.85351, -160.165, -561.343
2.75246, 668.96, 346.232
4.78866, 268.274, 245.654
2.58759, 449.639, -779.844
3.01129, 75.1808, -173.721
2.639, -129.122, 281.097
5.65921, -340.606, -515.424
6.34425, 83.1834, -245.764
2.74132, 525.541, -841.21
6.6924, -58.5067, -630.711
6.76899, -263.156, -321.485
6.57649, -444.097, 573.821
6.85188, 795.348, 406.051
5.27222, -634.78, -172.943
6.12646, -296.816, 60.4822
3.20424, -528.172, 940.062
6.6115, 601.875, -528.816
5.51185, 734.593, -197.605
4.93856, 509.48, -921.542
6.14942, -288.865, 954.787
4.05164, 757.656, -669.501
3.93925, -699.322, 354.489
5.45857, -954.166, 811.814
5.34055, 657.239, 887.145
5.41059, -928.876, -579.183
2.84132, -689.608, 283.231
4.34304, 153.035, -380.988
6.28475, -937.605, -576.658
6.35297, -446.776, -876.077
4.27217, -394.136, -252.068
5.98913, 243.625, 933.328
5.08005, -686.137, -304.661
5.94494, 391.958, 131.54
6.18066, -82.2133, 615.584
2.56231, -343.849, -675.63
7.16549, 604.123, -122.86
5.37826, 133.802, 126.663
3.05587, 458.379, 974.994
4.87388, -109.815, 23.9465
3.24247, 172.555, 92.8863
4.22594, 50.9549, 450.345
7.04476, -933.344, 183.022
4.54571, 15.5778, 515.969
5.96642, -678.025, -75.705
3.35865, 383.871, -932.987
6.21715, 893.544, -502.658
4.16319, -423.368, 640.984
4.62157, 668.638, 311.348
2.79523, -137.218, -115.928
5.09005, 282.399, -240.152
5.94425, 474.984, -581.739
5.01149, -260.439, 23.6319
6.56617, -169.006, -751.856
3.07974, 81.5303, -940.366
5.24841, 265.857, 465.612
5.06046, 412.357, 21.4115
6.02649, 952.692, 441.738
5.65083, -236.511, 890.9
4.0207, -23.6298, -633.062
6.74719, 400.237, 372.617
3.39619, 601.853, -20.0805
2.61737, -531.148, -100.301
4.19467, 741.507, 54.5294
3.43818, 350.168, -84.0801
6.60467, -286.13, 191.276
6.72507, -895.873, -155.524
6.78031, 844.53, -719.391
7.37454, -954.94, 639.015
2.99587, 470.807, -448.569
2.56182, 564.43, 657.365
2.58614, 218.325, 587.294
2.64527, 252.781, 94.8277
4.1031, 150.23, -386.985
6.17815, 628.02, 302.847
3.14876, 368.042, 474.876
2.5161, -367.883, 507.794
6.91905, 138.992, -791.264
3.70482, 231.743, -575.296
4.38481, -821.868, 758.375
4.44879, 609.147, 186.59
2.81534, 595.815, 295.337
7.30792, 183.728, 959.763
3.75349, 727.08, -337.914
6.85376, -681.052, -57.0438
2.85991, -919.488, 428.176
2.70653, -626.101, 578.727
3.46378, 363.833, -523.896
3.86708, -310.795, 302.848
7.4007, -953.747, -365.755
3.60607, 324.771, -541.044
6.43119, -876.092, 856.971
4.42306, 301.639, -422.55
3.78593, 480.597, -637.299
3.91087, -949.163, 66.2691
7.33834, 868.936, -33.5094
4.22841, 769.432, 173.154
3.45922, -985.288, 738.124
5.05037, -547.728, -381.885
5.21857, -558.478, 635.101
5.72333, -635.974, -615.855
3.89738, -10.1782, 787.705
3.41887, -296.532, -720.708
2.71579, -839.63, 381.152
3.98408, -504.458, -267.128
4.25548, -231.607, 141.002
7.09372, -421.317, 730.02
5.81225, 503.505, -362.033
5.08041, 867.24, 586.778
4.03763, 617.009, 588.984
3.0007, -353.462, 155.567
3.47502, 380.285, -881.222
4.11407, 31.5899, -132.547
5.56182, 965.957, 86.5761
5.13511, 961.757, -985.036
3.45653, 256.128, 285.634
4.7178, -651.864, -429.093
4.48693, -710.558, 856.108
6.28051, -607.564, 744.842
6.6213, 737.178, 602.633
5.51573, 141.948, -344.14
3.04573, 610.67, -830.198
4.11797, 487.613, -165.438
5.03403, 8.03971, 318.986
4.76521, -648.289, 798.074
4.77315, -181.558, -462.209
4.91125, 917.847, 909.719
5.07896, 369.734, -651.42
4.50207, 195.979, 815.811
4.22945, 961.996, 485.429
6.64533, 927.402, -239.794
3.02204, -733.498, -799.572
6.40057, 587.281, 569.653
3.19919, -297.735, -239.592
2.62171, -802.977, -515.019
6.0664, 407.311, -756.359
7.15538, 156.657, -822.329
7.47667, 180.726, 174.959
3.86264, -881.943, 152.871
3.6923, -480.69, -252.499
3.87328, 964.277, 620.421
5.70836, -909.673, -731.33
5.17637, 310.944, 156.567
6.8967, 837.418, -297.335
6.75968, -660.862, -841.848
2.98004, 910.843, -34.7249
4.66818, -751.823, 197.802
3.17045, -205.988, -758.193
5.86802, -159.514, 318.773
5.34964, -53.3487, -481.637
3.66474, -624.594, 562.354
5.50306, 266.901, -690.32
2.6551, -804.399, -28.4424
7.08512, 569.285, -312.711
3.82958, 864.799, -179.262
6.50016, -185.203, -509.344
5.46389, 169.971, -724.594
5.0822, 360.287, 615.941
5.2567, 318.955, 645.016
3.47225, 507.936, -233.388
5.36152, 120.731, -743.769
3.81992, 214.299, 403.05
4.41648, -765.245, 539.915
2.73626, -754.342, -897.592
4.22823, 587.407, -670.652
3.61594, 680.663, -437.913
3.81264, 16.7577, -738.33
3.05141, -430.432, -402.049
7.40088, -706.176, 20.5978
5.93794, 801.798, 643.701
5.82158, -548.208, -377.191
5.99501, -602.152, -673.41
2.68746, -835.315, -776.946
3.6706, -628.814, -745.719
3.95397, 716.815, 694.118
3.50543, -40.5928, -260.785
2.7177, 377.056, 331.923
2.56571, -537.63, 523.974
6.07297, -528.027, 765.615
6.88348, -869.632, -631.395
5.35088, -888.857, 274.576
6.92743, 866.184, 871.891
5.20042, -356.396, -280.273
3.31357, 930.223, -648.102
3.30492, 969.157, 440.156
7.19182, 319.933, 287.647
3.45628, 554.672, -853.415
3.15761, -5.51817, -110.823
4.41122, -316.269, -5.01265
6.12674, 257.692, -266.014
2.50651, 541.233, 875.899
4.60222, 18.0129, 734.709
5.18984, 308.856, -213.999
4.86596, -238.926, 247.506
6.33003, 545.139, 869.333
2.9396, 555.054, -470.774
7.04284, 133.228, 324.082
3.20818, -878.209, -395.266
2.54782, 437.233, -52.0685
2.82267, 240.79, 517.424
4.96742, 381.974, 222.544
5.40914, 533.645, 987.74
4.03373, -949.359, 544.969
4.57091, 919.359, -67.8111
4.33401, -574.235, -689.486
3.42687, 186.025, 669.379
2.76788, 637.667, 160.921
4.47222, 541.866, -65.5252
3.98388, -348.087, -131.955
5.05388, -396.407, 821.096
3.75392, -699.469, 230.482
5.01589, 965.968, 884.797
2.51168, -17.0068, 799.051
7.01807, 997.875, -448.318
2.79181, -905.927, -948.866
5.17506, -689.359, 804.808
3.95754, -385.465, 876.238
7.3023, -814.968, -270.641
4.73406, 319.524, -109.259
5.08479, 895.542, 167.597
5.93861, -256.24, 12.8095
2.72187, -160.655, 76.3719
7.2946, -798.507, 607.109
5.70852, 363.609, 155.834
2.80215, 630.967, -781.542
3.33964, 48.2217, 268.268
5.76491, 487.619, -249.972
6.19864, -769.415, 338.988
3.57011, 861.149, 200.123
4.31441, 157.618, -875.567
6.56981, -648.207, 935.248
5.32057, 807.829, -470.642
7.45886, -43.3752, -897.306
6.5669, -763.71, 397.986
3.49157, -994.622, -23.1027
2.50003, -162.884, -855.464
4.62608, 946.476, -774.434
4.07406, 833.534, 194.223
5.56218, 607.01, -934.302
3.83351, -202.232, -544.486
4.39881, -595.166, -61.003
5.43397, 968.615, 294.205
5.95636, -141.591, -516.234
7.26736, -459.698, -572.141
4.89785, -292.824, -955.297
3.60319, 375.572, -731.298
5.33741, -725.268, -446.698
6.09873, 433.889, 364.472
4.4953, -485.682, 565.683
3.48326, -690.09, 992.266
6.66971, -675.947, -760.855
5.59561, -449.578, -868.159
7.26866, -295.076, 171.847
3.23222, -14.3897, -280.746
5.38953, 40.9889, -460.264
7.26796, -392.107, 723.862
3.62331, 720.365, -977.134
7.25137, -489.223, 810.774
3.07874, 800.45, -518.539
2.58372, 29.5556, -263.112
3.90465, -349.215, -172.573
7.15042, 649.131, 167.426
3.04796, 746, 871.916
6.77266, 30.7449, 831.061
5.68532, -726.836, -732.573
5.63853, 408.438, -709.91
3.80589, 729.74, 741.863
5.13936, -951.041, 220.551
7.16608, -267.503, 914.728
3.98055, 923.758, 100.903
4.78006, 155.637, 457.365
6.35659, -656.732, -622.731
4.17193, 98.7799, 115.524
6.31775, -39.5215, -945.417
6.65892, -30.0345, 943.462
2.64618, -725.231, 568.47
4.31315, 715.664, -267.77
4.16221, 284.633, 461.056
3.17675, -519.571, -305.688
3.00839, -306.877, 623.785
5.11327, -610.217, 815.862
3.52046, 30.658, -534.844
5.00728, -871.839, -630.617
5.1371, 3.5341, 961.93
