5.12494, 770.937, -959.997
6.06711, -866.554, -74.0669
5.91025, 334.423, -21.7452
6.82941, 832.092, -599.343
3.19597, 85.7969, 776.316
3.57766, 972.85, -100.599
5.0733, -365.56, -110.668
4.83766, -119.18, 754.774
3.55759, -267.781, 611.984
5.65244, -690.62, 986.886
2.5044, -980.07, 214.948
4.09589, 453.168, 544.836
5.90281, 363.557, -157.629
6.0446, 671.071, -587.685
2.90869, -809.066, 655.394
3.56926, 265.807, 533.078
4.44412, -835.184, -571.648
4.44927, 899.248, 903.143
3.92018, 383.006, -461.111
4.6123, 565.389, 551.703
2.55658, -615.121, -434.924
3.72027, 940.371, -617.18
4.49072, -722.674, 645.161
6.64177, -647.353, 201.465
3.78584, 973.297, -686.584
3.59705, -804.768, -535.622
6.47385, 390.388, 268.867
5.8476, 503.332, 391.811
5.49108, -889.907, 281.862
5.99917, -363.459, -543.176
5.13062, 526.451, -762.147
4.14833, 184.928, 101.275
3.30844, -714.544, 403.467
6.56633, 718.603, -28.4698
4.08004, 478.348, 115.234
4.05369, 54.974, -731.281
4.65424, 35.4056, 170.758
4.46509, -247.678, -477.112
4.43916, -49.435, -113.217
4.34871, -839.024, -442.899
5.88118, 343.151, -493.233
6.10384, 453.757, 28.0912
7.20082, -70.3708, 893.441
5.08573, -79.4159, -357.512
5.5282, -194.382, 322.988
5.85049, -694.63, 978.079
5.11404, 81.3598, -309.368
3.87105, -959.887, 649.345
7.08924, 94.1772, 285.255
3.73367, 935.663, -463.568
4.77876, 385.222, 684.398
3.30374, -954.031, 640.108
4.68319, 413.665, 410.119
7.45767, 498.96, 168.334
6.26931, -439.458, 390.99
4.97846, -986.749, -655.853
7.01651, -658.404, -839.201
4.68213, 492.652, 562.531
5.09239, 168.553, -983.231
4.44866, 88.1898, -862.301
5.63431, -224.454, -568.087
5.19331, 415.69, 318.137
4.35955, 632.327, -438.544
2.54674, -368.962, 364.872
6.3794, 41.1811, -789.185
2.85317, -887.469, -560.497
3.98511, 445.452, -679.605
4.78581, -46.1975, -890.561
3.25156, -94.4044, 41.2599
5.97819, 669.182, -431.093
4.15587, 367.3, 157.12
5.21197, 971.113, -881.594
2.64678, 718.806, -987.271
5.38086, -23.0894, -237.123
5.18133, 366.489, 474.316
7.36678, -757.316, -925.424
5.57063, -297.867, -620.073
5.26431, -745.979, 211.918
6.69051, -274.572, 906.664
3.75764, -486.333, 938.357
6.98957, 624.633, -145.04
5.97428, 512.203, -503.127
5.82752, -473.045, -95.5629
3.06838, -579.778, -769.722
3.37987, -982.383, 94.7252
2.91253, -136.185, 195.648
6.68103, -247.247, 371.987
2.64818, 940.55, -764.901
6.34719, -1.32638, -851.088
4.29829, -502.736, 866.171
6.24626, 2.54137, 535.077
6.28385, 362.801, 341.485
3.60834, -537.89, -923.498
5.58305, 305.084, 127.332
3.66846, -549.707, -253.515
6.22052, -669.246, 303.864
5.80997, -910.263, -685.389
4.9209, 904.211, -746.819
2.58972, 828.094, 239.013
4.98291, 446.754, 198.676
5.09587, -111.867, -887.601
4.71395, -873.799, 531.037
4.14528, -61.8968, 949.583
3.52671, 485.13, -107.314
7.19863, -250.847, -652.787
2.85168, -497.547, 927.16
3.30042, 51.7949, -747.464
6.70788, -785.991, 34.7838
4.13614, -162.314, -275.11
6.85942, 157.885, 427.496
5.99896, 671.514, 515.98
5.52801, 869.197, -220.441
4.77536, 79.5222, -268.191
2.91543, -518.906, -180.099
3.94883, -55.2016, -149.195
6.51009, -570.604, -787.035
6.81821, 335.767, 59.1176
3.81831, 421.494, -511.161
4.79881, -836.163, -235.74
4.95672, 609.072, -525.928
5.82344, -467.309, -989.542
7.31738, -626.863, -153.66
7.23022, 583.437, -734.667
2.81902, 223.107, -655.808
5.04829, -409.556, -307.506
6.13222, 668.301, 657.752
5.65882, 600.935, -339.24
3.26658, -915.383, -908.674
5.09652, -866.778, 540.932
3.52281, -556.692, 855.061
6.03231, 399.983, -820.918
6.05786, -474.57, -14.9531
3.66304, -573.578, -233.601
6.80594, -62.1561, -132.807
2.67122, -109.508, 950.55
6.26587, -935.615, 51.673
4.14789, 643.288, 169.707
4.65309, 71.3952, -533.758
7.33455, 968.538, -193.68
4.05803, 733.07, 695.633
5.69762, 988.183, -700.959
5.95386, 867.595, -61.8733
5.36403, 79.5328, 628.791
6.60667, 891.779, -683.659
4.21807, -901.357, -678.969
5.09387, -809.728, -775.537
6.78438, 122.477, -951.303
6.18587, 345.937, 40.1992
3.45992, -944.409, 388.213
2.83145, -308.132, 340.504
3.60828, 842.488, -716.545
3.33656, 170.459, -235.152
6.31172, 382.066, -933.562
5.44905, -843.466, 424.386
4.65223, 859.714, 853.09
7.09618, 660.53, 12.1412
5.09668, 444.462, 189.243
7.38058, -678.679, -21.1432
5.15714, -453.013, 147.088
2.98716, 334.197, 392.952
5.83983, 218.364, 98.6047
5.44444, 139.537, -25.0893
5.01137, -700.007, -111.512
2.75808, -932.571, 459.847
2.6753, -348.573, 31.0531
4.41484, -786.033, -513.109
5.55555, 187.962, 103.229
5.06574, 543.973, 868.728
5.98498, 302.481, -26.3885
4.89891, -25.1869, -185.506
3.88323, 68.316, 421.801
6.01685, -439.201, 209.409
3.67701, 874.936, 58.1671
6.41501, 187.808, -175.999
6.60589, 360.753, 837.007
3.21842, -535.688, 53.4196
5.75757, -488.733, 809.814
3.87677, 869.789, -986.336
7.26215, -431.544, 716.194
4.58238, -751.816, 14.0339
3.03869, -126.679, 403.347
4.70633, -798.377, 531.598
6.28811, -419.12, -302.736
2.77803, -338.607, -320.103
3.51241, -28.0122, 144.849
6.82305, 942.191, -779.171
6.52456, -265.528, -12.0229
2.78861, -679.381, -673.119
4.40304, -64.2973, -701.439
4.56124, -146.507, 765.171
2.80071, -381.599, 302.504
7.09746, 804.766, 647.128
3.35398, 538.017, 804.104
6.51634, -932.257, 153.322
3.88599, 723.87, 45.9727
4.44586, 172.785, 738.291
7.19936, 53.004, 623.605
6.24573, 160.957, -164.125
3.44774, -325.009, 759.892
6.89581, 436.157, 485.137
6.8953, 417.868, -850.623
3.30515, -806.708, -263.987
5.87346, -804.493, -166.199
6.89096, 627.609, 126.51
6.98262, 258.522, 526.817
3.06535, -25.2631, 754.724
5.93789, -233.759, -253.151
3.21651, -839.696, -763.033
3.6901, 414.51, -44.6256
5.64383, 947.257, -218.07
4.312, 816.953, 362.189
4.64437, 588.46, 717.681
4.91936, -8.39553, -840.15
6.20379, -3.44415, -107.599
3.23098, -391.779, 867.552
7.36238, -833.511, -773.183
7.3158, -515.055, -192.23
3.14741, -601.415, 665.084
5.3784, -319.366, -606.847
4.66439, 170.479, -122.67
5.50066, -240.012, -258.205
5.85098, -698.828, -132.924
4.5137, 396.499, 987.94
6.46691, 640.041, 695.011
4.89889, -976.66, -250.728
5.72449, 296.828, 276.702
4.28836, -246.285, 599.214
5.96794, -330.483, -220.748
5.83428, -416.974, -705.076
3.22071, -377.879, 711.466
7.10415, -982.11, 220.919
4.22228, 32.0407, -235.831
6.66824, -415.575, -470.075
2.74349, 270.614, -747.745
3.27936, -249.81, -65.3078
2.55765, 331.309, 509.089
3.94327, 121.002, 588.825
5.07295, -347.021, -172.822
3.65948, 682.739, 437.716
2.75022, -242.036, -69.3383
5.33091, -595.652, -846.738
6.69774, -152.699, 673.909
4.28763, -649.309, -429.723
4.3452, 165.204, 871.114
7.22226, 256.219, -73.3854
4.72425, -910.1, -181.049
6.82086, 494.393, 186.808
5.82654, -789.086, -736.271
5.79297, 164.693, 665.449
7.10736, -960.078, 961.963
5.11536, 948.678, -618.981
5.45229, 439.193, -442.067
5.79944, 668.142, 666.678
4.24765, 287.065, 460.886
4.11714, 342.78, 51.2401
7.08984, -108.493, 738.827
3.08619, 903.77, -445.98
7.31268, 675.052, -170.706
5.17978, 48.3476, -330.964
5.81447, 854.499, 634.531
5.48362, 897.776, -502.803
6.93363, -506.207, -745.68
6.67999, -667.921, -607.4
6.69339, 246.758, 203.393
6.85642, -213.891, 340.196
2.5002, -769.682, 340.474
4.77274, 258.662, 350.46
4.25696, -932.732, 152.564
5.80713, -257.885, 708.77
6.22234, -875.429, 152.812
3.3821, -123.545, -452.414
7.4621, 794.51, -812.812
5.95466, -932.108, 171.256
6.97862, 142.966, -13.4824
3.51579, 372.055, -132.611
7.2356, -457.324, -36.3323
4.88476, 884.707, -504.524
6.78578, 920.97, -747.218
6.41237, -979.468, -556.772
5.70687, 909.122, -908.609
3.14521, -724.124, 148.364
5.77944, 4.30325, 649.986
3.09199, 53.1908, 9.24077
3.88793, 335.209, 803.796
6.65548, -221.918, -227.205
6.14153, -751.806, -513.312
6.74348, -597.985, 295.767
3.43989, -781.399, -941.856
6.09602, 557.97, -279.332
4.25586, 159.624, 332.393
3.34555, -415.952, -688.827
4.52383, 337.065, -547.497
4.20924, 159.222, 770.482
6.67141, 391.554, -125.677
3.9111, 697.954, 584.186
5.16766, -666.931, -474.229
6.25085, 992.999, -852.515
4.62554, -690.556, -762.03
4.66964, -568.789, 547.605
3.03022, 857.549, -931.969
6.4639, -39.3353, -465.972
3.91232, -573.722, -483.136
7.14264, -582.749, -236.128
5.37926, 246.974, 512.562
3.4895, 818.322, -289.891
5.99081, 573.591, -752.313
3.07265, 495.183, -958.661
4.22945, 305.645, 786.87
4.15646, -589.594, -236.145
6.42735, 828.291, -961.447
6.65775, 459.47, -212.724
4.21712, -739.614, 754.839
4.2603, -273.915, 889.724
6.38197, 148.967, -827.908
6.58658, -12.4653, 687.906
4.26157, -130.371, 282.158
7.09559, -428.547, -301.15
3.2877, 492.08, 254.042
5.56029, -484.709, 566.224
5.54222, -377.712, 711.067
3.16647, -251.732, -745.17
3.51409, -745.163, -478.138
4.79457, -856.552, 501.259
3.48759, -525.989, 930.153
6.77118, -846.201, 380.397
6.54562, -759.645, -692.162
2.80131, -906.214, 885.499
6.50584, -718.777, 653.189
5.49597, -194.039, -542.982
7.43182, -890.47, 306.694
2.65919, -161.178, 641.859
6.8356, 944.719, -765.485
3.69109, 668.13, 348.754
3.6127, 174.469, 430.843
4.73907, -986.503, -549.956
2.61231, 863.482, -178.667
6.79755, -259.717, 15.5619
4.15902, 213.207, 590.092
5.72195, 305.802, 251.25
7.43521, -944.691, -483.171
5.30162, 284.572, -583.529
4.74553, -757.893, -246.271
5.213, 167.593, -722.958
2.90797, 773.076, -32.8315
3.99606, -814.711, -270.741
6.63964, 821.722, 677.751
6.48936, 625.245, 936.25
5.71048, -103.373, 679.82
4.84105, 630.459, 385.99
7.15326, -198.576, -609.346
5.08798, -246.754, -74.8482
7.42924, 797.709, -538.828
5.94567, -80.2911, -722.407
6.19966, -180.692, -448.967
3.46323, -392.657, -933.797
6.08881, -452.621, 623.921
6.11146, 569.977, -180.575
6.49298, 266.673, 153.705
4.23216, 255.232, -995.88
5.1481, -15.9091, -60.5759
3.19001, 715.968, -360.336
6.73218, -224.798, -208.681
6.32766, -83.6711, -884.048
7.5, 923.316, -418.798
4.24891, 482.886, 991.744
5.50367, -600.593, 590.285
3.50808, -496.013, 83.8871
6.2385, 28.9646, 153.161
6.49225, 975.216, 216.325
3.03505, -705.771, 109.184
5.35813, -507.11, 47.2235
2.84683, 359.62, -335.449
4.16036, 746.374, 689.594
5.80945, 486.355, -707.726
5.27726, 169.574, -190.47
7.12415, 228.908, -11.6939
2.69832, -485.323, 226.135
2.62083, -311.087, 239.664
4.61923, 215.329, -656.347
4.36987, 460.898, 135.675
2.93303, -232.549, -248.103
3.05403, -159.092, 169.918
5.31992, 367.606, -347.516
7.37269, 60.6028, 741.707
3.05066, -45.9513, -886.195
5.99352, 99.0591, 980.148
2.79674, -50.492, -741.749
4.69755, 835.262, -107.716
5.24651, 991.395, 715.709
3.45129, 690.94, -749.823
7.36597, 314.553, 326.72
3.19593, -677.781, -63.0353
5.48978, 938.789, -432.266
7.12812, -872.454, 704.029
3.91116, -80.1961, 885.639
6.8307, -141.63, -82.8341
6.29598, -226.858, -599.96
6.10793, 360.459, 617.532
3.34241, -376.366, 370
3.32882, 834.889, 373.387
3.39076, -647.403, -988.786
5.87226, 335.078, -601.577
4.83484, -354.232, 40.0443
6.85219, -810.386, -358.076
5.76023, -695.8, -118.118
5.80464, 761.479, 879.817
2.58037, -663.249, -601.467
4.30596, -778.099, -667.504
3.72747, 923.83, 117.919
6.93086, -936.435, -949.254
5.23701, 824.114, 774.366
6.57209, -26.6417, -649.263
5.24453, 176.603, 866.159
4.16156, 506.174, -55.3979
4.40213, 23.7422, -654.582
2.52389, 930.923, 654.067
6.95226, -90.4032, -397.376
6.16955, -496.688, 685.467
6.04239, -153.726, 661.565
5.1278, 56.175, -186.524
6.41065, -190.798, -814.273
3.42484, -386.448, -470.467
5.72673, 243.815, 517.817
3.42178, -688.447, -341.967
3.31214, 62.9841, -92.5062
2.65594, -181.962, 849.952
7.42716, 130.508, -665.781
4.04559, -331.332, -716.332
4.11075, -674.894, -290.303
5.51155, 285.342, -234.674
2.89107, -329.358, -921.932
3.93936, -20.7134, 90.8297
5.79307, -126.625, -490.576
7.36348, -991.602, -349.195
7.27758, -363.134, -795.356
7.42745, -670.299, -290.694
7.30478, -912.732, -761.946
3.0073, -558.41, 567.093
3.71505, -123.457, -493.773
6.91151, 99.3474, -432.687
5.28805, 340.396, 699.675
6.7669, 802.35, 516.169
7.49145, -536.791, 525.463
3.99751, -257.083, -481.888
6.33157, 975.913, 486.319
4.81901, 284.878, -144.03
6.8168, -636.302, -792.174
6.99018, 859.954, 4.03865
7.377, 257.742, -416.058
2.77405, 658.88, 82.7244
6.32605, 946.38, -616.517
5.09219, -932.82, 739.168
3.46574, 923.233, -235.39
6.98252, 196.75, -543.537
6.38492, -832.991, 97.5497
2.75968, 415.468, 540.85
7.47331, -852.859, 764.691
5.93659, -4.20097, -458.641
5.94854, 887.514, 496.716
6.57666, -657.128, 818.138
7.05426, -36.9154, -437.866
3.34218, -201.386, 403.146
5.24183, -580.397, 803.596
6.53351, -486.238, -252.183
4.17803, 324.834, -537.53
5.53435, -104.786, 34.8425
6.59602, -950.678, 334.004
7.3485, 81.4657, -246.162
6.29349, 583.805, 493.33
3.72113, -180.656, -92.5404
5.80589, -572.103, 402.967
4.21574, -448.672, -187.122
7.27146, 375.574, -395.886
2.60828, 803.121, 555.414
4.54979, -891.57, 945.855
2.55789, 585.049, -670.239
3.04964, 837.23, 196.64
5.28259, -846.872, 92.8856
4.45466, -23.9787, -238.004
7.20539, 117.74, -182.733
2.55572, 179.327, 393.913
6.22897, -222.274, -436.35
3.84293, 110.702, 125.931
4.27153, -669.496, -760.16
3.45835, -461.934, 617.937
5.14832, 295.533, -169.155
4.39478, -57.3263, -856.037
3.16407, -12.255, -803.14
4.26563, -126.503, -564.017
4.2497, 783.604, 984.637
7.41084, 606.881, -124.915
5.25961, 151.116, -376.555
4.99918, 13.8592, -714.711
3.58531, -834.52, 455.906
4.37311, -234.13, -650.05
6.78251, -665.593, -468.864
6.45578, 791.976, -512.713
3.9204, -492.787, 928.798
5.07645, 437.203, 101.36
6.79238, -292.142, -23.8084
7.07844, -940.837, -172.592
7.48941, 135.929, 915.053
6.53177, 174.422, -194.689
5.22718, -899.016, -184.928
7.3461, 150.298, -735.591
5.31931, -585.004, 362.624
4.03031, -416.939, 659.195
5.41853, 964.872, 951.452
2.91197, 54.1922, -330.683
5.47382, 352.051, 620.07
3.31968, -598.308, -591.612
6.46527, -608.637, -437.421
2.95373, 579.449, 738.881
6.3072, -505.058, -679.655
6.83996, -222.338, 31.374
6.40105, 190.959, -334.354
6.61399, 908.542, 968.183
6.70974, 372.362, 552.845
4.48328, 528.171, 256.563
6.508, -160.304, 168.531
6.56811, 380.204, -43.9038
5.43493, -409.566, 100.878
4.64621, 795.291, -49.481
2.5002, -64.167, -478.337
5.31153, -814.768, 317.011
6.22632, 336.694, 353.427
3.89846, 967.025, 290.993
2.93406, -985.33, 564.787
3.5733, 853.429, -880.281
3.93296, -490.96, 562.195
4.86595, -405.736, 474.603
6.95893, 844.839, 819.829
5.91955, 512.26, -503.318
3.54376, -49.5405, -67.248
6.67533, 793.526, 11.552
7.09218, 934.998, 918.293
4.48244, -475.309, -700.432
6.37858, 541.57, 529.943
5.68161, -160.479, -90.1867
6.64746, 483.219, 290.463
3.40204, 557.001, -461.514
7.45927, 579.869, -764.39
6.70558, -152.114, -844.927
4.65177, 887.651, 265.444
4.38589, 596.519, 888.76
2.70802, 654.326, -505.296
6.80715, -802.677, -535.311
6.62116, 915.616, -900.43
6.25052, 13.5748, 731.633
3.55801, -165.269, 991.598
4.31029, -781.65, -192.018
4.43545, -590.736, -801.072
7.32918, 799.608, 636.802
6.5872, -167.534, 632.066
4.5755, -81.9571, 448.947
5.83759, 205.035, 182.81
2.52101, 476.646, 976.085
6.98048, -738.126, 248.509
3.68416, -343.57, 354.976
3.79415, 357.39, -94.7229
5.4939, 407.16, -709.296
6.89823, -837.307, 372.571
6.16299, -564.104, -590.4
6.0773, 911.676, 570.329
3.57724, -607.631, 481.133
6.30413, 678.829, -957.348
3.85351, -161.196, -558.861
2.75246, 665.686, 338.081
4.78866, 269.889, 245.762
2.58759, 448.187, -777.896
3.01129, 72.6228, -171.76
2.639, -131.215, 286.816
5.65921, -341.368, -516.126
6.34425, 87.0547, -249.221
2.74132, 525.741, -839.634
6.6924, -56.948, -630.598
6.76899, -262.906, -318.599
6.57649, -446.248, 574.519
6.85188, 794.608, 404.96
5.27222, -632.451, -169.982
6.12646, -294.594, 58.0235
3.20424, -526.076, 930.661
6.6115, 597.665, -528.917
5.51185, 732.538, -196.97
4.93856, 508.104, -919.561
6.14942, -287.749, 950.515
4.05164, 757.479, -668.784
3.93925, -699.441, 353.303
5.45857, -951.52, 808.945
5.34055, 654.638, 883.427
5.41059, -931.362, -576.617
2.84132, -689.089, 283.16
4.34304, 148.997, -387.989
6.28475, -933.219, -575.901
6.35297, -449.219, -868.188
4.27217, -393.939, -252.943
5.98913, 241.973, 931.279
5.08005, -673.845, -299.151
5.94494, 390.368, 132.672
6.18066, -82.0375, 616.03
2.56231, -343.024, -674.28
7.16549, 612.916, -122.469
5.37826, 133.071, 126.078
3.05587, 461.216, 974.076
4.87388, -106.788, 29.1936
3.24247, 178.334, 99.5053
4.22594, 51.0001, 448.734
7.04476, -932.315, 184.333
4.54571, 14.8213, 517.605
5.96642, -680.027, -76.0775
3.35865, 380.69, -941.803
6.21715, 891.516, -509.214
4.16319, -424.604, 642.526
4.62157, 666.142, 311.803
2.79523, -137.446, -113.536
5.09005, 284.515, -235.601
5.94425, 473.806, -580.883
5.01149, -250.097, 15.5956
6.56617, -169.346, -750.646
3.07974, 82.2743, -937.968
5.24841, 269.664, 465.124
5.06046, 410.082, 21.1501
6.02649, 956.048, 441.389
5.65083, -238.05, 886.828
4.0207, -25.7045, -636.935
6.74719, 399.872, 370.743
3.39619, 603.525, -21.2113
2.61737, -529.689, -100.205
4.19467, 737.576, 52.9163
3.43818, 352.294, -87.472
6.60467, -287.24, 186.73
6.72507, -895.345, -158.81
6.78031, 848.148, -720.509
7.37454, -954.211, 641.78
2.99587, 468.86, -448.09
2.56182, 564.571, 656.095
2.58614, 221.327, 582.942
2.64527, 251.258, 95.6084
4.1031, 152.454, -391.365
6.17815, 627.053, 302.166
3.14876, 356.599, 476.967
2.5161, -368.307, 506.623
6.91905, 139.327, -790.431
3.70482, 230.802, -573.326
4.38481, -818.478, 764.358
4.44879, 612.274, 185.176
2.81534, 596.145, 294.648
7.30792, 183.668, 956.022
3.75349, 726.287, -338.809
6.85376, -678.518, -63.5352
2.85991, -917.723, 425.793
2.70653, -622.292, 575.331
3.46378, 361.187, -523.221
3.86708, -310.079, 302.886
7.4007, -952.38, -365.359
3.60607, 323.245, -533.986
6.43119, -875.376, 855.518
4.42306, 300.149, -421.72
3.78593, 479.341, -636.635
3.91087, -944.957, 64.4939
7.33834, 867.72, -35.3635
4.22841, 766.633, 171.334
3.45922, -982.488, 737.367
5.05037, -548.192, -375.231
5.21857, -557.273, 633.717
5.72333, -640.382, -615.211
3.89738, -10.9192, 790.007
3.41887, -296.673, -718.697
2.71579, -842.787, 372.78
3.98408, -501.26, -263.004
4.25548, -231.44, 140.392
7.09372, -421.709, 723.243
5.81225, 507.149, -363.086
5.08041, 866.256, 585.07
4.03763, 614.976, 587.15
3.0007, -352.201, 154.844
3.47502, 379.635, -880.549
4.11407, 31.2808, -131.159
5.56182, 962.687, 86.8085
5.13511, 960.324, -983.214
3.45653, 258.601, 284.201
4.7178, -640.287, -423.24
4.48693, -708.492, 853.539
6.28051, -606.508, 744.767
6.6213, 736.453, 602.603
5.51573, 142.102, -344.999
3.04573, 609.251, -827.887
4.11797, 486.54, -165.343
5.03403, 8.77953, 318.281
4.76521, -648.252, 800.201
4.77315, -180.469, -457.893
4.91125, 918.816, 911.944
5.07896, 369.134, -651.103
4.50207, 202.433, 822.704
4.22945, 964.817, 484.025
6.64533, 931.655, -241.443
3.02204, -731.734, -797.243
6.40057, 585.124, 567.27
3.19919, -297.441, -239.221
2.62171, -796.979, -518.618
6.0664, 406.601, -753.446
7.15538, 151.208, -823.76
7.47667, 183.43, 174.436
3.86264, -878.34, 152.935
3.6923, -474.507, -256.699
3.87328, 961.685, 619.638
5.70836, -907.926, -730.628
5.17637, 310.285, 154.737
6.8967, 834.065, -296.442
6.75968, -669.679, -836.103
2.98004, 906.721, -37.6835
4.66818, -747.965, 203.145
3.17045, -204.633, -756.61
5.86802, -166.829, 310.163
5.34964, -53.7447, -476.792
3.66474, -622.359, 565.417
5.50306, 266.237, -688.703
2.6551, -802.167, -27.7308
7.08512, 568.146, -311.466
3.82958, 861.82, -175.32
6.50016, -184.083, -509.843
5.46389, 168.24, -719.393
5.0822, 351.212, 625.122
5.2567, 321.093, 642.373
3.47225, 505.021, -234.012
5.36152, 123.454, -742.528
3.81992, 212.817, 402.185
4.41648, -765.611, 539.4
2.73626, -755.849, -897.522
4.22823, 589.095, -672.714
3.61594, 673.554, -433.592
3.81264, 17.5969, -735.383
3.05141, -429.537, -403.011
7.40088, -705.319, 19.207
5.93794, 795.698, 634.652
5.82158, -547.533, -381.694
5.99501, -601.367, -672.546
2.68746, -836.482, -774.276
3.6706, -629.445, -745.827
3.95397, 719.879, 693.692
3.50543, -36.7729, -257.061
2.7177, 372.311, 334.971
2.56571, -526.556, 519.14
6.07297, -526.685, 765.429
6.88348, -870.769, -627.994
5.35088, -886.361, 269.611
6.92743, 865.322, 868.105
5.20042, -356.824, -279.66
3.31357, 929.573, -646.676
3.30492, 963.551, 440.793
7.19182, 317.529, 286.928
3.45628, 553.3, -851.113
3.15761, -0.248959, -100.386
4.41122, -312.494, -6.08544
6.12674, 258.201, -263.604
2.50651, 546.465, 869.124
4.60222, 25.2528, 736.869
5.18984, 305.937, -214.224
4.86596, -238.462, 246.897
6.33003, 540.502, 875.028
2.9396, 555.238, -466.482
7.04284, 134.977, 323.356
3.20818, -872.738, -396.834
2.54782, 433.519, -50.9484
2.82267, 239.565, 525.394
4.96742, 381.544, 222.33
5.40914, 529.528, 977.391
4.03373, -947.444, 544.582
4.57091, 908.543, -71.883
4.33401, -575.424, -687.753
3.42687, 182.716, 667.894
2.76788, 645.356, 170.596
4.47222, 540.323, -65.2849
3.98388, -347.67, -132.299
5.05388, -396.015, 820.127
3.75392, -701.163, 229.892
5.01589, 962.484, 885.837
2.51168, -11.3765, 791.388
7.01807, 994.596, -447.889
2.79181, -906.531, -946.858
5.17506, -686.077, 805.472
3.95754, -377.968, 874.255
7.3023, -809.214, -273.358
4.73406, 320.449, -109.11
5.08479, 893.178, 168.018
5.93861, -253.976, 25.6485
2.72187, -160.562, 75.3102
7.2946, -797.411, 606.33
5.70852, 366.204, 156.503
2.80215, 628.404, -779.654
3.33964, 49.5896, 267.933
5.76491, 487.6, -247.798
6.19864, -769.13, 336.496
3.57011, 857.643, 202.716
4.31441, 156.529, -871.78
6.56981, -647.902, 933.74
5.32057, 807.774, -470.494
7.45886, -40.4292, -895.458
6.5669, -763.543, 396.289
3.49157, -992.343, -22.8215
2.50003, -156.51, -848.286
4.62608, 942.624, -779.666
4.07406, 839.5, 199.008
5.56218, 606.571, -932.584
3.83351, -199.379, -543.553
4.39881, -594.834, -61.6989
5.43397, 961.158, 299.97
5.95636, -141.317, -513.001
7.26736, -458.129, -571.049
4.89785, -292.976, -952.952
3.60319, 377.194, -728.469
5.33741, -723.356, -448.264
6.09873, 430.677, 363.575
4.4953, -494.819, 556.475
3.48326, -693.692, 990.551
6.66971, -674.632, -758.446
5.59561, -447.23, -873.757
7.26866, -292.734, 174.623
3.23222, -14.3099, -277.152
5.38953, 39.61, -459.203
7.26796, -392.786, 719.871
3.62331, 721.285, -980.799
7.25137, -493.803, 801.672
3.07874, 792.952, -515.673
2.58372, 29.9356, -259.897
3.90465, -357.238, -168.156
7.15042, 641.435, 170.793
3.04796, 748.608, 872.323
6.77266, 29.2559, 827.652
5.68532, -725.602, -731.498
5.63853, 407.16, -709.302
3.80589, 724.152, 744.54
5.13936, -950.904, 218.194
7.16608, -272.841, 908.16
3.98055, 922.346, 102.972
4.78006, 156.523, 453.711
6.35659, -656.23, -616.924
4.17193, 102.488, 118.382
6.31775, -39.6182, -940.569
6.65892, -30.1817, 942.346
2.64618, -725.029, 567.952
4.31315, 714.672, -267.265
4.16221, 284.454, 461.318
3.17675, -518.043, -301.791
3.00839, -306.139, 623.396
5.11327, -609.366, 813.661
3.52046, 30.6504, -533.302
5.00728, -867.045, -629.314
5.1371, 1.07096, 961.412
