4.13422, -270.589, -293.198
4.75888, 225.88, -446.567
6.85263, -7.55901, 989.231
4.72884, 647.085, 865.708
6.03726, -459.271, -922.139
6.83171, 917.206, -699.512
6.5822, 872.786, 222.783
2.67504, 898.143, 837.248
3.8644, -655.449, -235.837
5.21858, -423.227, -431.019
3.19942, -995.949, -540.271
5.57408, -781.672, -936.607
3.29182, -697.401, -606.156
4.41129, 98.671, 221.433
5.94997, -94.2349, 189.771
3.21128, -388.292, 459.984
5.65284, -785.343, 796.122
3.15973, 200.7, 936.83
7.13583, -742.346, 255.143
5.53465, -940.224, 785.287
5.50388, -922.312, 369.426
3.33635, 613.027, -533.673
3.301, -863.372, -401.752
5.91628, 625.561, -30.3755
5.1456, -717.095, -14.5018
3.65264, -130.699, 814.472
6.55373, -502.473, -58.5496
5.76477, -420.947, -561.617
4.08597, -548.901, -582.777
2.53953, -263.111, -817.176
3.49176, 723.898, 749.658
3.78831, -9.24356, 382.422
3.03825, 894.078, 38.831
3.49545, 133.608, -437.233
6.75079, 803.754, -772.552
6.63912, -986.094, 220.533
6.76813, -960.698, -550.698
5.71027, 284.858, 780.558
3.6787, 731.51, -991.972
6.80638, -502.608, -811.442
5.4745, 37.2209, -101.479
2.52745, 508.097, -28.6613
6.84925, -667.445, -475.712
7.37729, 651.436, 107.082
5.59653, 380.233, 13.0472
3.85574, -946.994, 379.255
7.46973, -158.298, -636.695
4.60751, -724.589, -531.247
4.20537, -795.459, -615.932
4.80717, 360.78, -138.427
4.44822, 265.049, -378.585
4.613, -51.3132, 515.707
2.84879, 132.349, 286.636
5.5153, -67.3865, -133.314
7.36114, -49.6874, 231.725
5.07406, -696.737, -537.072
7.45461, 957.458, -137.846
5.84906, 631.257, -149.499
4.01716, -606.051, 71.0784
3.47371, 876.604, 564.737
4.0109, -709.088, -939.232
4.93946, -334.539, 461.767
4.72438, 529.615, 976.568
5.7844, 319.225, -943.56
3.74227, -781.583, -668.878
4.72007, 55.073, 556.388
5.75894, -691.732, 55.4784
6.67472, -713.285, 188.048
6.03698, 204.124, 824.773
4.93928, -872.719, -601.018
6.72039, 400.304, -240.02
7.00296, -496.182, -182.018
6.33082, -650.357, -527.79
5.29453, 628.249, 847.856
2.70603, -26.9723, 97.2553
5.46749, 564.837, 65.1631
2.68674, -683.224, 830.736
4.53488, 21.5597, 437.074
2.84243, -977.826, -882.827
7.38558, -779.793, -882.636
2.5956, -518.313, -232.751
6.60363, -162.452, -276.489
5.2195, -371.124, 880.669
5.72828, 793.029, -332.444
3.62934, -260.757, 60.5557
2.733, 827.112, -693.716
3.63154, 215.614, -556.707
4.58371, -633.555, 135.476
6.40126, 266.428, -632.734
3.72852, -922.594, 392.181
4.81411, 662.51, 79.6544
6.14756, 929.462, 291.676
5.35237, -330.232, 816.927
5.45997, 927.542, 929.678
4.98425, -946.157, 281.451
3.951, 497.754, 107.75
4.71107, -2.10229, -224.988
2.53669, 855.678, -395.651
7.41683, 505.847, -363.161
2.52822, -811.697, -143.006
4.8676, -94.8382, 736.19
5.86497, -310.007, -121.777
