4.13422, -270.575, -293.195
4.75888, 225.883, -446.554
6.85263, -7.55781, 989.198
4.72884, 647.072, 865.704
6.03726, -459.267, -922.117
6.83171, 917.188, -699.51
6.5822, 872.765, 222.769
2.67504, 898.121, 837.252
3.8644, -655.436, -235.843
5.21858, -423.223, -431.017
3.19942, -995.944, -540.617
5.57408, -781.649, -936.601
3.29182, -697.36, -606.151
4.41129, 98.6743, 221.431
5.94997, -94.2359, 189.768
3.21128, -388.299, 459.991
5.65284, -785.341, 796.107
3.15973, 200.688, 936.825
7.13583, -742.213, 254.937
5.53465, -940.216, 785.282
5.50388, -922.309, 369.436
3.33635, 612.946, -533.617
3.301, -863.373, -401.748
5.91628, 625.547, -30.3708
5.1456, -717.074, -14.4963
3.65264, -130.71, 814.444
6.55373, -502.471, -58.5471
5.76477, -420.943, -561.609
4.08597, -548.929, -582.789
2.53953, -263.106, -817.164
3.49176, 723.927, 749.606
3.78831, -9.23732, 382.419
3.03825, 894.053, 38.8295
3.49545, 133.598, -437.214
6.75079, 803.754, -772.547
6.63912, -986.083, 220.485
6.76813, -960.693, -550.712
5.71027, 284.865, 780.55
3.6787, 731.483, -991.943
6.80638, -502.609, -811.428
5.4745, 37.2175, -101.487
2.52745, 508.089, -28.6736
6.84925, -667.428, -475.395
7.37729, 651.423, 107.077
5.59653, 380.224, 13.0522
3.85574, -946.959, 379.261
7.46973, -158.307, -636.677
4.60751, -724.577, -531.236
4.20537, -795.453, -615.927
4.80717, 360.801, -138.421
4.44822, 265.043, -378.592
4.613, -51.3036, 515.705
2.84879, 132.345, 286.643
5.5153, -67.2293, -133.203
7.36114, -49.6876, 231.718
5.07406, -696.737, -537.06
7.45461, 957.442, -137.845
5.84906, 630.991, -149.551
4.01716, -606.049, 71.0741
3.47371, 876.591, 564.752
4.0109, -709.095, -939.215
4.93946, -334.543, 461.763
4.72438, 529.623, 976.595
5.7844, 319.23, -943.542
3.74227, -781.616, -669.014
4.72007, 55.0715, 556.384
5.75894, -691.734, 55.4624
6.67472, -713.29, 188.055
6.03698, 204.092, 824.738
4.93928, -872.706, -601.031
6.72039, 400.3, -240.012
7.00296, -496.205, -182.032
6.33082, -650.363, -527.779
5.29453, 628.254, 847.864
2.70603, -26.9296, 97.2136
5.46749, 564.832, 65.1666
2.68674, -683.202, 830.707
4.53488, 21.5738, 437.074
2.84243, -977.812, -882.82
7.38558, -779.776, -882.634
2.5956, -518.304, -232.758
6.60363, -162.435, -276.46
5.2195, -371.155, 880.646
5.72828, 793.019, -332.445
3.62934, -260.757, 60.5225
2.733, 827.124, -693.728
3.63154, 215.605, -556.7
4.58371, -633.555, 135.473
6.40126, 266.424, -632.726
3.72852, -922.592, 392.15
4.81411, 662.481, 79.75
6.14756, 929.457, 291.672
5.35237, -330.234, 816.918
5.45997, 927.548, 929.635
4.98425, -946.135, 281.447
3.951, 497.722, 107.764
4.71107, -1.97211, -224.969
2.53669, 855.669, -395.655
7.41683, 505.77, -363.127
2.52822, -811.682, -143.032
4.8676, -94.8712, 736.186
5.86497, -310.01, -121.779
