2.74349, 269.415, -750.752
3.27936, -246.467, -82.1142
2.55765, 331.862, 511.358
3.94327, 121.718, 589.636
5.07295, -357.47, -169.233
3.65948, 683.906, 438.23
2.75022, -249.965, -69.2898
5.33091, -595.176, -851.554
6.69774, -154.721, 664.182
4.28763, -638.271, -415.789
4.3452, 176.95, 868.535
7.22226, 255.735, -73.8161
4.72425, -900.207, -187.592
6.82086, 496.313, 191.242
5.82654, -790.599, -737.726
5.79297, 162.824, 666.575
7.10736, -961.887, 963.782
5.11536, 936.315, -611.535
5.45229, 439.531, -442.361
5.79944, 669.214, 673.345
4.24765, 290.514, 460.614
4.11714, 329.612, 68.008
7.08984, -114.571, 738.48
3.08619, 903.522, -446.584
7.31268, 673.383, -168.619
5.17978, 49.3663, -333.731
5.81447, 859.074, 635.987
5.48362, 883.793, -512.368
6.93363, -506.074, -747.63
6.67999, -673.396, -607.627
6.69339, 246.52, 204.622
6.85642, -216.504, 342.889
2.5002, -769.837, 342.166
4.77274, 257.66, 351.907
4.25696, -936.977, 144.991
5.80713, -258.267, 709.977
6.22234, -876.103, 152.865
3.3821, -115.522, -442.024
7.4621, 794.49, -815.919
5.95466, -933.825, 184.911
6.97862, 139.131, -24.2728
3.51579, 376.667, -131.09
7.2356, -455.395, -36.5422
4.88476, 904.632, -510.303
6.78578, 922.661, -745.972
6.41237, -985.079, -564.195
5.70687, 919.025, -900.02
3.14521, -725.584, 147.006
5.77944, 3.78874, 649.348
3.09199, 52.9457, 10.0005
3.88793, 337.458, 805.801
6.65548, -217.674, -226.693
6.14153, -752.938, -513.905
6.74348, -597.623, 296.099
3.43989, -788.021, -953.364
6.09602, 559.131, -278.226
4.25586, 161.648, 332.699
3.34555, -415.83, -686.041
4.52383, 341.994, -551.99
4.20924, 158.792, 772.684
6.67141, 398.283, -125.52
3.9111, 698.109, 583.993
5.16766, -668.788, -474.88
6.25085, 996.87, -853.477
4.62554, -673.052, -757.847
4.66964, -572.322, 546.548
3.03022, 858.5, -933.592
6.4639, -36.3152, -467.219
3.91232, -572.373, -484.707
7.14264, -583.149, -238.322
5.37926, 234.541, 526.567
3.4895, 815.979, -287.648
5.99081, 580.572, -768.575
3.07265, 495.837, -962.85
4.22945, 308.806, 789.532
4.15646, -572.116, -235.851
6.42735, 828.674, -964.029
6.65775, 459.897, -213.046
4.21712, -740.623, 755.492
4.2603, -275.402, 884.743
6.38197, 144.285, -837.528
6.58658, -13.2853, 688.338
4.26157, -128.883, 281.964
7.09559, -435.966, -301.564
3.2877, 489.496, 252.508
5.56029, -494.663, 556.091
5.54222, -371.515, 709.137
3.16647, -252.549, -747.753
3.51409, -747.565, -476.519
4.79457, -857.89, 501.066
3.48759, -530.054, 926.619
6.77118, -837.852, 368.932
6.54562, -759.637, -694.524
2.80131, -908.591, 887.999
6.50584, -717.731, 658.732
5.49597, -197.489, -544.727
7.43182, -892.269, 309.925
2.65919, -170.471, 627.985
6.8356, 945.62, -784.918
3.69109, 668.685, 343.013
3.6127, 178.835, 433.474
4.73907, -995.067, -540.258
2.61231, 862.908, -174.753
6.79755, -248.174, 26.0258
4.15902, 217.778, 588.361
5.72195, 307.491, 248.415
7.43521, -947.554, -481.947
5.30162, 284.638, -584.371
4.74553, -758.518, -246.153
5.213, 172.299, -718.765
2.90797, 773.172, -32.7993
3.99606, -799.574, -274.249
6.63964, 825.436, 682.597
6.48936, 626.384, 940.015
5.71048, -102.664, 679.624
4.84105, 631.376, 387.603
7.15326, -197.101, -612.287
5.08798, -244.811, -66.7048
7.42924, 798.44, -543.773
5.94567, -82.6799, -725.536
6.19966, -181.347, -442.757
3.46323, -392.204, -936.992
6.08881, -450.498, 626.097
6.11146, 570.119, -182.458
6.49298, 265.981, 154.063
4.23216, 255.541, -998.969
5.1481, -15.6259, -56.8579
3.19001, 715.856, -362.569
6.73218, -225.987, -202.575
6.32766, -85.9084, -887.233
7.5, 923.742, -415.485
4.24891, 483.202, 997.349
5.50367, -601.801, 592.793
3.50808, -496.532, 85.4146
6.2385, 27.6974, 151.467
6.49225, 978.726, 216.078
3.03505, -706.538, 109.504
5.35813, -507.354, 47.5192
2.84683, 357.67, -331.758
4.16036, 751.777, 689.294
5.80945, 487.909, -709.001
5.27726, 175.185, -198.417
7.12415, 228.991, -11.7579
2.69832, -486.977, 227.621
2.62083, -312.76, 241.193
4.61923, 218.731, -657.176
4.36987, 460.755, 136.72
2.93303, -245.189, -267.296
3.05403, -158.426, 171.983
5.31992, 369.986, -349.251
7.37269, 63.3033, 743.47
3.05066, -48.9924, -880.036
5.99352, 99.0331, 983.792
2.79674, -50.0879, -745.025
4.69755, 835.859, -109.509
5.24651, 993.955, 716.846
3.45129, 692.421, -751.215
7.36597, 312.81, 328.427
3.19593, -680.173, -82.5237
5.48978, 945.012, -433.22
7.12812, -873.989, 704.363
3.91116, -68.2937, 897.215
6.8307, -138.747, -79.9286
6.29598, -230.001, -602.366
6.10793, 347.04, 627.403
3.34241, -373.562, 367.875
3.32882, 840.982, 375.747
3.39076, -647.388, -991.882
5.87226, 336.352, -603.584
4.83484, -353.704, 36.3082
6.85219, -812.4, -358.314
5.76023, -701.078, -112.974
5.80464, 764.306, 883.427
2.58037, -659.7, -593.14
4.30596, -780.438, -666.364
3.72747, 927.161, 121.743
6.93086, -939.457, -951.873
5.23701, 826.136, 772.894
6.57209, -26.0009, -654.185
5.24453, 167.581, 872.33
4.16156, 506.604, -56.3541
4.40213, 25.6359, -655.016
2.52389, 933.65, 656.026
6.95226, -90.8069, -397.243
6.16955, -498.94, 686.852
6.04239, -153.9, 677.118
5.1278, 53.0372, -188.048
6.41065, -192.382, -816.574
3.42484, -384.558, -470.431
5.72673, 242.481, 512.467
3.42178, -691.125, -344.918
3.31214, 65.2089, -83.9127
2.65594, -181.895, 851.323
7.42716, 130.174, -665.472
4.04559, -332.657, -719.059
4.11075, -671.217, -294.176
5.51155, 285.933, -236.515
2.89107, -329.736, -924.27
3.93936, -17.9129, 88.1002
5.79307, -124.496, -491.526
7.36348, -995.993, -348.888
7.27758, -363.232, -797.869
7.42745, -670.551, -298.289
7.30478, -915.76, -766.431
3.0073, -559.103, 570.118
3.71505, -120.954, -495.14
6.91151, 98.5704, -434.53
5.28805, 340.86, 702.813
6.7669, 803.771, 515.732
7.49145, -532.609, 520.147
3.99751, -252.195, -478.694
6.33157, 982.722, 490.444
4.81901, 283.533, -142.936
6.8168, -636.239, -794.674
6.99018, 861.68, 6.35858
7.377, 258.209, -417.454
2.77405, 661.257, 84.6898
6.32605, 950.084, -620.154
5.09219, -934.984, 739.675
3.46574, 937.704, -247.687
6.98252, 194.257, -542.931
6.38492, -830.717, 98.79
2.75968, 416.619, 542.001
7.47331, -856.222, 766.799
5.93659, -0.94078, -459.963
5.94854, 889.055, 496.849
6.57666, -657.483, 822.85
7.05426, -36.3328, -434.788
3.34218, -201.384, 405.936
5.24183, -579.934, 804.799
6.53351, -475.228, -254.029
4.17803, 318.419, -529.102
5.53435, -95.5914, 43.439
6.59602, -955.692, 334.178
7.3485, 87.7717, -247.86
6.29349, 586.201, 492.664
3.72113, -185.761, -93.4124
5.80589, -572.326, 404.347
4.21574, -447.408, -186.062
7.27146, 376.637, -396.915
2.60828, 804.406, 556.238
4.54979, -892.371, 948.127
2.55789, 586.816, -669.924
3.04964, 842.697, 203.284
5.28259, -853.066, 90.3851
4.45466, -35.8397, -233.697
7.20539, 118.149, -182.663
2.55572, 179.278, 397.555
6.22897, -224.841, -434.72
3.84293, 108.952, 130.714
4.27153, -679.338, -762.688
3.45835, -467.778, 616.706
5.14832, 296.209, -170.852
4.39478, -59.7364, -854.51
3.16407, -13.3279, -802.397
4.26563, -123.828, -567.043
4.2497, 784.205, 987.211
7.41084, 609.181, -119.933
5.25961, 152.594, -395.18
4.99918, 13.1833, -713.646
3.58531, -834.77, 458.834
4.37311, -230.099, -653.581
6.78251, -664.22, -475.716
6.45578, 787.275, -509.432
3.9204, -494.808, 928.76
5.07645, 437.712, 99.8576
6.79238, -295.714, -26.6207
7.07844, -956.112, -174.913
7.48941, 137.112, 918.501
6.53177, 170.971, -194.811
5.22718, -911.586, -183.647
7.3461, 149.483, -739.268
5.31931, -585.505, 362.662
4.03031, -414.602, 661.103
5.41853, 969.185, 955.367
2.91197, 48.9948, -333.766
5.47382, 360.705, 621.145
3.31968, -599.079, -591.694
6.46527, -608.756, -437.02
2.95373, 578.532, 743.029
6.3072, -505.832, -679.938
6.83996, -217.188, 33.7831
6.40105, 193.078, -334.574
6.61399, 908.683, 972.753
6.70974, 372.794, 553.911
4.48328, 535.706, 256.053
6.508, -162.127, 167.778
6.56811, 381.362, -44.4034
5.43493, -410.299, 101.708
4.64621, 797.015, -51.1116
2.5002, -71.0926, -479.961
5.31153, -816.11, 316.249
6.22632, 335.43, 357.47
3.89846, 964.062, 303.48
2.93406, -989.057, 565.438
3.5733, 853.522, -881.427
3.93296, -492.628, 559.83
4.86595, -407.959, 476.106
6.95893, 845.947, 819.934
5.91955, 505.425, -499.043
3.54376, -51.8112, -64.2489
6.67533, 795.27, 12.6175
7.09218, 945, 917.432
4.48244, -474.361, -702.304
6.37858, 541.39, 541.762
5.68161, -162.392, -90.9373
6.64746, 483.891, 293.7
3.40204, 560.042, -456.327
7.45927, 576.446, -761.173
6.70558, -150.301, -845.338
4.65177, 889.357, 266.863
4.38589, 597.033, 891.5
2.70802, 656.995, -506.268
6.80715, -811.016, -542.126
6.62116, 909.814, -911.719
6.25052, 22.5644, 737.143
3.55801, -165.108, 995.929
4.31029, -782.113, -192.513
4.43545, -591.979, -805.572
7.32918, 799.963, 645.448
6.5872, -166.811, 633.42
4.5755, -82.818, 449.794
5.83759, 206.53, 185.079
2.52101, 478.003, 974.99
6.98048, -742.776, 255.77
3.68416, -343.368, 355.569
3.79415, 361.008, -96.8611
5.4939, 410.158, -712.127
6.89823, -851.049, 381.262
6.16299, -566.313, -593.64
6.0773, 915.796, 571.119
3.57724, -609.285, 480.978
6.30413, 678.386, -958.848
3.85351, -159.809, -562.231
2.75246, 670.849, 351.651
4.78866, 267.71, 245.635
2.58759, 450.163, -780.546
3.01129, 73.9884, -168.41
2.639, -129.645, 286.452
5.65921, -340.347, -515.182
6.34425, 83.8299, -245.733
2.74132, 525.477, -841.782
6.6924, -59.0369, -630.772
6.76899, -263.247, -322.504
6.57649, -443.325, 573.572
6.85188, 795.622, 406.438
5.27222, -635.579, -173.86
6.12646, -297.605, 61.3542
3.20424, -528.916, 942.579
6.6115, 602.641, -525.83
5.51185, 735.339, -197.835
4.93856, 509.974, -922.26
6.14942, -289.263, 956.314
4.05164, 757.72, -669.761
3.93925, -699.281, 354.917
5.45857, -955.112, 812.827
5.34055, 658.142, 888.443
5.41059, -933.36, -578.555
2.84132, -689.783, 283.268
4.34304, 150.554, -383.942
6.28475, -934.607, -578.25
6.35297, -447.4, -874.66
4.27217, -394.213, -251.762
5.98913, 244.218, 934.071
5.08005, -689.375, -306.098
5.94494, 392.516, 131.147
6.18066, -82.2793, 615.425
2.56231, -344.146, -676.119
7.16549, 605.509, -121.409
5.37826, 134.01, 126.864
3.05587, 457.439, 975.355
4.87388, -110.614, 22.468
3.24247, 171.129, 90.999
4.22594, 50.9295, 450.914
7.04476, -933.786, 177.777
4.54571, 15.8086, 515.44
5.96642, -675.936, -73.9368
3.35865, 384.931, -931.371
6.21715, 893.845, -499.883
4.16319, -422.878, 640.474
4.62157, 669.54, 311.193
2.79523, -137.163, -116.75
5.09005, 284.949, -237.746
5.94425, 475.409, -582.049
5.01149, -264.141, 25.6336
6.56617, -168.888, -752.296
3.07974, 81.2652, -941.236
5.24841, 264.712, 465.719
5.06046, 413.167, 21.5071
6.02649, 951.783, 441.84
5.65083, -235.937, 892.209
4.0207, -22.9205, -631.916
6.74719, 400.382, 373.287
3.39619, 601.319, -19.6982
2.61737, -531.672, -100.331
4.19467, 742.837, 55.0698
3.43818, 349.556, -83.0997
6.60467, -285.833, 192.686
6.72507, -896.107, -154.424
6.78031, 844.452, -719.838
7.37454, -955.451, 636.926
2.99587, 471.498, -448.736
2.56182, 564.379, 657.824
2.58614, 212.739, 592.691
2.64527, 253.328, 94.5456
4.1031, 152.353, -379.023
6.17815, 628.371, 303.097
3.14876, 371.481, 474.332
2.5161, -367.732, 508.213
6.91905, 138.869, -791.6
3.70482, 232.068, -576.001
4.38481, -822.392, 757.082
4.44879, 608.149, 187.066
2.81534, 595.71, 295.593
7.30792, 183.764, 961.096
3.75349, 727.361, -337.609
6.85376, -681.827, -55.4128
2.85991, -920.127, 429.03
2.70653, -627.458, 579.749
3.46378, 364.755, -524.141
3.86708, -311.054, 302.837
7.4007, -954.249, -365.894
3.60607, 324.532, -542.538
6.43119, -876.353, 857.497
4.42306, 302.17, -422.847
3.78593, 481.052, -637.54
3.91087, -950.594, 66.7821
7.33834, 869.409, -32.8984
4.22841, 770.407, 173.78
3.45922, -986.298, 738.4
5.05037, -547.716, -382.627
5.21857, -558.913, 635.6
5.72333, -634.627, -616.078
3.89738, -10.1438, 787.413
3.41887, -296.487, -721.434
2.71579, -836.676, 384.716
3.98408, -509.272, -274.659
4.25548, -231.67, 141.224
7.09372, -421.379, 732.157
5.81225, 496.969, -359.543
5.08041, 867.625, 587.344
4.03763, 617.743, 589.644
3.0007, -353.918, 155.83
3.47502, 380.509, -881.48
4.11407, 31.6931, -133.012
5.56182, 967.136, 86.496
5.13511, 962.275, -985.694
3.45653, 255.249, 286.146
4.7178, -655, -429.536
4.48693, -711.303, 857.035
6.28051, -607.945, 744.873
6.6213, 737.438, 602.643
5.51573, 141.893, -343.837
3.04573, 611.183, -831.033
4.11797, 488.001, -165.475
5.03403, 7.77277, 319.242
4.76521, -648.368, 797.392
4.77315, -181.958, -463.365
4.91125, 917.808, 909.073
5.07896, 369.955, -651.54
4.50207, 194.107, 813.955
4.22945, 961.27, 485.966
6.64533, 926.322, -239.463
3.02204, -734.132, -800.411
6.40057, 588.04, 570.498
3.19919, -297.837, -239.723
2.62171, -805.069, -513.898
6.0664, 407.565, -757.393
7.15538, 158.258, -822.332
7.47667, 179.801, 175.168
3.86264, -877.14, 152.84
3.6923, -485.029, -249.566
3.87328, 965.214, 620.704
5.70836, -910.305, -731.607
5.17637, 311.173, 157.204
6.8967, 838.562, -297.633
6.75968, -658.083, -843.852
2.98004, 912.298, -33.7204
4.66818, -753.119, 196.223
3.17045, -206.466, -758.766
5.86802, -157.723, 321.136
5.34964, -53.2428, -483.34
3.66474, -625.383, 561.43
5.50306, 267.141, -690.902
2.6551, -805.203, -28.697
7.08512, 569.694, -313.152
3.82958, 864.366, -177.636
6.50016, -185.604, -509.177
5.46389, 171.695, -721.83
5.0822, 361.336, 617.935
5.2567, 318.184, 645.974
3.47225, 508.938, -233.194
5.36152, 119.787, -744.198
3.81992, 214.819, 403.357
4.41648, -765.122, 540.099
2.73626, -753.836, -897.625
4.22823, 590.716, -672.291
3.61594, 682.64, -439.115
3.81264, 16.4527, -739.345
3.05141, -430.752, -401.716
7.40088, -706.488, 21.091
5.93794, 809.711, 644.576
5.82158, -548.317, -377.008
5.99501, -602.425, -673.732
2.68746, -840.651, -779.849
3.6706, -628.593, -745.692
3.95397, 715.895, 694.291
3.50543, -41.8928, -262.038
2.7177, 378.507, 330.994
2.56571, -542.514, 526.342
6.07297, -528.515, 765.682
6.88348, -868.834, -632.671
5.35088, -890.647, 278.767
6.92743, 866.446, 873.143
5.20042, -356.244, -280.492
3.31357, 930.485, -648.574
3.30492, 970.721, 439.974
7.19182, 320.756, 287.87
3.45628, 555.161, -854.245
3.15761, -6.5555, -113.179
4.41122, -317.579, -4.63765
6.12674, 257.521, -266.872
2.50651, 541.251, 875.915
4.60222, 12.9511, 732.747
5.18984, 309.874, -213.959
4.86596, -239.092, 247.728
6.33003, 543.764, 871.657
2.9396, 555.133, -471.901
7.04284, 132.612, 324.354
3.20818, -879.98, -394.793
2.54782, 438.532, -52.4621
2.82267, 244.372, 508.833
4.96742, 382.13, 222.622
5.40914, 534.789, 990.628
4.03373, -950.054, 545.11
4.57091, 920.971, -71.0575
4.33401, -573.823, -690.102
3.42687, 187.12, 669.903
2.76788, 635.844, 159.707
4.47222, 542.416, -65.6076
3.98388, -348.241, -131.827
5.05388, -396.542, 821.45
3.75392, -698.884, 230.692
5.01589, 967.208, 884.428
2.51168, -18.5826, 801.055
7.01807, 999.058, -448.473
2.79181, -905.734, -949.591
5.17506, -690.488, 804.611
3.95754, -386.949, 877.6
7.3023, -815.895, -267.964
4.73406, 319.208, -109.311
5.08479, 896.393, 167.45
5.93861, -256.222, 10.3027
2.72187, -160.685, 76.7566
7.2946, -798.903, 607.391
5.70852, 366.19, 157.857
2.80215, 631.886, -782.218
3.33964, 47.7288, 268.391
5.76491, 487.649, -250.734
6.19864, -769.101, 336.87
3.57011, 862.364, 199.196
4.31441, 158.016, -876.927
6.56981, -648.318, 935.797
5.32057, 807.862, -470.685
7.45886, -42.5896, -899.429
6.5669, -763.774, 398.598
3.49157, -995.447, -23.2044
2.50003, -164.629, -857.614
4.62608, 948.963, -780.617
4.07406, 832.447, 193.004
5.56218, 607.168, -934.924
3.83351, -197.487, -544.653
4.39881, -595.289, -60.7521
5.43397, 970.986, 292.425
5.95636, -141.666, -517.359
7.26736, -460.259, -572.535
4.89785, -292.769, -956.146
3.60319, 375.013, -732.303
5.33741, -725.955, -446.137
6.09873, 435.021, 364.8
4.4953, -482.576, 568.073
3.48326, -693.501, 998.102
6.66971, -684.012, -763.089
5.59561, -448.718, -870.992
7.26866, -295.827, 171.055
3.23222, -14.4215, -282.009
5.38953, 41.4865, -460.65
7.26796, -391.775, 725.212
3.62331, 720.212, -976.365
7.25137, -488.054, 813.247
3.07874, 802.524, -518.873
2.58372, 29.4165, -264.238
3.90465, -346.292, -173.969
7.15042, 651.323, 166.519
3.04796, 745.203, 871.849
6.77266, 31.2714, 832.279
5.68532, -727.279, -732.963
5.63853, 407.545, -708.044
3.80589, 732.057, 740.841
5.13936, -951.17, 221.388
7.16608, -266.301, 916.631
3.98055, 924.281, 100.255
4.78006, 155.338, 458.62
6.35659, -656.946, -624.645
4.17193, 97.6158, 114.626
6.31775, -39.4918, -947.161
6.65892, -29.9802, 943.88
2.64618, -725.306, 568.657
4.31315, 716.023, -267.953
4.16221, 289.074, 460.679
3.17675, -520.109, -307.067
3.00839, -307.144, 623.926
5.11327, -610.52, 816.658
3.52046, 30.6629, -535.401
5.00728, -874.102, -630.913
