3.03869, -126.731, 403.599
4.70633, -798.68, 531.714
6.28811, -418.188, -303.106
2.77803, -338.586, -320.56
3.51241, -28.2383, 145.087
6.82305, 943.39, -781.428
6.52456, -265.468, -12.721
2.78861, -679.612, -673.511
4.40304, -64.2051, -701.426
4.56124, -147.348, 765.539
2.80071, -381.876, 302.517
7.09746, 803.406, 645.5
3.35398, 538.372, 803.797
6.51634, -933.341, 151.203
3.88599, 723.695, 45.6939
4.44586, 172.935, 738.397
7.19936, 52.7191, 623.631
6.24573, 160.724, -163.407
3.44774, -324.822, 760.155
6.89581, 436.423, 485.312
6.8953, 418.244, -851.206
3.30515, -808.405, -263.909
5.87346, -804.906, -166.26
6.89096, 627.375, 126.309
6.98262, 260.242, 528.407
3.06535, -25.5511, 755.054
5.93789, -233.779, -251.119
3.21651, -840.936, -761.685
3.6901, 414.922, -44.6367
5.64383, 947.993, -218.046
4.312, 817.189, 360.89
4.64437, 588.483, 717.786
4.91936, -7.70317, -840.876
6.20379, -2.98111, -106.321
3.23098, -393.268, 867.169
7.36238, -834.78, -774.476
7.3158, -516.22, -191.839
3.14741, -601.799, 665.38
5.3784, -319.767, -606.923
4.66439, 170.617, -122.155
5.50066, -240.526, -259.659
5.85098, -699.432, -134.388
4.5137, 396.441, 988.392
6.46691, 639.881, 695.579
4.89889, -977.313, -250.851
5.72449, 296.174, 276.92
4.28836, -246.111, 599.027
5.96794, -330.627, -220.787
5.83428, -416.975, -705.945
3.22071, -376.631, 711.1
7.10415, -982.522, 219.384
4.22228, 32.2045, -235.852
6.66824, -415.967, -470.337
2.74349, 270.386, -748.296
3.27936, -249.146, -67.3103
2.55765, 331.412, 509.505
3.94327, 121.134, 588.973
5.07295, -347.949, -172.55
3.65948, 682.952, 437.809
2.75022, -241.098, -68.2927
5.33091, -595.565, -847.622
6.69774, -153.049, 673.391
4.28763, -648.148, -428.308
4.3452, 165.834, 871.228
7.22226, 256.129, -73.4645
4.72425, -909.579, -181.835
6.82086, 494.731, 187.699
5.82654, -789.357, -736.535
5.79297, 164.313, 665.649
7.10736, -960.409, 962.295
5.11536, 945.089, -617.525
5.45229, 439.25, -442.12
5.79944, 668.333, 668.197
4.24765, 289.543, 460.647
4.11714, 341.135, 53.4853
7.08984, -110.057, 738.931
3.08619, 903.704, -446.1
7.31268, 675.646, -171.014
5.17978, 47.4239, -331.499
5.81447, 855.343, 634.795
5.48362, 895.326, -503.736
6.93363, -506.182, -746.037
6.67999, -669.131, -607.494
6.69339, 246.714, 203.62
6.85642, -214.388, 340.699
2.5002, -769.33, 338.06
4.77274, 258.477, 350.725
4.25696, -932.693, 152.868
5.80713, -257.955, 708.99
6.22234, -874.066, 152.803
3.3821, -121.254, -449.416
7.4621, 794.503, -813.383
5.95466, -932.445, 172.067
6.97862, 142.548, -14.3966
3.51579, 373.181, -132.125
7.2356, -456.954, -36.3852
4.88476, 887.534, -504.129
6.78578, 921.328, -746.958
6.41237, -980.423, -558.328
5.70687, 910.382, -907.78
3.14521, -724.389, 148.111
5.77944, 4.21038, 649.866
3.09199, 53.1453, 9.38016
3.88793, 335.619, 804.162
6.65548, -221.15, -227.148
6.14153, -752.015, -513.42
6.74348, -597.918, 295.828
3.43989, -782.862, -944.315
6.09602, 558.178, -279.12
4.25586, 160.015, 332.466
3.34555, -415.922, -688.23
4.52383, 338.02, -548.401
4.20924, 159.143, 770.888
6.67141, 392.83, -125.625
3.9111, 697.979, 584.149
5.16766, -669.835, -475.787
6.25085, 993.708, -852.686
4.62554, -689.419, -762.532
4.66964, -569.446, 547.395
3.03022, 857.725, -932.265
6.4639, -38.7264, -466.185
3.91232, -573.472, -483.423
7.14264, -581.435, -236.412
5.37926, 244.721, 514.903
3.4895, 817.807, -289.447
5.99081, 573.875, -753.78
3.07265, 495.303, -959.429
4.22945, 306.262, 787.375
4.15646, -589.363, -237.222
6.42735, 828.359, -961.919
6.65775, 459.545, -212.781
4.21712, -739.798, 754.959
4.2603, -274.209, 888.62
6.38197, 147.744, -830.239
6.58658, -12.6183, 687.985
4.26157, -130.146, 282.355
7.09559, -430.245, -301.163
3.2877, 491.543, 253.73
5.56029, -485.27, 566.159
5.54222, -376.463, 710.653
3.16647, -251.882, -745.642
3.51409, -745.603, -477.836
4.79457, -856.792, 501.214
3.48759, -526.78, 928.611
6.77118, -844.554, 378.985
6.54562, -759.633, -692.608
2.80131, -906.649, 885.958
6.50584, -718.487, 654.405
5.49597, -193.317, -543.24
7.43182, -890.798, 307.313
2.65919, -161.631, 641.12
6.8356, 945.841, -767.363
3.69109, 668.516, 348.815
3.6127, 175.372, 431.33
4.73907, -988.404, -548.26
2.61231, 862.486, -176.112
6.79755, -258.704, 17.3759
4.15902, 213.194, 590.502
5.72195, 306.117, 250.699
7.43521, -945.215, -482.944
5.30162, 284.582, -583.683
4.74553, -758.004, -246.251
5.213, 169.011, -720.522
2.90797, 773.084, -32.8228
3.99606, -811.244, -270.943
6.63964, 822.408, 678.651
6.48936, 625.454, 936.941
5.71048, -103.239, 679.785
4.84105, 630.627, 386.287
7.15326, -198.29, -609.895
5.08798, -247.724, -74.6127
7.42924, 797.863, -539.781
5.94567, -80.7397, -722.989
6.19966, -180.819, -447.591
3.46323, -392.573, -934.381
6.08881, -452.123, 624.39
6.11146, 569.997, -180.922
6.49298, 266.543, 153.771
4.23216, 255.289, -996.444
5.1481, -15.8547, -59.8894
3.19001, 715.938, -360.758
6.73218, -225.012, -207.475
6.32766, -84.0927, -884.628
7.5, 923.361, -418.151
4.24891, 482.964, 992.804
5.50367, -600.805, 590.757
3.50808, -496.107, 84.169
6.2385, 28.7148, 152.805
6.49225, 975.858, 216.28
3.03505, -705.911, 109.242
5.35813, -507.148, 47.2742
2.84683, 359.208, -334.683
4.16036, 747.458, 689.508
5.80945, 486.64, -707.959
5.27726, 169.479, -191.05
7.12415, 228.924, -11.7062
2.69832, -485.626, 226.407
2.62083, -311.392, 239.945
4.61923, 214.842, -656.561
4.36987, 460.861, 135.872
2.93303, -232.849, -251.887
3.05403, -161.09, 167.89
5.31992, 368.07, -347.881
7.37269, 61.1039, 742.031
3.05066, -46.7075, -884.352
5.99352, 99.0536, 980.814
2.79674, -50.4126, -742.356
4.69755, 835.37, -108.045
5.24651, 991.863, 715.917
3.45129, 691.211, -750.078
7.36597, 314.23, 327.033
3.19593, -676.653, -66.0361
5.48978, 939.98, -432.476
7.12812, -872.735, 704.089
3.91116, -79.4729, 886.639
6.8307, -141.052, -82.2822
6.29598, -227.451, -600.4
6.10793, 359.73, 619.058
3.34241, -376.837, 370.31
3.32882, 836.06, 373.848
3.39076, -647.4, -989.351
5.87226, 335.313, -601.944
4.83484, -354.695, 40.2797
6.85219, -810.754, -358.119
5.76023, -695.74, -118.213
5.80464, 762.045, 880.505
2.58037, -662.374, -599.501
4.30596, -778.157, -666.236
3.72747, 924.44, 118.692
6.93086, -936.994, -949.735
5.23701, 824.487, 774.059
6.57209, -26.5223, -650.284
5.24453, 176.212, 866.801
4.16156, 506.25, -55.5808
4.40213, 24.091, -654.662
2.52389, 931.421, 654.426
6.95226, -90.4783, -397.353
6.16955, -497.101, 685.723
6.04239, -153.772, 663.041
5.1278, 55.5514, -186.836
6.41065, -191.09, -814.693
3.42484, -386.086, -470.464
5.72673, 244.089, 515.595
3.42178, -688.945, -342.511
3.31214, 63.4878, -91.336
2.65594, -181.95, 850.2
7.42716, 130.446, -665.721
4.04559, -331.576, -716.831
4.11075, -673.594, -292.597
5.51155, 286.697, -233.502
2.89107, -329.428, -922.359
3.93936, -20.7393, 90.8107
5.79307, -125.43, -491.564
7.36348, -992.409, -349.137
7.27758, -363.151, -795.815
7.42745, -669.981, -289.295
7.30478, -913.286, -762.777
3.0073, -558.528, 567.673
3.71505, -124.222, -492.725
6.91151, 99.1984, -433.027
5.28805, 340.478, 700.251
6.7669, 802.609, 516.087
7.49145, -536.609, 524.858
3.99751, -257.653, -482.044
6.33157, 977.296, 487.118
4.81901, 284.627, -143.816
6.8168, -636.286, -792.633
6.99018, 860.268, 4.4662
7.377, 257.827, -416.316
2.77405, 659.68, 81.2397
6.32605, 948.006, -616.605
5.09219, -933.215, 739.26
3.46574, 924.868, -236.922
6.98252, 196.27, -543.407
6.38492, -832.473, 97.806
2.75968, 415.68, 541.06
7.47331, -853.489, 765.074
5.93659, -3.5876, -458.885
5.94854, 887.796, 496.74
6.57666, -657.189, 819.035
7.05426, -36.8049, -437.272
3.34218, -201.385, 403.659
5.24183, -580.304, 803.815
6.53351, -485.098, -252.006
4.17803, 322.972, -535.314
5.53435, -103.949, 36.4446
6.59602, -951.596, 334.032
7.3485, 82.0191, -246.124
6.29349, 584.245, 493.202
3.72113, -181.639, -92.7043
5.80589, -572.142, 403.222
4.21574, -448.44, -186.925
7.27146, 375.769, -396.074
2.60828, 803.355, 555.567
4.54979, -891.716, 946.27
2.55789, 585.732, -670.406
3.04964, 839.455, 198.171
5.28259, -848.125, 92.3904
4.45466, -27.2049, -236.92
7.20539, 117.811, -182.718
2.55572, 179.317, 394.641
6.22897, -222.748, -436.044
3.84293, 110.47, 126.892
4.27153, -671.75, -761.362
3.45835, -463.186, 617.588
5.14832, 295.661, -169.478
4.39478, -57.7682, -855.744
3.16407, -12.4512, -802.994
4.26563, -126.008, -564.574
4.2497, 783.714, 985.107
7.41084, 607.774, -123.795
5.25961, 150.838, -378.259
4.99918, 13.7247, -714.487
3.58531, -834.569, 456.448
4.37311, -233.296, -650.677
6.78251, -665.076, -468.537
6.45578, 790.818, -511.689
3.9204, -492.023, 928.922
5.07645, 437.292, 101.083
6.79238, -292.8, -24.3476
7.07844, -942.158, -172.531
7.48941, 136.177, 915.692
6.53177, 174.658, -195.509
5.22718, -900.154, -185.126
7.3461, 150.103, -736.301
5.31931, -585.096, 362.629
4.03031, -416.496, 659.575
5.41853, 965.671, 952.174
2.91197, 55.207, -331.211
5.47382, 351.269, 621.585
3.31968, -598.452, -591.636
6.46527, -608.537, -437.385
2.95373, 579.271, 739.66
6.3072, -505.203, -679.704
6.83996, -221.367, 31.8325
6.40105, 191.349, -334.391
6.61399, 908.566, 969.024
6.70974, 372.441, 553.039
4.48328, 529.639, 256.447
6.508, -159.646, 169.519
6.56811, 380.413, -43.994
5.43493, -409.699, 101.029
4.64621, 795.61, -49.7837
2.5002, -65.6945, -478.706
5.31153, -815.014, 316.872
6.22632, 336.452, 354.178
3.89846, 967.119, 292.194
2.93406, -986.012, 564.906
3.5733, 853.443, -880.489
3.93296, -491.408, 559.562
4.86595, -406.162, 474.893
6.95893, 845.038, 819.85
5.91955, 510.24, -502.01
3.54376, -49.9634, -66.6966
6.67533, 793.844, 11.7493
7.09218, 937.426, 917.974
4.48244, -475.13, -700.776
6.37858, 541.73, 532.621
5.68161, -160.865, -90.3343
6.64746, 483.334, 291.064
3.40204, 557.668, -460.248
7.45927, 580.021, -765.151
6.70558, -151.597, -844.86
4.65177, 887.964, 265.702
4.38589, 596.609, 889.262
2.70802, 654.815, -505.474
6.80715, -804.604, -537.223
6.62116, 915.031, -901.855
6.25052, 14.0526, 732.097
3.55801, -165.238, 992.392
4.31029, -781.73, -192.113
4.43545, -590.987, -801.918
7.32918, 802.143, 637.123
6.5872, -167.918, 631.556
4.5755, -82.1146, 449.102
5.83759, 205.35, 183.244
2.52101, 476.91, 975.847
6.98048, -739.043, 249.981
3.68416, -343.524, 355.081
3.79415, 358.157, -95.2624
5.4939, 406.647, -708.138
6.89823, -838.712, 374.42
6.16299, -564.688, -591.087
6.0773, 912.434, 570.47
3.57724, -607.933, 481.104
6.30413, 678.745, -957.621
3.85351, -160.932, -559.482
2.75246, 666.253, 339.09
4.78866, 269.479, 245.727
2.58759, 448.549, -778.382
3.01129, 73.7156, -173.56
2.639, -130.835, 286.36
5.65921, -341.172, -515.946
6.34425, 87.183, -248.904
2.74132, 525.688, -840.025
6.6924, -57.3495, -630.619
6.76899, -262.968, -319.328
6.57649, -445.708, 574.343
6.85188, 794.79, 405.235
5.27222, -633.051, -170.791
6.12646, -295.153, 58.6432
3.20424, -526.596, 933.813
6.6115, 598.711, -529.966
5.51185, 733.049, -197.128
4.93856, 508.448, -920.054
6.14942, -288.029, 951.585
4.05164, 757.523, -668.962
3.93925, -699.411, 353.598
5.45857, -952.183, 809.67
5.34055, 655.302, 884.373
5.41059, -929.606, -577.614
2.84132, -689.223, 283.173
4.34304, 150.126, -386.385
6.28475, -935.27, -575.787
6.35297, -448.603, -870.2
4.27217, -393.986, -252.722
5.98913, 242.386, 931.789
5.08005, -677.785, -300.593
5.94494, 390.772, 132.383
6.18066, -82.0803, 615.918
2.56231, -343.23, -674.616
7.16549, 610.935, -122.384
5.37826, 133.275, 126.229
3.05587, 460.473, 974.291
4.87388, -107.705, 27.5554
3.24247, 176.431, 97.6127
4.22594, 50.9925, 449.141
7.04476, -932.57, 184.702
4.54571, 15.0283, 517.171
5.96642, -679.837, -76.7483
3.35865, 381.244, -940.452
6.21715, 892.489, -509.37
4.16319, -424.315, 642.121
4.62157, 666.764, 311.683
2.79523, -137.377, -114.149
5.09005, 283.23, -237.644
5.94425, 474.1, -581.096
5.01149, -250.684, 16.9802
6.56617, -169.26, -750.946
3.07974, 82.0876, -938.564
5.24841, 268.613, 465.275
5.06046, 410.653, 21.2147
6.02649, 955.031, 441.49
5.65083, -237.682, 887.926
4.0207, -25.171, -635.836
6.74719, 399.957, 371.213
3.39619, 603.078, -20.9181
2.61737, -530.053, -100.231
4.19467, 738.598, 53.338
3.43818, 351.678, -86.492
6.60467, -286.909, 187.984
6.72507, -895.458, -157.959
6.78031, 848.09, -720.823
7.37454, -954.252, 642.149
2.99587, 469.351, -448.212
2.56182, 564.536, 656.411
2.58614, 221.118, 583.56
2.64527, 251.638, 95.414
4.1031, 152.243, -392.216
6.17815, 627.293, 302.334
3.14876, 358.076, 476.806
2.5161, -368.201, 506.917
6.91905, 139.244, -790.625
3.70482, 231.042, -573.819
4.38481, -819.429, 763.038
4.44879, 611.439, 185.545
2.81534, 596.057, 294.816
7.30792, 183.677, 956.961
3.75349, 726.487, -338.579
6.85376, -679.375, -61.3823
2.85991, -918.162, 426.389
2.70653, -623.245, 576.289
3.46378, 361.859, -523.389
3.86708, -310.257, 302.875
7.4007, -952.717, -365.459
3.60607, 324.194, -536.244
6.43119, -875.554, 855.88
4.42306, 300.523, -421.928
3.78593, 479.654, -636.8
3.91087, -946.047, 64.9968
7.33834, 868.008, -34.8774
4.22841, 767.345, 171.8
3.45922, -983.186, 737.555
5.05037, -548.256, -375.218
5.21857, -557.573, 634.062
5.72333, -639.169, -615.381
3.89738, -10.5197, 788.956
3.41887, -296.635, -719.198
2.71579, -844.778, 372.592
3.98408, -501.687, -263.387
4.25548, -231.481, 140.543
7.09372, -421.488, 725.104
5.81225, 507.078, -363.161
5.08041, 866.489, 585.518
4.03763, 615.483, 587.608
3.0007, -352.515, 155.023
3.47502, 379.8, -880.711
4.11407, 31.3609, -131.519
5.56182, 963.503, 86.7491
5.13511, 960.681, -983.667
3.45653, 257.979, 284.56
4.7178, -642.801, -424.985
4.48693, -709.007, 854.18
6.28051, -606.771, 744.785
6.6213, 736.634, 602.61
5.51573, 142.061, -344.778
3.04573, 609.604, -828.463
4.11797, 486.807, -165.366
5.03403, 8.59514, 318.456
4.76521, -648.231, 799.633
4.77315, -180.734, -459.207
4.91125, 918.405, 911.321
5.07896, 369.282, -651.18
4.50207, 201.712, 821.919
4.22945, 963.956, 484.355
6.64533, 931.185, -241.482
3.02204, -732.175, -797.825
6.40057, 585.669, 567.87
3.19919, -297.516, -239.314
2.62171, -798.491, -517.671
6.0664, 406.779, -754.179
7.15538, 152.823, -823.006
7.47667, 182.734, 174.558
3.86264, -880.492, 152.938
3.6923, -474.719, -256.246
3.87328, 962.33, 619.833
5.70836, -908.36, -730.793
5.17637, 310.454, 155.203
6.8967, 834.933, -296.676
6.75968, -668.622, -837.211
2.98004, 907.762, -36.9192
4.66818, -748.978, 201.612
3.17045, -204.975, -757.004
5.86802, -165.415, 311.661
5.34964, -53.6204, -478.011
3.66474, -622.926, 564.558
5.50306, 266.403, -689.106
2.6551, -802.724, -27.909
7.08512, 568.431, -311.78
3.82958, 862.889, -176.995
6.50016, -184.363, -509.714
5.46389, 168.427, -721.364
5.0822, 353.54, 622.718
5.2567, 320.556, 643.034
3.47225, 505.769, -233.843
5.36152, 122.761, -742.846
3.81992, 213.192, 402.403
4.41648, -765.516, 539.529
2.73626, -755.458, -897.539
4.22823, 589.175, -672.499
3.61594, 675.749, -434.92
3.81264, 17.3895, -736.138
3.05141, -429.761, -402.765
7.40088, -705.531, 19.5572
5.93794, 794.876, 636.352
5.82158, -547.545, -382.021
5.99501, -601.567, -672.758
2.68746, -835.274, -774.711
3.6706, -629.283, -745.795
3.95397, 719.028, 693.793
3.50543, -37.7591, -258.027
2.7177, 373.629, 334.126
2.56571, -527.765, 519.372
6.07297, -527.018, 765.474
6.88348, -871.939, -628.378
5.35088, -886.66, 269.812
6.92743, 865.559, 869.101
5.20042, -356.716, -279.813
3.31357, 929.722, -647.05
3.30492, 965.24, 440.608
7.19182, 318.147, 287.124
3.45628, 553.644, -851.688
3.15761, -1.3935, -102.275
4.41122, -313.456, -5.81375
6.12674, 258.071, -264.209
2.50651, 544.726, 870.844
4.60222, 24.579, 736.849
5.18984, 306.676, -214.153
4.86596, -238.578, 247.048
6.33003, 541.368, 874.19
2.9396, 555.093, -467.836
7.04284, 134.535, 323.532
3.20818, -874.212, -396.392
2.54782, 434.462, -51.2319
2.82267, 238.949, 525.008
4.96742, 381.651, 222.383
5.40914, 530.254, 979.138
4.03373, -947.92, 544.678
4.57091, 911.728, -71.6439
4.33401, -575.121, -688.188
3.42687, 183.585, 668.269
2.76788, 643.427, 166.22
4.47222, 540.71, -65.3465
3.98388, -347.772, -132.216
5.05388, -396.115, 820.367
3.75392, -700.731, 230.04
5.01589, 963.359, 885.576
2.51168, -13.1507, 794.005
7.01807, 995.413, -447.996
2.79181, -906.37, -947.358
5.17506, -686.919, 805.288
3.95754, -380.437, 874.22
7.3023, -811.051, -273.861
4.73406, 320.211, -109.148
5.08479, 893.768, 167.911
5.93861, -254.796, 23.3263
2.72187, -160.586, 75.5744
7.2946, -797.683, 606.524
5.70852, 364.736, 155.827
2.80215, 629.046, -780.126
3.33964, 49.2484, 268.017
5.76491, 487.595, -248.349
6.19864, -769.275, 337.66
3.57011, 858.529, 202.07
4.31441, 156.799, -872.726
6.56981, -647.977, 934.115
5.32057, 807.782, -470.535
7.45886, -40.3808, -896.539
6.5669, -763.584, 396.712
3.49157, -992.91, -22.8916
2.50003, -158.489, -850.38
4.62608, 942.59, -778.109
4.07406, 837.222, 197.62
5.56218, 606.68, -933.012
3.83351, -200.987, -543.839
4.39881, -594.916, -61.5254
5.43397, 962.514, 299.369
5.95636, -141.395, -513.824
7.26736, -458.522, -571.322
4.89785, -292.937, -953.536
3.60319, 376.779, -729.181
5.33741, -723.834, -447.872
6.09873, 431.488, 363.797
4.4953, -494.017, 558.288
3.48326, -692.712, 990.914
6.66971, -674.633, -757.936
5.59561, -447.823, -872.305
7.26866, -293.367, 173.821
3.23222, -14.3287, -278.062
5.38953, 39.9536, -459.466
7.26796, -392.665, 720.904
3.62331, 720.929, -979.494
7.25137, -493.035, 803.353
3.07874, 795.279, -517.037
2.58372, 29.8419, -260.712
3.90465, -356.513, -168.729
7.15042, 643.434, 169.886
3.04796, 747.889, 872.183
6.77266, 29.6312, 828.506
5.68532, -725.91, -731.764
5.63853, 408.278, -710.692
3.80589, 724.76, 744.688
5.13936, -950.908, 218.784
7.16608, -270.986, 910.147
3.98055, 922.693, 102.41
4.78006, 156.293, 454.649
6.35659, -656.333, -618.455
4.17193, 101.474, 117.604
6.31775, -39.592, -941.78
6.65892, -30.1451, 942.619
2.64618, -725.079, 568.081
4.31315, 714.919, -267.391
4.16221, 283.6, 461.33
3.17675, -518.43, -302.775
3.00839, -306.322, 623.493
5.11327, -609.581, 814.209
3.52046, 30.6515, -533.686
5.00728, -866.242, -630.32
5.1371, 1.69904, 961.514
