5.64383, 949.294, -218.023
4.312, 817.242, 361.353
4.64437, 588.517, 717.986
4.91936, -8.21826, -843.942
6.20379, -1.6963, -102.75
3.23098, -395.691, 866.574
7.36238, -837.08, -776.694
7.3158, -518.295, -190.505
3.14741, -602.488, 665.91
5.3784, -320.465, -607.069
4.66439, 170.864, -121.236
5.50066, -240.499, -261.425
5.85098, -700.476, -136.814
4.5137, 396.337, 989.204
6.46691, 639.597, 696.592
4.89889, -978.486, -251.071
5.72449, 295.047, 277.318
4.28836, -245.812, 598.697
5.96794, -330.884, -220.857
5.83428, -416.971, -707.441
3.22071, -374.376, 710.043
7.10415, -983.999, 214.655
4.22228, 32.4971, -235.91
6.66824, -416.662, -470.809
2.74349, 269.987, -749.283
3.27936, -247.021, -73.9221
2.55765, 331.594, 510.249
3.94327, 121.369, 589.24
5.07295, -351.023, -171.443
3.65948, 683.334, 437.978
2.75022, -241.049, -66.9349
5.33091, -595.409, -849.205
6.69774, -153.789, 670.681
4.28763, -642.944, -423.615
4.3452, 168.021, 870.991
7.22226, 255.97, -73.6062
4.72425, -907.02, -183.781
6.82086, 495.355, 189.198
5.82654, -789.849, -737.012
5.79297, 163.679, 666.015
7.10736, -961.002, 962.892
5.11536, 940.063, -614.771
5.45229, 439.358, -442.216
5.79944, 668.685, 670.49
4.24765, 292.211, 460.443
4.11714, 335.439, 60.1682
7.08984, -112.134, 738.804
3.08619, 903.609, -446.305
7.31268, 676.223, -171.195
5.17978, 46.5123, -332.429
5.81447, 856.849, 635.273
5.48362, 888.51, -507.586
6.93363, -506.139, -746.677
6.67999, -671.01, -607.569
6.69339, 246.635, 204.025
6.85642, -215.258, 341.589
2.5002, -768.779, 334.285
4.77274, 258.147, 351.202
4.25696, -933.229, 152.114
5.80713, -258.081, 709.387
6.22234, -872.982, 152.82
3.3821, -118.411, -445.774
7.4621, 794.496, -814.406
5.95466, -933.045, 174.264
6.97862, 141.311, -17.7325
3.51579, 374.786, -131.563
7.2356, -456.31, -36.4628
4.88476, 896.152, -505.708
6.78578, 921.908, -746.521
6.41237, -982.26, -560.854
5.70687, 914.24, -904.245
3.14521, -724.867, 147.661
5.77944, 4.0422, 649.654
3.09199, 53.0642, 9.62997
3.88793, 336.356, 804.819
6.65548, -219.759, -226.997
6.14153, -752.388, -513.615
6.74348, -597.799, 295.937
3.43989, -785.116, -948.222
6.09602, 558.557, -278.751
4.25586, 160.692, 332.577
3.34555, -415.877, -687.269
4.52383, 339.67, -549.921
4.20924, 159.002, 771.614
6.67141, 395.067, -125.561
3.9111, 698.028, 584.085
5.16766, -672.754, -477.262
6.25085, 994.98, -852.999
4.62554, -686.062, -763.26
4.66964, -570.61, 547.036
3.03022, 858.04, -932.797
6.4639, -37.7029, -466.586
3.91232, -573.026, -483.939
7.14264, -579.84, -236.851
5.37926, 240.155, 520.082
3.4895, 816.992, -288.692
5.99081, 574.952, -757.178
3.07265, 495.517, -960.806
4.22945, 307.323, 788.26
4.15646, -584.319, -238.198
6.42735, 828.484, -962.766
6.65775, 459.682, -212.885
4.21712, -740.128, 755.174
4.2603, -274.705, 886.891
6.38197, 146.121, -833.509
6.58658, -12.8896, 688.128
4.26157, -130.143, 285.104
7.09559, -432.805, -301.274
3.2877, 490.658, 253.206
5.56029, -487.782, 564.721
5.54222, -374.459, 710.228
3.16647, -252.15, -746.49
3.51409, -746.393, -477.301
4.79457, -857.229, 501.143
3.48759, -528.138, 927.41
6.77118, -840.42, 373.872
6.54562, -759.624, -693.393
2.80131, -907.43, 886.78
6.50584, -718.109, 656.296
5.49597, -193.004, -543.774
7.43182, -891.389, 308.384
2.65919, -163.006, 638.993
6.8356, 946.752, -772.09
3.69109, 669.036, 348.196
3.6127, 176.859, 432.197
4.73907, -991.253, -543.157
2.61231, 861.377, -172.991
6.79755, -253.941, 21.9424
4.15902, 213.571, 590.89
5.72195, 306.677, 249.748
7.43521, -946.154, -482.54
5.30162, 284.603, -583.96
4.74553, -758.207, -246.213
5.213, 171.108, -716.942
2.90797, 773.109, -32.8104
3.99606, -804.844, -272.277
6.63964, 823.63, 680.247
6.48936, 625.828, 938.178
5.71048, -103.003, 679.722
4.84105, 630.928, 386.817
7.15326, -197.796, -610.867
5.08798, -249.183, -71.9601
7.42924, 798.113, -541.436
5.94567, -81.5314, -724.023
6.19966, -181.036, -445.466
3.46323, -392.424, -935.43
6.08881, -451.375, 625.135
6.11146, 570.041, -181.543
6.49298, 266.315, 153.89
4.23216, 255.39, -997.458
5.1481, -15.7597, -58.6646
3.19001, 715.896, -361.5
6.73218, -225.402, -205.421
6.32766, -84.8351, -885.671
7.5, 923.483, -417.041
4.24891, 483.078, 994.665
5.50367, -601.197, 591.588
3.50808, -496.276, 84.6721
6.2385, 28.2889, 152.224
6.49225, 977.01, 216.198
3.03505, -706.163, 109.347
5.35813, -507.225, 47.369
2.84683, 358.538, -333.424
4.16036, 749.284, 689.391
5.80945, 487.151, -708.377
5.27726, 171.64, -193.997
7.12415, 228.951, -11.7276
2.69832, -486.17, 226.896
2.62083, -311.94, 240.448
4.61923, 214.563, -656.908
4.36987, 460.806, 136.219
2.93303, -235.155, -258.57
3.05403, -162.954, 166.197
5.31992, 368.867, -348.475
7.37269, 61.9925, 742.611
3.05066, -47.791, -882.188
5.99352, 99.0445, 982.011
2.79674, -50.2762, -743.436
4.69755, 835.565, -108.634
5.24651, 992.703, 716.29
3.45129, 691.697, -750.535
7.36597, 313.654, 327.595
3.19593, -676.184, -70.7878
5.48978, 942.052, -432.808
7.12812, -873.239, 704.198
3.91116, -76.7022, 889.592
6.8307, -140.077, -81.3159
6.29598, -228.495, -601.19
6.10793, 354.951, 622.957
3.34241, -377.237, 370.554
3.32882, 838.092, 374.639
3.39076, -647.392, -990.368
5.87226, 335.733, -602.604
4.83484, -355.265, 40.2807
6.85219, -811.415, -358.197
5.76023, -696.237, -117.801
5.80464, 762.999, 881.704
2.58037, -661.137, -596.61
4.30596, -779.364, -667.153
3.72747, 925.534, 119.986
6.93086, -937.99, -950.596
5.23701, 825.152, 773.554
6.57209, -26.3104, -651.953
5.24453, 174.633, 868.322
4.16156, 506.39, -55.8997
4.40213, 24.7144, -654.805
2.52389, 932.316, 655.07
6.95226, -90.6117, -397.31
6.16955, -497.841, 686.179
6.04239, -153.748, 667.616
5.1278, 54.4931, -187.355
6.41065, -191.612, -815.447
3.42484, -385.455, -470.455
5.72673, 244.652, 511.991
3.42178, -689.828, -343.482
3.31214, 64.0339, -86.1885
2.65594, -181.928, 850.648
7.42716, 130.336, -665.617
4.04559, -332.013, -717.727
4.11075, -669.327, -296.684
5.51155, 287.925, -232.836
2.89107, -329.553, -923.126
3.93936, -19.3333, 89.2564
5.79307, -122.901, -493.715
7.36348, -993.852, -349.035
7.27758, -363.184, -796.64
7.42745, -670.779, -288.951
7.30478, -914.28, -764.256
3.0073, -558.75, 568.681
3.71505, -126.233, -490.291
6.91151, 98.9391, -433.635
5.28805, 340.628, 701.282
6.7669, 803.075, 515.943
7.49145, -535.652, 523.383
3.99751, -257.992, -481.979
6.33157, 979.589, 488.494
4.81901, 284.181, -143.449
6.8168, -636.261, -793.453
6.99018, 860.834, 5.2301
7.377, 257.979, -416.776
2.77405, 660.885, 79.4949
6.32605, 948.708, -617.917
5.09219, -933.924, 739.426
3.46574, 930.445, -241.562
6.98252, 195.437, -543.196
6.38492, -831.677, 98.2272
2.75968, 416.059, 541.437
7.47331, -854.603, 765.764
5.93659, -2.50618, -459.32
5.94854, 888.302, 496.783
6.57666, -657.302, 820.602
7.05426, -36.6117, -436.242
3.34218, -201.384, 404.576
5.24183, -580.147, 804.209
6.53351, -482.365, -252.067
4.17803, 320.622, -532.071
5.53435, -101.955, 39.1477
6.59602, -953.244, 334.086
7.3485, 84.8643, -247.094
6.29349, 585.032, 492.979
3.72113, -183.346, -92.9932
5.80589, -572.215, 403.676
4.21574, -448.024, -186.575
7.27146, 376.118, -396.412
2.60828, 803.775, 555.84
4.54979, -891.979, 947.016
2.55789, 590.307, -672.732
3.04964, 841.519, 200.656
5.28259, -850.216, 91.5509
4.45466, -31.2324, -235.392
7.20539, 117.943, -182.693
2.55572, 179.3, 395.871
6.22897, -223.594, -435.504
3.84293, 109.927, 128.504
4.27153, -678.07, -760.992
3.45835, -465.186, 617.129
5.14832, 295.886, -170.043
4.39478, -58.5609, -855.233
3.16407, -12.8056, -802.748
4.26563, -125.127, -565.57
4.2497, 783.911, 985.952
7.41084, 610.548, -121.354
5.25961, 150.491, -383.978
4.99918, 13.4964, -714.119
3.58531, -834.653, 457.413
4.37311, -231.922, -651.827
6.78251, -663.505, -471.189
6.45578, 789.203, -510.559
3.9204, -491.414, 929.074
5.07645, 437.457, 100.588
6.79238, -293.975, -25.2863
7.07844, -945.347, -172.686
7.48941, 136.583, 916.829
6.53177, 173.246, -195.327
5.22718, -903.669, -184.928
7.3461, 149.805, -737.529
5.31931, -585.261, 362.64
4.03031, -415.719, 660.221
5.41853, 967.093, 953.463
2.91197, 55.7111, -332.195
5.47382, 353.28, 624.007
3.31968, -598.708, -591.669
6.46527, -609.837, -436.757
2.95373, 578.964, 741.034
6.3072, -505.459, -679.795
6.83996, -219.663, 32.6335
6.40105, 192.046, -334.461
6.61399, 908.61, 970.528
6.70974, 372.583, 553.389
4.48328, 532.163, 256.267
6.508, -159.27, 170.381
6.56811, 380.791, -44.157
5.43493, -409.94, 101.302
4.64621, 796.179, -50.322
2.5002, -68.0967, -479.265
5.31153, -815.455, 316.622
6.22632, 336.03, 355.513
3.89846, 965.903, 296.533
2.93406, -987.235, 565.12
3.5733, 853.472, -880.865
3.93296, -493.251, 555.547
4.86595, -406.903, 475.395
6.95893, 845.4, 819.886
5.91955, 507.795, -500.461
3.54376, -50.7138, -65.7098
6.67533, 794.416, 12.1008
7.09218, 940.828, 917.638
4.48244, -474.816, -701.392
6.37858, 541.782, 537.369
5.68161, -161.513, -90.5869
6.64746, 483.55, 292.133
3.40204, 558.696, -458.46
7.45927, 579.871, -765.72
6.70558, -150.959, -844.961
4.65177, 888.524, 266.167
4.38589, 596.775, 890.162
2.70802, 655.691, -505.795
6.80715, -807.561, -539.642
6.62116, 912.604, -906.177
6.25052, 15.7885, 733.329
3.55801, -165.183, 993.815
4.31029, -781.879, -192.278
4.43545, -591.409, -803.408
7.32918, 805.177, 639.559
6.5872, -168.359, 631.012
4.5755, -82.3974, 449.38
5.83759, 205.865, 184
2.52101, 477.366, 975.464
6.98048, -741.647, 254.066
3.68416, -343.452, 355.274
3.79415, 359.387, -96.021
5.4939, 406.774, -707.72
6.89823, -844.238, 378.41
6.16299, -565.479, -592.186
6.0773, 913.79, 570.728
3.57724, -608.476, 481.052
6.30413, 678.599, -958.112
3.85351, -160.47, -560.592
2.75246, 667.498, 341.854
4.78866, 268.757, 245.678
2.58759, 449.199, -779.253
3.01129, 75.3345, -175.816
2.639, -129.524, 281.688
5.65921, -340.831, -515.632
6.34425, 85.2396, -247.236
2.74132, 525.598, -840.729
6.6924, -58.0476, -630.669
6.76899, -263.08, -320.619
6.57649, -444.747, 574.031
6.85188, 795.12, 405.723
5.27222, -634.092, -172.116
6.12646, -296.147, 59.7427
3.20424, -527.537, 937.77
6.6115, 600.763, -530.902
5.51185, 733.967, -197.412
4.93856, 509.063, -920.939
6.14942, -288.528, 953.496
4.05164, 757.602, -669.283
3.93925, -699.357, 354.128
5.45857, -953.367, 810.953
5.34055, 656.466, 886.036
5.41059, -928.384, -578.783
2.84132, -689.456, 283.204
4.34304, 152.705, -382.646
6.28475, -937.324, -576.109
6.35297, -447.209, -874.58
4.27217, -394.074, -252.33
5.98913, 243.124, 932.705
5.08005, -683.179, -303.21
5.94494, 391.483, 131.877
6.18066, -82.1588, 615.718
2.56231, -343.599, -675.219
7.16549, 606.342, -122.809
5.37826, 133.605, 126.49
3.05587, 459.202, 974.7
4.87388, -109.043, 25.2802
3.24247, 173.92, 94.6413
4.22594, 50.9726, 449.861
7.04476, -933.027, 184.544
4.54571, 15.3677, 516.438
5.96642, -679.222, -77.0788
3.35865, 382.865, -935.159
6.21715, 893.584, -505.934
4.16319, -423.763, 641.431
4.62157, 667.88, 311.48
2.79523, -137.274, -115.22
5.09005, 282.243, -239.735
5.94425, 474.627, -581.479
5.01149, -255.911, 21.3536
6.56617, -169.107, -751.487
3.07974, 81.7549, -939.636
5.24841, 266.903, 465.496
5.06046, 411.67, 21.3315
6.02649, 953.548, 441.645
5.65083, -236.991, 889.745
4.0207, -24.2421, -634.109
6.74719, 400.12, 372.051
3.39619, 602.329, -20.4118
2.61737, -530.706, -100.274
4.19467, 740.356, 54.0596
3.43818, 350.733, -84.983
6.60467, -286.414, 190.013
6.72507, -895.692, -156.486
6.78031, 846.456, -720.311
7.37454, -954.548, 641.343
2.99587, 470.222, -448.426
2.56182, 564.473, 656.979
2.58614, 220.102, 585.223
2.64527, 252.319, 95.065
4.1031, 151.084, -391.226
6.17815, 627.725, 302.638
3.14876, 363.396, 475.808
2.5161, -368.011, 507.44
6.91905, 139.095, -790.996
3.70482, 231.464, -574.7
4.38481, -821.267, 759.739
4.44879, 610.037, 186.177
2.81534, 595.909, 295.124
7.30792, 183.703, 958.634
3.75349, 726.842, -338.178
6.85376, -680.419, -58.5821
2.85991, -918.951, 427.454
2.70653, -624.951, 577.802
3.46378, 363.044, -523.691
3.86708, -310.577, 302.858
7.4007, -953.327, -365.636
3.60607, 324.85, -539.555
6.43119, -875.874, 856.529
4.42306, 301.189, -422.299
3.78593, 480.215, -637.097
3.91087, -947.927, 65.7919
7.33834, 868.551, -34.0463
4.22841, 768.598, 172.615
3.45922, -984.438, 737.893
5.05037, -548.071, -378.025
5.21857, -558.112, 634.681
5.72333, -637.194, -615.667
3.89738, -10.2521, 788.066
3.41887, -296.572, -720.097
2.71579, -843.663, 376.98
3.98408, -502.906, -264.882
4.25548, -231.555, 140.815
7.09372, -421.324, 728.123
5.81225, 505.981, -362.904
5.08041, 866.928, 586.283
4.03763, 616.392, 588.428
3.0007, -353.078, 155.346
3.47502, 380.092, -881.011
4.11407, 31.4996, -132.141
5.56182, 964.965, 86.6451
5.13511, 961.321, -984.482
3.45653, 256.874, 285.201
4.7178, -648.753, -428.211
4.48693, -709.931, 855.328
6.28051, -607.243, 744.818
6.6213, 736.958, 602.624
5.51573, 141.993, -344.395
3.04573, 610.239, -829.496
4.11797, 487.287, -165.408
5.03403, 8.26442, 318.771
4.76521, -648.246, 798.681
4.77315, -181.222, -461.115
4.91125, 917.978, 910.321
5.07896, 369.55, -651.321
4.50207, 198.549, 818.502
4.22945, 962.702, 484.985
6.64533, 928.986, -240.536
3.02204, -732.964, -798.866
6.40057, 586.635, 568.936
3.19919, -297.648, -239.48
2.62171, -801.178, -516.042
6.0664, 407.097, -755.483
7.15538, 155.215, -822.45
7.47667, 181.524, 174.791
3.86264, -882.188, 152.902
3.6923, -476.518, -254.849
3.87328, 963.489, 620.182
5.70836, -909.141, -731.106
5.17637, 310.748, 156.022
6.8967, 836.432, -297.075
6.75968, -664.495, -839.821
2.98004, 909.606, -35.5946
4.66818, -750.7, 199.239
3.17045, -205.581, -757.712
5.86802, -161.553, 316.189
5.34964, -53.4467, -480.182
3.66474, -623.924, 563.192
5.50306, 266.699, -689.829
2.6551, -803.722, -28.2271
7.08512, 568.94, -312.337
3.82958, 864.351, -179.006
6.50016, -184.864, -509.49
5.46389, 169.094, -724.229
5.0822, 358.206, 617.338
5.2567, 319.601, 644.214
3.47225, 507.073, -233.563
5.36152, 121.541, -743.401
3.81992, 213.856, 402.79
4.41648, -765.352, 539.76
2.73626, -754.783, -897.568
4.22823, 587.29, -670.888
3.61594, 678.848, -436.808
3.81264, 17.0141, -737.457
3.05141, -430.161, -402.335
7.40088, -705.914, 20.1793
5.93794, 796.672, 640.899
5.82158, -547.828, -380.153
5.99501, -601.918, -673.143
2.68746, -833.178, -775.331
3.6706, -629.001, -745.746
3.95397, 717.656, 693.982
3.50543, -39.469, -259.696
2.7177, 375.748, 332.764
2.56571, -531.787, 520.943
6.07297, -527.618, 765.558
6.88348, -871.709, -629.815
5.35088, -887.525, 271.258
6.92743, 865.946, 870.795
5.20042, -356.524, -280.088
3.31357, 930.012, -647.689
3.30492, 967.71, 440.325
7.19182, 319.224, 287.446
3.45628, 554.257, -852.717
3.15761, -4.32672, -108.187
4.41122, -315.145, -5.33357
6.12674, 257.842, -265.287
2.50651, 539.659, 874.494
4.60222, 22.1898, 736.276
5.18984, 307.984, -214.049
4.86596, -238.785, 247.32
6.33003, 544.356, 870.387
2.9396, 555.026, -469.711
7.04284, 133.752, 323.856
3.20818, -876.653, -395.694
2.54782, 436.123, -51.733
2.82267, 239.229, 522.074
4.96742, 381.843, 222.478
5.40914, 532.37, 984.489
4.03373, -948.776, 544.851
4.57091, 916.841, -68.4915
4.33401, -574.589, -688.963
3.42687, 185.066, 668.933
2.76788, 639.554, 162.323
4.47222, 541.4, -65.4541
3.98388, -347.958, -132.062
5.05388, -396.291, 820.8
3.75392, -699.972, 230.304
5.01589, 964.917, 885.111
2.51168, -15.573, 797.214
7.01807, 996.879, -448.187
2.79181, -906.098, -948.255
5.17506, -688.388, 804.99
3.95754, -383.948, 875.179
7.3023, -814.045, -273.01
4.73406, 319.797, -109.215
5.08479, 894.825, 167.723
5.93861, -256.124, 16.0746
2.72187, -160.628, 76.0488
7.2946, -798.173, 606.872
5.70852, 363.549, 155.504
2.80215, 630.191, -780.97
3.33964, 48.6369, 268.166
5.76491, 487.603, -249.322
6.19864, -769.507, 339.528
3.57011, 860.102, 200.91
4.31441, 157.285, -874.42
6.56981, -648.114, 934.788
5.32057, 807.805, -470.602
7.45886, -41.9976, -897.105
6.5669, -763.659, 397.471
3.49157, -993.929, -23.0173
2.50003, -161.27, -853.538
4.62608, 943.591, -775.818
4.07406, 834.656, 195.391
5.56218, 606.877, -933.779
3.83351, -202.448, -544.252
4.39881, -595.064, -61.2143
5.43397, 965.927, 296.72
5.95636, -141.519, -515.271
7.26736, -459.223, -571.81
4.89785, -292.869, -954.584
3.60319, 376.053, -730.446
5.33741, -724.688, -447.171
6.09873, 432.925, 364.197
4.4953, -489.8, 562.576
3.48326, -689.831, 990.19
6.66971, -674.082, -758.766
5.59561, -449.215, -868.833
7.26866, -294.413, 172.583
3.23222, -14.3642, -279.67
5.38953, 40.57, -459.94
7.26796, -392.36, 722.691
3.62331, 720.54, -977.926
7.25137, -490.625, 808.012
3.07874, 798.546, -518.128
2.58372, 29.6721, -262.151
3.90465, -353.383, -170.554
7.15042, 647.076, 168.306
3.04796, 746.721, 872
6.77266, 30.2973, 830.031
5.68532, -726.461, -732.244
5.63853, 409.248, -711.585
3.80589, 726.726, 744
5.13936, -950.965, 219.84
7.16608, -268.688, 913.017
3.98055, 923.323, 101.484
4.78006, 155.896, 456.285
6.35659, -656.561, -621.054
4.17193, 99.8177, 116.326
6.31775, -39.5483, -943.947
6.65892, -30.0794, 943.117
2.64618, -725.17, 568.312
4.31315, 715.362, -267.616
4.16221, 283.656, 461.198
3.17675, -519.113, -304.519
3.00839, -306.652, 623.667
5.11327, -609.961, 815.193
3.52046, 30.6548, -534.375
5.00728, -868.003, -631.021
5.1371, 2.80131, 961.743
