6.82941, 833.136, -600.718
3.19597, 87.6668, 779.623
3.57766, 978.072, -99.4453
5.0733, -368.211, -108.248
4.83766, -120.453, 762.153
3.55759, -269.483, 613.158
5.65244, -690.308, 994.439
2.5044, -997.105, 231.367
4.09589, 454.503, 546.497
5.90281, 364.811, -163.833
6.0446, 672.643, -589.276
2.90869, -810.698, 657.191
3.56926, 259.373, 528.266
4.44412, -837.576, -572.76
4.44927, 895.513, 904.151
3.92018, 384.189, -461.518
4.6123, 567.467, 553.526
2.55658, -605.123, -438.44
3.72027, 964.535, -616.722
4.49072, -726.675, 639.93
6.64177, -646.362, 201.958
3.78584, 975.566, -684.742
3.59705, -797.261, -532.704
6.47385, 391.835, 269.372
5.8476, 505.597, 392.41
5.49108, -887.48, 268.483
5.99917, -362.541, -545.683
5.13062, 525.279, -764.795
4.14833, 176.737, 107.214
3.30844, -713.979, 405.7
6.56633, 720.246, -29.2517
4.08004, 477.976, 113.861
4.05369, 56.8743, -729.521
4.65424, 36.1002, 175.673
4.46509, -257.356, -481.293
4.43916, -48.3064, -106.97
4.34871, -842.981, -441.572
5.88118, 343.52, -492.266
6.10384, 456.832, 27.8971
7.20082, -77.7874, 889.846
5.08573, -79.1636, -356.948
5.5282, -196.123, 322.736
5.85049, -698.755, 973.396
5.11404, 83.1941, -312.027
3.87105, -969.114, 657.645
7.08924, 92.4828, 285.878
3.73367, 939.675, -466.43
4.77876, 387.735, 687.557
3.30374, -955.191, 642.152
4.68319, 415.432, 413.485
7.45767, 502.94, 165.181
6.26931, -440.807, 391.317
4.97846, -990.965, -657.443
7.01651, -672.513, -839.972
4.68213, 493.278, 565.6
5.09239, 169.461, -986.862
4.44866, 88.0615, -865.856
5.63431, -228.017, -568.312
5.19331, 418.312, 318.107
4.35955, 631.909, -439.323
2.54674, -377.548, 370.701
6.3794, 41.8383, -792.046
2.85317, -889.218, -558.839
3.98511, 447.299, -679.467
4.78581, -39.1494, -902.203
3.25156, -105.534, 39.7285
5.97819, 667.429, -428.36
4.15587, 366.522, 158.136
5.21197, 973.466, -884.667
2.64678, 712.904, -995.794
5.38086, -20.7278, -244.184
5.18133, 359.24, 477.599
7.36678, -755.213, -928.431
5.57063, -297.405, -623.08
5.26431, -747.87, 214.982
6.69051, -285.175, 907.787
3.75764, -482.379, 947.466
6.98957, 630.642, -149.269
5.97428, 520.55, -510.194
5.82752, -472.79, -96.2189
3.06838, -580.768, -767.128
3.37987, -987.232, 94.0357
2.91253, -136.178, 198.381
6.68103, -249.144, 374.512
2.64818, 945.841, -753.824
6.34719, -10.5501, -840.384
4.29829, -499.978, 867.826
6.24626, 0.188845, 537.897
6.28385, 363.238, 343.577
3.60834, -538.749, -926.845
5.58305, 305.226, 125.424
3.66846, -550.307, -256.66
6.22052, -668.263, 305.786
5.80997, -905.097, -680.79
4.9209, 898.885, -749.726
2.58972, 828.05, 241.757
4.98291, 443.959, 187.914
5.09587, -116.207, -892.051
4.71395, -870.218, 541.956
4.14528, -64.2352, 953.827
3.52671, 486.389, -108.048
7.19863, -254.547, -656.755
2.85168, -493.979, 929.019
3.30042, 52.5744, -751.806
6.70788, -791.418, 31.2545
4.13614, -152.945, -263.771
6.85942, 154.001, 427.119
5.99896, 673.009, 516.434
5.52801, 870.34, -221.722
4.77536, 79.0552, -275.071
2.91543, -519.306, -194.517
3.94883, -55.2082, -156.1
6.51009, -567.578, -789.733
6.81821, 339.67, 57.1155
3.81831, 422.947, -512.351
4.79881, -837.775, -234.517
4.95672, 592.023, -533.138
5.82344, -467.712, -993.097
7.31738, -626.394, -150.022
7.23022, 590.889, -732.175
2.81902, 215.479, -657.394
5.04829, -412.797, -306.503
6.13222, 668.637, 652.193
5.65882, 603.81, -340.924
3.26658, -916.96, -909.242
5.09652, -875.054, 535.359
3.52281, -558.716, 857.94
6.03231, 399.446, -821.884
6.05786, -476.244, -11.1873
3.66304, -596.654, -242.429
6.80594, -63.3528, -130.082
2.67122, -110.801, 954.041
6.26587, -936.574, 47.9672
4.14789, 645.399, 182.343
4.65309, 72.8733, -535.611
7.33455, 973.973, -192.925
4.05803, 734.824, 700.487
5.69762, 994.433, -702.981
5.95386, 864.189, -63.6331
5.36403, 82.6961, 630.59
6.60667, 890.627, -681.785
4.21807, -916.341, -688.364
5.09387, -807.189, -779.478
6.78438, 122.913, -954.757
6.18587, 348.755, 34.4431
3.45992, -953.391, 396.081
2.83145, -308.243, 341.819
3.60828, 848.425, -722.664
3.33656, 171.857, -239.263
6.31172, 382.205, -946.15
5.44905, -845.142, 427.059
4.65223, 859.397, 851.166
7.09618, 662.292, 11.9634
5.09668, 447.423, 202.175
7.38058, -677.329, -18.6827
5.15714, -453.443, 148.54
2.98716, 334.106, 396.657
5.83983, 221.141, 97.6005
5.44444, 142.9, -11.0974
5.01137, -699.789, -114.783
2.75808, -936.228, 462.408
2.6753, -357.09, 41.7757
4.41484, -785.61, -510.063
5.55555, 193.94, 103.644
5.06574, 542.269, 874.825
5.98498, 300.495, -26.6127
4.89891, -26.1835, -184.984
3.88323, 68.3937, 420.996
6.01685, -439.726, 210.891
3.67701, 876.329, 60.6758
6.41501, 194.218, -173.308
6.60589, 362.735, 840.115
3.21842, -539.051, 54.6707
5.75757, -496.514, 799.75
3.87677, 871.641, -989.921
7.26215, -441.155, 717.379
4.58238, -753.843, 13.6824
3.03869, -126.979, 404.765
4.70633, -800.061, 532.264
6.28811, -408.507, -309.019
2.77803, -338.496, -322.662
3.51241, -29.272, 146.195
6.82305, 947.918, -773.302
6.52456, -265.235, -15.8514
2.78861, -680.677, -675.317
4.40304, -63.8439, -701.475
4.56124, -151.163, 767.169
2.80071, -383.151, 302.579
7.09746, 795.761, 630.313
3.35398, 539.879, 802.594
6.51634, -935.441, 148.415
3.88599, 723.267, 44.5803
4.44586, 173.62, 738.908
7.19936, 51.5111, 623.768
6.24573, 159.838, -160.357
3.44774, -323.961, 761.381
6.89581, 437.651, 486.127
6.8953, 419.967, -853.862
3.30515, -819.124, -279.114
5.87346, -806.844, -166.401
6.89096, 626.265, 125.369
6.98262, 269.459, 537.642
3.06535, -26.8619, 756.589
5.93789, -234.497, -245.564
3.21651, -845.71, -757.08
3.6901, 416.873, -44.7057
5.64383, 951.278, -218.049
4.312, 817.693, 359.761
4.64437, 588.551, 718.334
4.91936, 0.229431, -851.294
6.20379, -0.824698, -99.2351
3.23098, -399.005, 865.835
7.36238, -836.79, -778.587
7.3158, -522.323, -184.741
3.14741, -603.571, 666.741
5.3784, -321.51, -607.319
4.66439, 171.253, -119.814
5.50066, -236.151, -262.842
5.85098, -702.031, -140.246
4.5137, 396.174, 990.482
6.46691, 639.161, 698.167
4.89889, -980.326, -251.416
5.72449, 293.386, 277.955
4.28836, -245.375, 598.193
5.96794, -331.286, -220.97
5.83428, -416.954, -709.669
3.22071, -371.535, 709.532
7.10415, -987.87, 205.907
4.22228, 32.9512, -236.048
6.66824, -417.736, -471.548
2.74349, 269.385, -750.832
3.27936, -246.45, -82.4403
2.55765, 331.877, 511.419
3.94327, 121.737, 589.657
5.07295, -357.706, -169.167
3.65948, 683.937, 438.243
2.75022, -250.635, -69.4514
5.33091, -595.163, -851.683
6.69774, -154.753, 663.968
4.28763, -638.146, -415.453
4.3452, 177.304, 868.468
7.22226, 255.722, -73.8276
4.72425, -899.988, -187.743
6.82086, 496.366, 191.349
5.82654, -790.641, -737.765
5.79297, 162.779, 666.606
7.10736, -961.935, 963.831
5.11536, 936.157, -611.377
5.45229, 439.541, -442.369
5.79944, 669.243, 673.489
4.24765, 289.599, 460.678
4.11714, 329.374, 68.3237
7.08984, -114.692, 738.462
3.08619, 903.519, -446.598
7.31268, 673.242, -168.486
5.17978, 50.0691, -333.797
5.81447, 859.196, 636.027
5.48362, 883.622, -512.578
6.93363, -506.07, -747.683
6.67999, -673.517, -607.629
6.69339, 246.514, 204.655
6.85642, -216.571, 342.96
2.5002, -769.824, 342.09
4.77274, 257.634, 351.946
4.25696, -936.991, 145.036
5.80713, -258.277, 710.01
6.22234, -876.871, 152.867
3.3821, -115.385, -441.845
7.4621, 794.49, -816.002
5.95466, -933.855, 185.6
6.97862, 139.049, -24.5115
3.51579, 376.759, -131.072
7.2356, -455.346, -36.5454
4.88476, 904.972, -510.499
6.78578, 922.699, -745.945
6.41237, -985.236, -564.367
5.70687, 919.22, -899.871
3.14521, -725.623, 146.97
5.77944, 3.77473, 649.332
3.09199, 52.9393, 10.0208
3.88793, 337.519, 805.854
6.65548, -217.56, -226.674
6.14153, -752.968, -513.921
6.74348, -597.613, 296.108
3.43989, -788.17, -953.631
6.09602, 559.163, -278.198
4.25586, 161.698, 332.704
3.34555, -415.828, -685.979
4.52383, 342.118, -552.097
4.20924, 158.78, 772.742
6.67141, 398.456, -125.52
3.9111, 698.113, 583.988
5.16766, -667.4, -474.172
6.25085, 996.974, -853.504
4.62554, -672.59, -757.412
4.66964, -572.416, 546.523
3.03022, 858.525, -933.636
6.4639, -36.2431, -467.254
3.91232, -572.338, -484.749
7.14264, -583.262, -238.398
5.37926, 234.291, 526.842
3.4895, 815.929, -287.593
5.99081, 580.902, -769.195
3.07265, 495.854, -962.962
4.22945, 308.885, 789.601
4.15646, -571.702, -235.731
6.42735, 828.685, -964.098
6.65775, 459.909, -213.055
4.21712, -740.651, 755.51
4.2603, -275.439, 884.636
6.38197, 144.196, -837.732
6.58658, -13.3067, 688.349
4.26157, -128.832, 281.879
7.09559, -436.13, -301.584
3.2877, 489.437, 252.472
5.56029, -494.98, 555.401
5.54222, -371.358, 709.073
3.16647, -252.571, -747.823
3.51409, -747.63, -476.477
4.79457, -857.926, 501.063
3.48759, -530.156, 926.593
6.77118, -837.759, 368.743
6.54562, -759.638, -694.585
2.80131, -908.654, 888.066
6.50584, -717.715, 658.856
5.49597, -198.354, -544.789
7.43182, -892.317, 310.009
2.65919, -170.942, 627.31
6.8356, 945.899, -785.101
3.69109, 668.69, 342.846
3.6127, 178.937, 433.544
4.73907, -995.326, -540.643
2.61231, 863.429, -175.717
6.79755, -247.96, 26.1997
4.15902, 218.009, 588.227
5.72195, 307.535, 248.345
7.43521, -947.631, -481.915
5.30162, 284.64, -584.394
4.74553, -758.535, -246.149
5.213, 172.191, -719.657
2.90797, 773.176, -32.799
3.99606, -799.357, -274.349
6.63964, 825.534, 682.725
6.48936, 626.415, 940.116
5.71048, -102.646, 679.618
4.84105, 631.401, 387.646
7.15326, -197.065, -612.364
5.08798, -244.464, -66.4783
7.42924, 798.456, -543.897
5.94567, -82.742, -725.619
6.19966, -181.363, -442.619
3.46323, -392.192, -937.078
6.08881, -450.456, 626.147
6.11146, 570.123, -182.508
6.49298, 265.963, 154.073
4.23216, 255.549, -999.052
5.1481, -15.6188, -56.7592
3.19001, 715.855, -362.627
6.73218, -226.02, -202.425
6.32766, -85.9661, -887.318
7.5, 923.759, -415.402
4.24891, 483.208, 997.494
5.50367, -601.835, 592.859
3.50808, -496.546, 85.4551
6.2385, 27.6661, 151.428
6.49225, 978.82, 216.072
3.03505, -706.559, 109.513
5.35813, -507.362, 47.5277
2.84683, 357.626, -331.672
4.16036, 751.907, 689.291
5.80945, 487.95, -709.035
5.27726, 174.751, -198.115
7.12415, 228.993, -11.7595
2.69832, -487.021, 227.661
2.62083, -312.805, 241.233
4.61923, 219.395, -657.171
4.36987, 460.753, 136.747
2.93303, -245.607, -267.561
3.05403, -158.606, 171.814
5.31992, 370.046, -349.29
7.37269, 63.3753, 743.517
3.05066, -49.0501, -879.945
5.99352, 99.0326, 983.889
2.79674, -50.0781, -745.112
4.69755, 835.876, -109.557
5.24651, 994.024, 716.876
3.45129, 692.46, -751.253
7.36597, 312.764, 328.473
3.19593, -680.384, -82.9495
5.48978, 945.171, -433.24
7.12812, -874.03, 704.372
3.91116, -67.9913, 897.504
6.8307, -138.678, -79.854
6.29598, -230.082, -602.43
6.10793, 346.759, 627.596
3.34241, -373.216, 367.62
3.32882, 841.136, 375.805
3.39076, -647.388, -991.965
5.87226, 336.386, -603.638
4.83484, -353.584, 36.0261
6.85219, -812.454, -358.32
5.76023, -701.765, -112.279
5.80464, 764.375, 883.52
2.58037, -659.63, -592.969
4.30596, -780.377, -665.991
3.72747, 927.25, 121.834
6.93086, -939.537, -951.943
5.23701, 826.19, 772.861
6.57209, -25.9842, -654.301
5.24453, 167.307, 872.494
4.16156, 506.616, -56.3784
4.40213, 25.6863, -655.027
2.52389, 933.724, 656.079
6.95226, -90.8175, -397.239
6.16955, -499, 686.889
6.04239, -153.928, 677.482
5.1278, 52.9608, -188.084
6.41065, -192.424, -816.636
3.42484, -384.51, -470.43
5.72673, 242.237, 512.692
3.42178, -691.196, -344.996
3.31214, 65.3471, -84.4324
2.65594, -181.893, 851.36
7.42716, 130.165, -665.465
4.04559, -332.692, -719.132
4.11075, -671.787, -293.487
5.51155, 285.356, -237.294
2.89107, -329.746, -924.333
3.93936, -17.8812, 88.0879
5.79307, -124.431, -491.567
7.36348, -996.11, -348.88
7.27758, -363.235, -797.936
7.42745, -670.289, -298.976
7.30478, -915.841, -766.549
3.0073, -559.123, 570.195
3.71505, -120.906, -495.157
6.91151, 98.5506, -434.579
5.28805, 340.873, 702.897
6.7669, 803.809, 515.721
7.49145, -532.513, 520.012
3.99751, -251.697, -478.423
6.33157, 982.887, 490.549
4.81901, 283.498, -142.909
6.8168, -636.239, -794.741
6.99018, 861.727, 6.42024
7.377, 258.221, -417.491
2.77405, 661.213, 85.5505
6.32605, 950.17, -620.262
5.09219, -935.043, 739.689
3.46574, 937.996, -247.944
6.98252, 194.194, -542.918
6.38492, -830.671, 98.8193
2.75968, 416.65, 542.032
7.47331, -856.309, 766.856
5.93659, -0.856294, -459.998
5.94854, 889.097, 496.853
6.57666, -657.494, 822.971
7.05426, -36.3177, -434.711
3.34218, -201.384, 406.01
5.24183, -579.923, 804.831
6.53351, -474.946, -254.107
4.17803, 318.313, -528.965
5.53435, -95.3406, 43.5896
6.59602, -955.826, 334.183
7.3485, 87.3849, -247.609
6.29349, 586.265, 492.647
3.72113, -185.89, -93.4351
5.80589, -572.332, 404.384
4.21574, -447.374, -186.034
7.27146, 376.665, -396.943
2.60828, 804.441, 556.26
4.54979, -892.393, 948.188
2.55789, 586.753, -669.85
3.04964, 842.741, 203.412
5.28259, -853.216, 90.3234
4.45466, -36.0687, -233.616
7.20539, 118.161, -182.662
2.55572, 179.277, 397.643
6.22897, -224.909, -434.678
3.84293, 108.895, 130.83
4.27153, -678.742, -763.223
3.45835, -467.91, 616.69
5.14832, 296.226, -170.896
4.39478, -59.8007, -854.472
3.16407, -13.3562, -802.378
4.26563, -123.757, -567.124
4.2497, 784.221, 987.28
7.41084, 608.447, -120.12
5.25961, 152.71, -395.617
4.99918, 13.167, -713.622
3.58531, -834.776, 458.912
4.37311, -230.005, -653.678
6.78251, -665.078, -475.355
6.45578, 787.179, -509.381
3.9204, -495.687, 928.644
5.07645, 437.726, 99.8178
6.79238, -295.809, -26.692
7.07844, -956.7, -175.044
7.48941, 137.139, 918.592
6.53177, 171.357, -195.216
5.22718, -911.877, -183.625
7.3461, 149.469, -739.361
5.31931, -585.518, 362.664
4.03031, -414.542, 661.149
5.41853, 969.299, 955.471
2.91197, 47.6553, -333.861
5.47382, 361.166, 620.283
3.31968, -599.1, -591.694
6.46527, -608.313, -437.186
2.95373, 578.509, 743.138
6.3072, -505.852, -679.946
6.83996, -217.054, 33.845
6.40105, 193.134, -334.58
6.61399, 908.687, 972.875
6.70974, 372.806, 553.94
4.48328, 535.895, 256.043
6.508, -162.082, 167.864
6.56811, 381.393, -44.417
5.43493, -410.319, 101.73
4.64621, 797.061, -51.1545
2.5002, -71.2414, -479.996
5.31153, -816.146, 316.228
6.22632, 335.398, 357.577
3.89846, 964.04, 303.742
2.93406, -989.157, 565.456
3.5733, 853.524, -881.458
3.93296, -492.545, 560.492
4.86595, -408.016, 476.144
6.95893, 845.977, 819.936
5.91955, 505.315, -498.98
3.54376, -51.8709, -64.1689
6.67533, 795.317, 12.6456
7.09218, 945.211, 917.428
4.48244, -474.336, -702.354
6.37858, 541.364, 541.965
5.68161, -162.438, -90.9557
6.64746, 483.911, 293.785
3.40204, 560.112, -456.222
7.45927, 576.24, -760.921
6.70558, -150.271, -845.363
4.65177, 889.402, 266.901
4.38589, 597.048, 891.574
2.70802, 657.066, -506.293
6.80715, -811.189, -542.245
6.62116, 909.719, -911.951
6.25052, 22.8254, 737.306
3.55801, -165.104, 996.044
4.31029, -782.126, -192.526
4.43545, -592.009, -805.689
7.32918, 799.66, 645.758
6.5872, -166.701, 633.58
4.5755, -82.8411, 449.817
5.83759, 206.564, 185.136
2.52101, 478.036, 974.967
6.98048, -742.433, 255.236
3.68416, -343.363, 355.586
3.79415, 361.092, -96.9004
5.4939, 410.065, -711.935
6.89823, -851.323, 381.382
6.16299, -566.351, -593.715
6.0773, 915.905, 571.141
3.57724, -609.329, 480.973
6.30413, 678.374, -958.889
3.85351, -159.774, -562.321
2.75246, 671.001, 352.032
4.78866, 267.653, 245.633
2.58759, 450.216, -780.617
3.01129, 74.0577, -168.439
2.639, -129.624, 286.575
5.65921, -340.322, -515.158
6.34425, 84.3835, -245.996
2.74132, 525.471, -841.84
6.6924, -59.0896, -630.779
6.76899, -263.256, -322.607
6.57649, -443.247, 573.547
6.85188, 795.65, 406.477
5.27222, -635.659, -173.95
6.12646, -297.684, 61.442
3.20424, -528.991, 942.824
6.6115, 602.725, -525.586
5.51185, 735.414, -197.858
4.93856, 510.024, -922.333
6.14942, -289.303, 956.467
4.05164, 757.726, -669.788
3.93925, -699.277, 354.96
5.45857, -955.207, 812.928
5.34055, 658.232, 888.573
5.41059, -934.4, -578.328
2.84132, -689.801, 283.273
4.34304, 150.186, -384.198
6.28475, -933.8, -578.55
6.35297, -447.653, -873.985
4.27217, -394.221, -251.731
5.98913, 244.278, 934.146
5.08005, -689.687, -306.228
5.94494, 392.571, 131.108
6.18066, -82.286, 615.41
2.56231, -344.176, -676.168
7.16549, 606.153, -121.065
5.37826, 134.03, 126.884
3.05587, 457.346, 975.393
4.87388, -110.688, 22.3243
3.24247, 170.994, 90.8181
4.22594, 50.9267, 450.971
7.04476, -933.837, 177.314
4.54571, 15.8308, 515.388
5.96642, -675.756, -73.8593
3.35865, 385.033, -931.238
6.21715, 893.881, -499.64
4.16319, -422.827, 640.423
4.62157, 669.631, 311.177
2.79523, -137.159, -116.832
5.09005, 285.605, -237.011
5.94425, 475.452, -582.08
5.01149, -264.469, 25.8142
6.56617, -168.877, -752.34
3.07974, 81.2385, -941.324
5.24841, 264.6, 465.728
5.06046, 413.249, 21.5168
6.02649, 951.697, 441.85
5.65083, -235.879, 892.337
4.0207, -22.8498, -631.805
6.74719, 400.397, 373.354
3.39619, 601.267, -19.6602
2.61737, -531.725, -100.334
4.19467, 742.97, 55.1235
3.43818, 349.497, -83.0053
6.60467, -285.805, 192.824
6.72507, -896.132, -154.315
6.78031, 844.759, -720.103
7.37454, -955.485, 637.067
2.99587, 471.567, -448.753
2.56182, 564.374, 657.87
2.58614, 212.334, 593.093
2.64527, 253.384, 94.517
4.1031, 152.688, -378.386
6.17815, 628.406, 303.123
3.14876, 371.78, 474.29
2.5161, -367.716, 508.255
6.91905, 138.857, -791.635
3.70482, 232.1, -576.072
4.38481, -822.438, 756.963
4.44879, 608.051, 187.113
2.81534, 595.7, 295.62
7.30792, 183.768, 961.23
3.75349, 727.389, -337.579
6.85376, -681.906, -55.2582
2.85991, -920.191, 429.116
2.70653, -627.594, 579.848
3.46378, 364.848, -524.165
3.86708, -311.081, 302.836
7.4007, -954.3, -365.908
3.60607, 324.503, -542.678
6.43119, -876.379, 857.55
4.42306, 302.223, -422.877
3.78593, 481.098, -637.565
3.91087, -950.737, 66.831
7.33834, 869.458, -32.8382
4.22841, 770.505, 173.843
3.45922, -986.4, 738.428
5.05037, -547.78, -382.097
5.21857, -558.957, 635.651
5.72333, -634.497, -616.101
3.89738, -10.1425, 787.389
3.41887, -296.482, -721.508
2.71579, -836.426, 385.03
3.98408, -509.855, -275.589
4.25548, -231.676, 141.247
7.09372, -421.388, 732.367
5.81225, 496.414, -359.333
5.08041, 867.664, 587.4
4.03763, 617.817, 589.71
3.0007, -353.965, 155.857
3.47502, 380.532, -881.506
4.11407, 31.7033, -133.058
5.56182, 967.255, 86.488
5.13511, 962.327, -985.76
3.45653, 255.161, 286.197
4.7178, -655.292, -429.558
4.48693, -711.379, 857.128
6.28051, -607.984, 744.876
6.6213, 737.464, 602.644
5.51573, 141.887, -343.806
3.04573, 611.235, -831.117
4.11797, 488.04, -165.479
5.03403, 7.74579, 319.267
4.76521, -648.377, 797.325
4.77315, -181.998, -463.474
4.91125, 917.809, 909.011
5.07896, 369.978, -651.552
4.50207, 193.949, 813.802
4.22945, 961.202, 486.021
6.64533, 926.233, -239.443
3.02204, -734.196, -800.495
6.40057, 588.116, 570.582
3.19919, -297.847, -239.736
2.62171, -805.278, -513.79
6.0664, 407.59, -757.497
7.15538, 158.414, -822.339
7.47667, 179.709, 175.19
3.86264, -875.904, 152.84
3.6923, -485.312, -249.329
3.87328, 965.308, 620.733
5.70836, -910.369, -731.635
5.17637, 311.195, 157.268
6.8967, 838.676, -297.662
6.75968, -657.853, -844.041
2.98004, 912.444, -33.6205
4.66818, -753.248, 196.07
3.17045, -206.514, -758.824
5.86802, -157.561, 321.353
5.34964, -53.2325, -483.511
3.66474, -625.463, 561.341
5.50306, 267.165, -690.961
2.6551, -805.284, -28.7226
7.08512, 569.735, -313.196
3.82958, 864.069, -176.97
6.50016, -185.644, -509.161
5.46389, 171.997, -720.948
5.0822, 361.266, 618.789
5.2567, 318.106, 646.071
3.47225, 509.038, -233.175
5.36152, 119.693, -744.241
3.81992, 214.871, 403.388
4.41648, -765.11, 540.117
2.73626, -753.786, -897.63
4.22823, 590.826, -672.32
3.61594, 682.832, -439.231
3.81264, 16.4219, -739.446
3.05141, -430.784, -401.683
7.40088, -706.52, 21.1407
5.93794, 810.318, 644.615
5.82158, -548.272, -377.514
5.99501, -602.452, -673.764
2.68746, -840.661, -779.955
3.6706, -628.57, -745.689
3.95397, 715.807, 694.308
3.50543, -42.0222, -262.162
2.7177, 378.648, 330.904
2.56571, -542.897, 526.513
6.07297, -528.565, 765.689
6.88348, -869.23, -632.639
5.35088, -890.786, 279.041
6.92743, 866.471, 873.267
5.20042, -356.229, -280.514
3.31357, 930.512, -648.621
3.30492, 970.872, 439.956
7.19182, 320.838, 287.892
3.45628, 555.211, -854.328
3.15761, -6.64762, -113.391
4.41122, -317.71, -4.60017
6.12674, 257.503, -266.958
2.50651, 541.051, 875.155
4.60222, 12.5942, 732.618
5.18984, 309.976, -213.956
4.86596, -239.109, 247.751
6.33003, 543.209, 872.571
2.9396, 555.143, -472.008
7.04284, 132.551, 324.382
3.20818, -880.155, -394.747
2.54782, 438.662, -52.5016
2.82267, 244.822, 507.877
4.96742, 382.146, 222.63
5.40914, 534.894, 990.894
4.03373, -950.124, 545.124
4.57091, 921.214, -71.1374
4.33401, -573.782, -690.165
3.42687, 187.229, 669.956
2.76788, 635.678, 159.603
4.47222, 542.472, -65.6158
3.98388, -348.256, -131.814
5.05388, -396.555, 821.486
3.75392, -698.826, 230.713
5.01589, 967.333, 884.391
2.51168, -18.7358, 801.249
7.01807, 999.177, -448.488
2.79181, -905.716, -949.664
5.17506, -690.6, 804.592
3.95754, -387.086, 877.741
7.3023, -816.001, -267.775
4.73406, 319.176, -109.316
5.08479, 896.479, 167.435
5.93861, -256.216, 10.0904
2.72187, -160.688, 76.7955
7.2946, -798.944, 607.42
5.70852, 366.899, 158.355
2.80215, 631.978, -782.287
3.33964, 47.679, 268.403
5.76491, 487.653, -250.811
6.19864, -769.107, 336.93
3.57011, 862.485, 199.103
4.31441, 158.057, -877.064
6.56981, -648.329, 935.853
5.32057, 807.867, -470.689
7.45886, -42.15, -899.919
6.5669, -763.78, 398.659
3.49157, -995.531, -23.2146
2.50003, -164.798, -857.824
4.62608, 948.699, -781.738
4.07406, 832.347, 192.888
5.56218, 607.184, -934.987
3.83351, -196.325, -544.661
4.39881, -595.301, -60.7268
5.43397, 971.205, 292.275
5.95636, -141.673, -517.472
7.26736, -460.316, -572.575
4.89785, -292.764, -956.231
3.60319, 374.957, -732.404
5.33741, -726.024, -446.081
6.09873, 435.135, 364.833
4.4953, -482.297, 568.271
3.48326, -693.526, 998.291
6.66971, -684.81, -763.139
5.59561, -448.415, -871.882
7.26866, -295.901, 170.979
3.23222, -14.4248, -282.136
5.38953, 41.5368, -460.689
7.26796, -391.74, 725.346
3.62331, 720.199, -976.295
7.25137, -487.95, 813.473
3.07874, 802.725, -518.9
2.58372, 29.4024, -264.35
3.90465, -346.054, -174.083
7.15042, 651.533, 166.434
3.04796, 745.125, 871.843
6.77266, 31.3243, 832.401
5.68532, -727.324, -733.002
5.63853, 407.722, -708.274
3.80589, 732.25, 740.784
5.13936, -951.186, 221.472
7.16608, -266.189, 916.817
3.98055, 924.334, 100.192
4.78006, 155.309, 458.746
6.35659, -656.968, -624.835
4.17193, 97.5017, 114.538
6.31775, -39.4889, -947.337
6.65892, -29.9747, 943.923
2.64618, -725.313, 568.676
4.31315, 716.059, -267.971
4.16221, 290.2, 460.598
3.17675, -520.163, -307.207
3.00839, -307.171, 623.94
5.11327, -610.55, 816.738
3.52046, 30.6634, -535.457
5.00728, -873.675, -631.161
5.1371, 4.4748, 962.206
