2.78861, -680.823, -675.562
4.40304, -63.8022, -701.495
4.56124, -151.672, 767.383
2.80071, -383.324, 302.588
7.09746, 795.357, 628.985
3.35398, 540.07, 802.453
6.51634, -936.891, 145.506
3.88599, 723.246, 44.4454
4.44586, 173.712, 738.98
7.19936, 51.3587, 623.789
6.24573, 159.737, -159.97
3.44774, -323.845, 761.548
6.89581, 437.818, 486.239
6.8953, 420.199, -854.219
3.30515, -820.173, -281.025
5.87346, -807.111, -166.407
6.89096, 626.112, 125.239
6.98262, 270.311, 538.606
3.06535, -27.0375, 756.8
5.93789, -234.731, -245.086
3.21651, -846.288, -756.58
3.6901, 417.143, -44.717
5.64383, 951.71, -218.065
4.312, 817.505, 361.491
4.64437, 588.556, 718.416
4.91936, -1.89708, -852.727
6.20379, -0.699611, -98.6046
3.23098, -399.677, 865.702
7.36238, -838.856, -779.736
7.3158, -523.09, -183.756
3.14741, -603.811, 666.926
5.3784, -321.735, -607.378
4.66439, 171.339, -119.501
5.50066, -235.447, -263.512
5.85098, -702.383, -140.968
4.5137, 396.137, 990.767
6.46691, 639.066, 698.515
4.89889, -980.735, -251.492
5.72449, 293.033, 278.098
4.28836, -245.283, 598.083
5.96794, -331.376, -220.996
5.83428, -416.949, -710.147
3.22071, -370.738, 708.913
7.10415, -988.721, 204.643
4.22228, 33.051, -236.085
6.66824, -417.972, -471.713
2.74349, 269.254, -751.177
3.27936, -246.376, -83.7567
2.55765, 331.939, 511.68
3.94327, 121.819, 589.75
5.07295, -358.666, -168.909
3.65948, 684.071, 438.303
2.75022, -253.026, -69.9394
5.33091, -595.108, -852.233
6.69774, -154.881, 663.14
4.28763, -637.662, -414.074
4.3452, 178.683, 868.242
7.22226, 255.667, -73.8767
4.72425, -899.133, -188.356
6.82086, 496.594, 191.8
5.82654, -790.82, -737.933
5.79297, 162.593, 666.739
7.10736, -962.143, 964.04
5.11536, 935.52, -610.72
5.45229, 439.584, -442.404
5.79944, 669.368, 674.092
4.24765, 286.313, 460.883
4.11714, 328.405, 69.6059
7.08984, -115.199, 738.385
3.08619, 903.507, -446.658
7.31268, 672.793, -168.031
5.17978, 52.1806, -334.105
5.81447, 859.717, 636.194
5.48362, 882.936, -513.442
6.93363, -506.055, -747.906
6.67999, -674.024, -607.643
6.69339, 246.488, 204.794
6.85642, -216.855, 343.26
2.5002, -768.978, 336.06
4.77274, 257.52, 352.111
4.25696, -935.798, 147.929
5.80713, -258.32, 710.148
6.22234, -879.823, 152.861
3.3821, -114.819, -441.102
7.4621, 794.49, -816.356
5.95466, -933.978, 188.057
6.97862, 138.718, -25.467
3.51579, 377.143, -131.002
7.2356, -455.139, -36.558
4.88476, 906.362, -511.305
6.78578, 922.854, -745.837
6.41237, -985.904, -565.093
5.70687, 920.016, -899.281
3.14521, -725.792, 146.819
5.77944, 3.71477, 649.262
3.09199, 52.912, 10.1075
3.88793, 337.778, 806.085
6.65548, -217.072, -226.594
6.14153, -753.096, -513.989
6.74348, -597.572, 296.146
3.43989, -788.799, -954.753
6.09602, 559.3, -278.08
4.25586, 161.913, 332.726
3.34555, -415.82, -685.722
4.52383, 342.641, -552.553
4.20924, 158.731, 772.991
6.67141, 399.19, -125.519
3.9111, 698.134, 583.967
5.16766, -660.642, -470.928
6.25085, 997.417, -853.619
4.62554, -670.969, -755.742
4.66964, -572.816, 546.417
3.03022, 858.631, -933.823
6.4639, -35.9388, -467.408
3.91232, -572.187, -484.929
7.14264, -583.704, -238.709
5.37926, 233.249, 527.991
3.4895, 815.721, -287.36
5.99081, 582.144, -771.53
3.07265, 495.929, -963.44
4.22945, 309.218, 789.892
4.15646, -570.083, -235.232
6.42735, 828.731, -964.395
6.65775, 459.961, -213.093
4.21712, -740.767, 755.584
4.2603, -275.598, 884.192
6.38197, 143.826, -838.588
6.58658, -13.398, 688.398
4.26157, -129.146, 284.715
7.09559, -436.827, -301.675
3.2877, 489.189, 252.323
5.56029, -495.988, 553.077
5.54222, -370.825, 709.135
3.16647, -252.665, -748.119
3.51409, -747.905, -476.296
4.79457, -858.081, 501.051
3.48759, -530.595, 926.497
6.77118, -837.39, 367.98
6.54562, -759.647, -694.844
2.80131, -908.926, 888.351
6.50584, -717.649, 659.382
5.49597, -201.306, -545.002
7.43182, -892.522, 310.369
2.65919, -172.655, 624.872
6.8356, 948.515, -784.121
3.69109, 668.731, 342.225
3.6127, 179.365, 433.841
4.73907, -996.693, -544.165
2.61231, 865.816, -180.124
6.79755, -247.097, 26.9143
4.15902, 218.847, 587.787
5.72195, 307.723, 248.046
7.43521, -947.96, -481.777
5.30162, 284.649, -584.49
4.74553, -758.609, -246.135
5.213, 171.631, -724.158
2.90797, 773.197, -32.7976
3.99606, -798.482, -274.764
6.63964, 825.954, 683.271
6.48936, 626.545, 940.546
5.71048, -102.569, 679.595
4.84105, 631.506, 387.83
7.15326, -196.909, -612.693
5.08798, -243.24, -65.6688
7.42924, 798.526, -544.424
5.94567, -83.0063, -725.969
6.19966, -181.435, -442.039
3.46323, -392.141, -937.445
6.08881, -450.283, 626.354
6.11146, 570.144, -182.721
6.49298, 265.886, 154.113
4.23216, 255.585, -999.407
5.1481, -15.5889, -56.3379
3.19001, 715.849, -362.872
6.73218, -226.157, -201.791
6.32766, -86.2122, -887.686
7.5, 923.832, -415.052
4.24891, 483.23, 998.11
5.50367, -601.981, 593.136
3.50808, -496.607, 85.6281
6.2385, 27.5339, 151.267
6.49225, 979.222, 216.043
3.03505, -706.647, 109.551
5.35813, -507.395, 47.5646
2.84683, 357.441, -331.312
4.16036, 752.458, 689.281
5.80945, 488.127, -709.182
5.27726, 170.688, -194.938
7.12415, 229.002, -11.7664
2.69832, -487.21, 227.831
2.62083, -312.998, 241.408
4.61923, 221.269, -657.206
4.36987, 460.746, 136.862
2.93303, -247.259, -268.596
3.05403, -162.807, 167.192
5.31992, 370.299, -349.456
7.37269, 63.6833, 743.718
3.05066, -49.285, -879.564
5.99352, 99.0303, 984.307
2.79674, -50.0366, -745.481
4.69755, 835.946, -109.761
5.24651, 994.318, 717.007
3.45129, 692.63, -751.412
7.36597, 312.569, 328.667
3.19593, -681.213, -84.5858
5.48978, 945.846, -433.324
7.12812, -874.206, 704.411
3.91116, -66.7995, 898.657
6.8307, -138.386, -79.5371
6.29598, -230.427, -602.706
6.10793, 345.611, 628.363
3.34241, -372.133, 366.811
3.32882, 841.793, 376.054
3.39076, -647.388, -992.321
5.87226, 336.53, -603.867
4.83484, -353.223, 35.0636
6.85219, -812.685, -358.348
5.76023, -704.21, -109.969
5.80464, 764.665, 883.915
2.58037, -659.341, -592.257
4.30596, -781.422, -668.111
3.72747, 927.632, 122.22
6.93086, -939.878, -952.242
5.23701, 826.419, 772.72
6.57209, -25.9128, -654.79
5.24453, 166.245, 873.143
4.16156, 506.667, -56.4816
4.40213, 25.9013, -655.076
2.52389, 934.037, 656.303
6.95226, -90.8627, -397.223
6.16955, -499.257, 687.046
6.04239, -154.061, 678.945
5.1278, 52.6385, -188.234
6.41065, -192.603, -816.901
3.42484, -384.307, -470.423
5.72673, 241.429, 513.215
3.42178, -691.499, -345.333
3.31214, 66.2657, -89.1912
2.65594, -181.886, 851.52
7.42716, 130.127, -665.432
4.04559, -332.842, -719.445
4.11075, -674.015, -291.526
5.51155, 282.96, -240.542
2.89107, -329.789, -924.602
3.93936, -17.7675, 88.0587
5.79307, -121.988, -493.939
7.36348, -996.611, -348.847
7.27758, -363.246, -798.225
7.42745, -669.295, -301.233
7.30478, -916.189, -767.055
3.0073, -559.209, 570.523
3.71505, -124.075, -491.805
6.91151, 98.467, -434.788
5.28805, 340.929, 703.255
6.7669, 803.973, 515.672
7.49145, -532.141, 519.459
3.99751, -250.081, -477.526
6.33157, 983.586, 490.992
4.81901, 283.348, -142.794
6.8168, -636.239, -795.028
6.99018, 861.926, 6.68339
7.377, 258.276, -417.649
2.77405, 661.311, 87.8869
6.32605, 950.542, -620.704
5.09219, -935.292, 739.748
3.46574, 939.194, -249.002
6.98252, 193.927, -542.864
6.38492, -830.477, 98.9423
2.75968, 416.781, 542.164
7.47331, -856.682, 767.099
5.93659, -0.496965, -460.148
5.94854, 889.273, 496.868
6.57666, -657.54, 823.484
7.05426, -36.2533, -434.384
3.34218, -201.384, 406.328
5.24183, -579.877, 804.971
6.53351, -473.823, -254.412
4.17803, 317.876, -528.399
5.53435, -94.3467, 44.1926
6.59602, -956.399, 334.206
7.3485, 84.186, -245.709
6.29349, 586.539, 492.576
3.72113, -186.435, -93.5318
5.80589, -572.358, 404.541
4.21574, -447.231, -185.916
7.27146, 376.787, -397.06
2.60828, 804.59, 556.352
4.54979, -892.485, 948.449
2.55789, 590.999, -672.266
3.04964, 842.916, 203.949
5.28259, -853.848, 90.062
4.45466, -37.0266, -233.278
7.20539, 118.211, -182.656
2.55572, 179.273, 398.015
6.22897, -225.199, -434.497
3.84293, 108.648, 131.321
4.27153, -676.935, -765.424
3.45835, -468.466, 616.627
5.14832, 296.299, -171.08
4.39478, -60.0752, -854.31
3.16407, -13.4761, -802.296
4.26563, -123.455, -567.468
4.2497, 784.29, 987.576
7.41084, 603.88, -121.502
5.25961, 153.214, -397.363
4.99918, 13.098, -713.523
3.58531, -834.802, 459.243
4.37311, -229.609, -654.095
6.78251, -670.102, -471.782
6.45578, 786.778, -509.171
3.9204, -498.286, 928.404
5.07645, 437.788, 99.6478
6.79238, -296.214, -26.9939
7.07844, -958.944, -175.527
7.48941, 137.251, 918.983
6.53177, 174.791, -198.465
5.22718, -913.051, -183.555
7.3461, 149.407, -739.754
5.31931, -585.575, 362.67
4.03031, -414.286, 661.344
5.41853, 969.786, 955.915
2.91197, 43.5179, -334.222
5.47382, 363.132, 615.887
3.31968, -599.185, -591.694
6.46527, -605.359, -438.314
2.95373, 578.412, 743.598
6.3072, -505.938, -679.981
6.83996, -216.482, 34.1079
6.40105, 193.376, -334.608
6.61399, 908.705, 973.395
6.70974, 372.855, 554.063
4.48328, 536.693, 256.002
6.508, -160.281, 170.06
6.56811, 381.528, -44.4756
5.43493, -410.404, 101.826
4.64621, 797.255, -51.3377
2.5002, -71.861, -480.144
5.31153, -816.3, 316.14
6.22632, 335.263, 358.03
3.89846, 963.981, 304.807
2.93406, -989.585, 565.53
3.5733, 853.538, -881.59
3.93296, -492.641, 562.515
4.86595, -408.256, 476.305
6.95893, 846.107, 819.947
5.91955, 504.864, -498.721
3.54376, -52.1252, -63.8272
6.67533, 795.518, 12.7656
7.09218, 946.098, 917.412
4.48244, -474.232, -702.567
6.37858, 541.25, 542.803
5.68161, -162.631, -91.0338
6.64746, 483.994, 294.148
3.40204, 560.407, -455.781
7.45927, 575.494, -760.088
6.70558, -150.149, -845.476
4.65177, 889.597, 267.065
4.38589, 597.11, 891.887
2.70802, 657.372, -506.403
6.80715, -811.914, -542.74
6.62116, 909.345, -912.906
6.25052, 23.8356, 737.953
3.55801, -165.087, 996.539
4.31029, -782.183, -192.579
4.43545, -592.133, -806.187
7.32918, 798.536, 647.014
6.5872, -166.355, 634.083
4.5755, -82.9398, 449.915
5.83759, 206.703, 185.382
2.52101, 478.178, 974.872
6.98048, -740.001, 251.473
3.68416, -343.343, 355.656
3.79415, 361.445, -97.062
5.4939, 408.156, -708.753
6.89823, -852.445, 381.875
6.16299, -566.504, -594.034
6.0773, 916.373, 571.234
3.57724, -609.519, 480.956
6.30413, 678.326, -959.063
3.85351, -159.622, -562.705
2.75246, 671.619, 353.532
4.78866, 267.413, 245.628
2.58759, 450.442, -780.921
3.01129, 75.9788, -173.331
2.639, -128.677, 281.933
5.65921, -340.213, -515.056
6.34425, 88.5387, -248.082
2.74132, 525.445, -842.088
6.6924, -59.313, -630.809
6.76899, -263.295, -323.043
6.57649, -442.914, 573.439
6.85188, 795.769, 406.644
5.27222, -635.998, -174.325
6.12646, -298.023, 61.8162
3.20424, -529.308, 943.857
6.6115, 603.078, -524.617
5.51185, 735.738, -197.957
4.93856, 510.236, -922.643
6.14942, -289.474, 957.124
4.05164, 757.754, -669.9
3.93925, -699.26, 355.145
5.45857, -955.614, 813.362
5.34055, 658.616, 889.126
5.41059, -938.834, -577.39
2.84132, -689.874, 283.291
4.34304, 148.771, -384.89
6.28475, -930.363, -579.814
6.35297, -449.15, -869.955
4.27217, -394.254, -251.601
5.98913, 244.534, 934.468
5.08005, -690.985, -306.757
5.94494, 392.807, 130.941
6.18066, -82.315, 615.342
2.56231, -344.304, -676.379
7.16549, 610.4, -119.004
5.37826, 134.11, 126.969
3.05587, 456.953, 975.553
4.87388, -110.993, 21.7224
3.24247, 170.43, 90.0622
4.22594, 50.9143, 451.215
7.04476, -934.059, 175.745
4.54571, 15.924, 515.169
5.96642, -675.02, -73.6051
3.35865, 385.463, -930.719
6.21715, 894.041, -498.661
4.16319, -422.609, 640.21
4.62157, 670.021, 311.109
2.79523, -137.14, -117.18
5.09005, 288.331, -233.957
5.94425, 475.636, -582.213
5.01149, -265.805, 26.5535
6.56617, -168.827, -752.531
3.07974, 81.1247, -941.7
5.24841, 264.121, 465.769
5.06046, 413.597, 21.5583
6.02649, 951.337, 441.891
5.65083, -235.631, 892.882
4.0207, -22.55, -631.341
6.74719, 400.462, 373.642
3.39619, 601.047, -19.4992
2.61737, -531.951, -100.346
4.19467, 743.532, 55.351
3.43818, 349.251, -82.6106
6.60467, -285.69, 193.404
6.72507, -896.239, -153.854
6.78031, 847.661, -722.346
7.37454, -955.509, 639.737
2.99587, 471.863, -448.824
2.56182, 564.352, 658.069
2.58614, 210.849, 594.599
2.64527, 253.62, 94.3952
4.1031, 153.943, -376.243
6.17815, 628.557, 303.231
3.14876, 372.993, 474.128
2.5161, -367.652, 508.435
6.91905, 138.804, -791.786
3.70482, 232.237, -576.376
4.38481, -822.626, 756.478
4.44879, 607.64, 187.315
2.81534, 595.657, 295.732
7.30792, 183.786, 961.803
3.75349, 727.51, -337.451
6.85376, -682.249, -54.6171
2.85991, -920.468, 429.484
2.70653, -628.175, 580.266
3.46378, 365.24, -524.271
3.86708, -311.193, 302.832
7.4007, -954.518, -365.968
3.60607, 324.372, -543.257
6.43119, -876.492, 857.778
4.42306, 302.451, -423.004
3.78593, 481.294, -637.669
3.91087, -951.343, 67.0344
7.33834, 869.667, -32.5841
4.22841, 770.92, 174.108
3.45922, -986.835, 738.548
5.05037, -548.378, -376.8
5.21857, -559.144, 635.866
5.72333, -633.951, -616.198
3.89738, -10.1409, 787.3
3.41887, -296.464, -721.821
2.71579, -835.418, 386.308
3.98408, -511.76, -278.649
4.25548, -231.704, 141.344
7.09372, -421.435, 733.254
5.81225, 494.429, -358.59
5.08041, 867.834, 587.636
4.03763, 618.134, 589.995
3.0007, -354.162, 155.972
3.47502, 380.627, -881.62
4.11407, 31.7463, -133.253
5.56182, 967.763, 86.4541
5.13511, 962.551, -986.045
3.45653, 254.784, 286.417
4.7178, -656.497, -429.618
4.48693, -711.7, 857.528
6.28051, -608.149, 744.89
6.6213, 737.575, 602.65
5.51573, 141.861, -343.673
3.04573, 611.457, -831.478
4.11797, 488.207, -165.495
5.03403, 7.63056, 319.378
4.76521, -648.421, 797.043
4.77315, -182.171, -463.93
4.91125, 917.827, 908.754
5.07896, 370.074, -651.605
4.50207, 193.313, 813.194
4.22945, 960.923, 486.255
6.64533, 925.883, -239.375
3.02204, -734.47, -800.857
6.40057, 588.439, 570.944
3.19919, -297.89, -239.792
2.62171, -806.163, -513.339
6.0664, 407.699, -757.939
7.15538, 159.073, -822.38
7.47667, 179.317, 175.283
3.86264, -871.151, 152.857
3.6923, -486.379, -248.37
3.87328, 965.713, 620.856
5.70836, -910.642, -731.759
5.17637, 311.292, 157.539
6.8967, 839.161, -297.787
6.75968, -656.932, -844.831
2.98004, 913.067, -33.197
4.66818, -753.795, 195.427
3.17045, -206.718, -759.071
5.86802, -156.896, 322.251
5.34964, -53.189, -484.237
3.66474, -625.802, 560.964
5.50306, 267.269, -691.214
2.6551, -805.631, -28.8322
7.08512, 569.911, -313.384
3.82958, 862.691, -173.926
6.50016, -185.819, -509.093
5.46389, 173.378, -716.526
5.0822, 360.909, 623.273
5.2567, 317.771, 646.486
3.47225, 509.463, -233.096
5.36152, 119.292, -744.423
3.81992, 215.093, 403.52
4.41648, -765.058, 540.196
2.73626, -753.574, -897.645
4.22823, 588.565, -670.79
3.61594, 683.634, -439.718
3.81264, 16.2903, -739.877
3.05141, -430.922, -401.542
7.40088, -706.656, 21.3521
5.93794, 812.64, 644.763
5.82158, -547.796, -382.308
5.99501, -602.568, -673.905
2.68746, -836.491, -778.907
3.6706, -628.472, -745.679
3.95397, 715.436, 694.387
3.50543, -42.571, -262.687
2.7177, 379.241, 330.525
2.56571, -544.42, 527.174
6.07297, -528.776, 765.718
6.88348, -873.136, -631.769
5.35088, -891.342, 280.075
6.92743, 866.577, 873.791
5.20042, -356.164, -280.607
3.31357, 930.629, -648.817
3.30492, 971.504, 439.883
7.19182, 321.186, 287.984
3.45628, 555.421, -854.686
3.15761, -7.02155, -114.257
4.41122, -318.266, -4.441
6.12674, 257.429, -267.329
2.50651, 545.052, 871.098
4.60222, 11.2118, 732.129
5.18984, 310.416, -213.942
4.86596, -239.181, 247.847
6.33003, 539.873, 877.769
2.9396, 555.19, -472.455
7.04284, 132.288, 324.501
3.20818, -880.896, -394.554
2.54782, 439.216, -52.6697
2.82267, 246.25, 504.765
4.96742, 382.213, 222.664
5.40914, 535.331, 991.99
4.03373, -950.424, 545.185
4.57091, 923.259, -68.1553
4.33401, -573.607, -690.429
3.42687, 187.687, 670.181
2.76788, 634.999, 159.186
4.47222, 542.708, -65.6505
3.98388, -348.323, -131.758
5.05388, -396.612, 821.639
3.75392, -698.578, 230.804
5.01589, 967.866, 884.232
2.51168, -19.3793, 802.067
7.01807, 999.688, -448.555
2.79181, -905.637, -949.977
5.17506, -691.078, 804.514
3.95754, -387.654, 878.347
7.3023, -816.455, -267.043
4.73406, 319.043, -109.337
5.08479, 896.846, 167.372
5.93861, -256.185, 9.24392
2.72187, -160.701, 76.9621
7.2946, -799.115, 607.542
5.70852, 369.735, 160.369
2.80215, 632.375, -782.577
3.33964, 47.4664, 268.456
5.76491, 487.67, -251.136
6.19864, -769.454, 339.485
3.57011, 862.998, 198.707
4.31441, 158.23, -877.65
6.56981, -648.378, 936.09
5.32057, 807.883, -470.706
7.45886, -38.9256, -903.033
6.5669, -763.808, 398.923
3.49157, -995.888, -23.2586
2.50003, -165.502, -858.713
4.62608, 945.483, -788.458
4.07406, 831.941, 192.407
5.56218, 607.252, -935.256
3.83351, -192.429, -544.766
4.39881, -595.355, -60.6185
5.43397, 972.117, 291.672
5.95636, -141.701, -517.95
7.26736, -460.558, -572.744
4.89785, -292.741, -956.598
3.60319, 374.72, -732.835
5.33741, -726.32, -445.839
6.09873, 435.62, 364.975
4.4953, -481.138, 569.052
3.48326, -690.388, 995.256
6.66971, -687.492, -763.28
5.59561, -446.65, -876.988
7.26866, -296.214, 170.663
3.23222, -14.4391, -282.675
5.38953, 41.7517, -460.856
7.26796, -391.587, 725.915
3.62331, 720.148, -976.012
7.25137, -487.53, 814.404
3.07874, 803.567, -519.009
2.58372, 29.3422, -264.83
3.90465, -345.109, -174.539
7.15042, 652.413, 166.083
3.04796, 744.801, 871.826
6.77266, 31.5495, 832.925
5.68532, -727.515, -733.17
5.63853, 409.949, -711.556
3.80589, 733.028, 740.587
5.13936, -951.258, 221.831
7.16608, -265.725, 917.603
3.98055, 924.562, 99.9261
4.78006, 155.184, 459.277
6.35659, -657.063, -625.635
4.17193, 97.021, 114.169
6.31775, -39.4772, -948.088
6.65892, -29.9509, 944.107
2.64618, -725.345, 568.758
4.31315, 716.214, -268.051
4.16221, 294.374, 460.324
3.17675, -520.394, -307.806
3.00839, -307.287, 624
5.11327, -610.68, 817.082
3.52046, 30.6659, -535.698
5.00728, -868.809, -633.226
5.1371, 4.83846, 962.323
4.13422, -270.704, -293.22
