7.09618, 662.248, 11.9682
5.09668, 447.37, 201.945
7.38058, -677.363, -18.7456
5.15714, -453.432, 148.504
2.98716, 334.108, 396.565
5.83983, 221.074, 97.626
5.44444, 142.841, -11.3858
5.01137, -700.371, -114.083
2.75808, -936.137, 462.344
2.6753, -356.702, 41.2041
4.41484, -785.606, -510.133
5.55555, 193.857, 103.641
5.06574, 541.534, 875.41
5.98498, 300.543, -26.6076
4.89891, -26.1599, -184.996
3.88323, 68.3928, 421.016
6.01685, -439.713, 210.854
3.67701, 876.293, 60.615
6.41501, 194.069, -173.368
6.60589, 362.686, 840.038
3.21842, -538.969, 54.6397
5.75757, -496.379, 799.901
3.87677, 871.595, -989.831
7.26215, -440.954, 717.349
4.58238, -753.792, 13.6909
3.03869, -126.971, 404.73
4.70633, -800.019, 532.247
6.28811, -409.206, -308.556
2.77803, -338.499, -322.598
3.51241, -29.2409, 146.161
6.82305, 947.758, -773.855
6.52456, -265.241, -15.758
2.78861, -680.645, -675.263
4.40304, -63.8535, -701.471
4.56124, -151.049, 767.121
2.80071, -383.112, 302.577
7.09746, 795.863, 630.628
3.35398, 539.835, 802.627
6.51634, -935.298, 148.674
3.88599, 723.273, 44.6109
4.44586, 173.599, 738.892
7.19936, 51.5454, 623.764
6.24573, 159.861, -160.444
3.44774, -323.987, 761.343
6.89581, 437.614, 486.102
6.8953, 419.915, -853.782
3.30515, -818.876, -278.651
5.87346, -806.785, -166.4
6.89096, 626.299, 125.398
6.98262, 269.262, 537.42
3.06535, -26.8226, 756.541
5.93789, -234.448, -245.676
3.21651, -845.579, -757.195
3.6901, 416.813, -44.7032
5.64383, 951.181, -218.046
4.312, 817.631, 360.094
4.64437, 588.55, 718.316
4.91936, -0.039702, -851.061
6.20379, -0.854593, -99.3806
3.23098, -398.852, 865.866
7.36238, -836.67, -778.451
7.3158, -522.144, -184.981
3.14741, -603.517, 666.7
5.3784, -321.459, -607.306
4.66439, 171.233, -119.884
5.50066, -236.32, -262.697
5.85098, -701.954, -140.083
4.5137, 396.182, 990.419
6.46691, 639.183, 698.089
4.89889, -980.235, -251.398
5.72449, 293.466, 277.923
4.28836, -245.395, 598.217
5.96794, -331.266, -220.964
5.83428, -416.954, -709.561
3.22071, -371.667, 709.544
7.10415, -987.678, 206.209
4.22228, 32.9287, -236.039
6.66824, -417.683, -471.512
2.74349, 269.414, -750.755
3.27936, -246.466, -82.1292
2.55765, 331.863, 511.361
3.94327, 121.719, 589.637
5.07295, -357.48, -169.23
3.65948, 683.907, 438.23
2.75022, -249.996, -69.2978
5.33091, -595.175, -851.56
6.69774, -154.723, 664.172
4.28763, -638.265, -415.774
4.3452, 176.967, 868.531
7.22226, 255.735, -73.8167
4.72425, -900.196, -187.599
6.82086, 496.315, 191.247
5.82654, -790.601, -737.728
5.79297, 162.822, 666.576
7.10736, -961.889, 963.784
5.11536, 936.307, -611.528
5.45229, 439.532, -442.362
5.79944, 669.216, 673.351
4.24765, 290.475, 460.617
4.11714, 329.601, 68.0225
7.08984, -114.576, 738.479
3.08619, 903.522, -446.584
7.31268, 673.376, -168.612
5.17978, 49.3978, -333.734
5.81447, 859.08, 635.989
5.48362, 883.785, -512.378
6.93363, -506.073, -747.633
6.67999, -673.401, -607.627
6.69339, 246.52, 204.624
6.85642, -216.507, 342.892
2.5002, -769.837, 342.167
4.77274, 257.659, 351.909
4.25696, -936.979, 144.99
5.80713, -258.267, 709.979
6.22234, -876.137, 152.865
3.3821, -115.516, -442.016
7.4621, 794.49, -815.923
5.95466, -933.826, 184.944
6.97862, 139.127, -24.2838
3.51579, 376.671, -131.089
7.2356, -455.393, -36.5423
4.88476, 904.648, -510.312
6.78578, 922.663, -745.971
6.41237, -985.086, -564.203
5.70687, 919.034, -900.013
3.14521, -725.586, 147.004
5.77944, 3.7881, 649.348
3.09199, 52.9454, 10.0014
3.88793, 337.461, 805.803
6.65548, -217.669, -226.692
6.14153, -752.939, -513.906
6.74348, -597.622, 296.099
3.43989, -788.028, -953.376
6.09602, 559.133, -278.225
4.25586, 161.65, 332.699
3.34555, -415.83, -686.038
4.52383, 342, -551.995
4.20924, 158.791, 772.686
6.67141, 398.291, -125.52
3.9111, 698.109, 583.993
5.16766, -668.732, -474.851
6.25085, 996.875, -853.479
4.62554, -673.03, -757.826
4.66964, -572.327, 546.547
3.03022, 858.501, -933.594
6.4639, -36.312, -467.22
3.91232, -572.372, -484.708
7.14264, -583.154, -238.326
5.37926, 234.53, 526.58
3.4895, 815.977, -287.645
5.99081, 580.588, -768.604
3.07265, 495.838, -962.855
4.22945, 308.81, 789.535
4.15646, -572.097, -235.846
6.42735, 828.675, -964.032
6.65775, 459.897, -213.046
4.21712, -740.624, 755.493
4.2603, -275.404, 884.738
6.38197, 144.281, -837.537
6.58658, -13.2863, 688.339
4.26157, -128.88, 281.958
7.09559, -435.974, -301.565
3.2877, 489.493, 252.506
5.56029, -494.678, 556.058
5.54222, -371.507, 709.134
3.16647, -252.55, -747.756
3.51409, -747.568, -476.517
4.79457, -857.891, 501.066
3.48759, -530.058, 926.618
6.77118, -837.848, 368.923
6.54562, -759.637, -694.527
2.80131, -908.594, 888.002
6.50584, -717.731, 658.737
5.49597, -197.527, -544.73
7.43182, -892.271, 309.929
2.65919, -170.493, 627.953
6.8356, 945.63, -784.929
3.69109, 668.685, 343.006
3.6127, 178.84, 433.477
4.73907, -995.078, -540.271
2.61231, 862.928, -174.789
6.79755, -248.164, 26.0338
4.15902, 217.789, 588.354
5.72195, 307.493, 248.412
7.43521, -947.558, -481.946
5.30162, 284.638, -584.372
4.74553, -758.518, -246.153
5.213, 172.295, -718.802
2.90797, 773.172, -32.7993
3.99606, -799.564, -274.254
6.63964, 825.44, 682.602
6.48936, 626.386, 940.019
5.71048, -102.663, 679.624
4.84105, 631.378, 387.605
7.15326, -197.1, -612.291
5.08798, -244.794, -66.6941
7.42924, 798.44, -543.779
5.94567, -82.6827, -725.54
6.19966, -181.347, -442.751
3.46323, -392.204, -936.996
6.08881, -450.496, 626.1
6.11146, 570.119, -182.46
6.49298, 265.98, 154.064
4.23216, 255.541, -998.972
5.1481, -15.6256, -56.8534
3.19001, 715.856, -362.572
6.73218, -225.989, -202.568
6.32766, -85.9111, -887.237
7.5, 923.743, -415.481
4.24891, 483.202, 997.356
5.50367, -601.803, 592.796
3.50808, -496.533, 85.4164
6.2385, 27.696, 151.465
6.49225, 978.73, 216.078
3.03505, -706.539, 109.505
5.35813, -507.355, 47.5195
2.84683, 357.668, -331.754
4.16036, 751.783, 689.294
5.80945, 487.91, -709.003
5.27726, 175.169, -198.406
7.12415, 228.991, -11.758
2.69832, -486.979, 227.623
2.62083, -312.762, 241.195
4.61923, 218.763, -657.176
4.36987, 460.755, 136.721
2.93303, -245.209, -267.309
3.05403, -158.43, 171.979
5.31992, 369.989, -349.252
7.37269, 63.3065, 743.472
3.05066, -48.9951, -880.032
5.99352, 99.0331, 983.796
2.79674, -50.0875, -745.029
4.69755, 835.86, -109.511
5.24651, 993.958, 716.847
3.45129, 692.422, -751.217
7.36597, 312.808, 328.429
3.19593, -680.183, -82.5434
5.48978, 945.019, -433.221
7.12812, -873.991, 704.363
3.91116, -68.2797, 897.229
6.8307, -138.744, -79.9252
6.29598, -230.005, -602.369
6.10793, 347.027, 627.412
3.34241, -373.545, 367.862
3.32882, 840.989, 375.749
3.39076, -647.388, -991.886
5.87226, 336.354, -603.586
4.83484, -353.698, 36.2946
6.85219, -812.402, -358.314
5.76023, -701.109, -112.943
5.80464, 764.309, 883.431
2.58037, -659.697, -593.132
4.30596, -780.434, -666.344
3.72747, 927.165, 121.747
6.93086, -939.461, -951.877
5.23701, 826.138, 772.893
6.57209, -26.0002, -654.19
5.24453, 167.568, 872.338
4.16156, 506.604, -56.3552
4.40213, 25.6382, -655.016
2.52389, 933.654, 656.029
6.95226, -90.8073, -397.243
6.16955, -498.943, 686.854
6.04239, -153.901, 677.135
5.1278, 53.0337, -188.05
6.41065, -192.384, -816.577
3.42484, -384.555, -470.431
5.72673, 242.469, 512.479
3.42178, -691.128, -344.921
3.31214, 65.2145, -83.9312
2.65594, -181.895, 851.325
7.42716, 130.174, -665.472
4.04559, -332.659, -719.062
4.11075, -671.242, -294.143
5.51155, 285.909, -236.549
2.89107, -329.737, -924.273
3.93936, -17.9114, 88.0996
5.79307, -124.496, -491.526
7.36348, -995.998, -348.888
7.27758, -363.232, -797.872
7.42745, -670.539, -298.321
7.30478, -915.764, -766.436
3.0073, -559.104, 570.122
3.71505, -120.949, -495.145
6.91151, 98.5695, -434.533
5.28805, 340.861, 702.817
6.7669, 803.773, 515.732
7.49145, -532.605, 520.141
3.99751, -252.17, -478.681
6.33157, 982.729, 490.449
4.81901, 283.531, -142.934
6.8168, -636.239, -794.677
6.99018, 861.682, 6.36138
7.377, 258.209, -417.455
2.77405, 661.254, 84.7333
6.32605, 950.088, -620.159
5.09219, -934.987, 739.676
3.46574, 937.717, -247.699
6.98252, 194.254, -542.931
6.38492, -830.715, 98.7914
2.75968, 416.621, 542.002
7.47331, -856.226, 766.801
5.93659, -0.936936, -459.964
5.94854, 889.057, 496.849
6.57666, -657.484, 822.855
7.05426, -36.3321, -434.785
3.34218, -201.384, 405.939
5.24183, -579.934, 804.8
6.53351, -475.215, -254.032
4.17803, 318.414, -529.096
5.53435, -95.5798, 43.4459
6.59602, -955.698, 334.178
7.3485, 87.7566, -247.85
6.29349, 586.204, 492.663
3.72113, -185.767, -93.4134
5.80589, -572.326, 404.349
4.21574, -447.407, -186.061
7.27146, 376.638, -396.916
2.60828, 804.407, 556.239
4.54979, -892.372, 948.129
2.55789, 586.81, -669.919
3.04964, 842.699, 203.289
5.28259, -853.073, 90.3823
4.45466, -35.8501, -233.693
7.20539, 118.15, -182.663
2.55572, 179.278, 397.559
6.22897, -224.844, -434.719
3.84293, 108.95, 130.719
4.27153, -679.309, -762.712
3.45835, -467.784, 616.706
5.14832, 296.21, -170.854
4.39478, -59.7393, -854.508
3.16407, -13.3292, -802.397
4.26563, -123.825, -567.047
4.2497, 784.205, 987.214
7.41084, 609.15, -119.941
5.25961, 152.599, -395.201
4.99918, 13.1826, -713.645
3.58531, -834.77, 458.838
4.37311, -230.094, -653.585
6.78251, -664.254, -475.703
6.45578, 787.27, -509.43
3.9204, -494.847, 928.755
5.07645, 437.713, 99.8558
6.79238, -295.718, -26.624
7.07844, -956.14, -174.919
7.48941, 137.113, 918.505
6.53177, 170.986, -194.827
5.22718, -911.599, -183.646
7.3461, 149.482, -739.272
5.31931, -585.506, 362.662
4.03031, -414.599, 661.105
5.41853, 969.19, 955.372
2.91197, 48.9346, -333.77
5.47382, 360.726, 621.109
3.31968, -599.08, -591.694
6.46527, -608.739, -437.026
2.95373, 578.531, 743.034
6.3072, -505.833, -679.938
6.83996, -217.182, 33.7859
6.40105, 193.08, -334.574
6.61399, 908.683, 972.759
6.70974, 372.795, 553.913
4.48328, 535.715, 256.053
6.508, -162.127, 167.78
6.56811, 381.363, -44.404
5.43493, -410.3, 101.709
4.64621, 797.017, -51.1135
2.5002, -71.0994, -479.963
5.31153, -816.112, 316.248
6.22632, 335.429, 357.475
3.89846, 964.061, 303.492
2.93406, -989.062, 565.439
3.5733, 853.522, -881.428
3.93296, -492.622, 559.863
4.86595, -407.962, 476.108
6.95893, 845.948, 819.934
5.91955, 505.42, -499.04
3.54376, -51.8139, -64.2453
6.67533, 795.272, 12.6187
7.09218, 945.01, 917.432
4.48244, -474.36, -702.306
6.37858, 541.389, 541.771
5.68161, -162.394, -90.9381
6.64746, 483.892, 293.704
3.40204, 560.045, -456.323
7.45927, 576.436, -761.161
6.70558, -150.3, -845.339
4.65177, 889.359, 266.864
4.38589, 597.034, 891.504
2.70802, 656.998, -506.269
6.80715, -811.024, -542.131
6.62116, 909.809, -911.729
6.25052, 22.5765, 737.151
3.55801, -165.108, 995.934
4.31029, -782.114, -192.514
4.43545, -591.981, -805.577
7.32918, 799.949, 645.462
6.5872, -166.805, 633.428
4.5755, -82.8191, 449.795
5.83759, 206.532, 185.081
2.52101, 478.004, 974.989
6.98048, -742.763, 255.749
3.68416, -343.368, 355.57
3.79415, 361.012, -96.8629
5.4939, 410.155, -712.122
6.89823, -851.062, 381.267
6.16299, -566.315, -593.643
6.0773, 915.801, 571.12
3.57724, -609.287, 480.977
6.30413, 678.385, -958.85
3.85351, -159.808, -562.235
2.75246, 670.856, 351.669
4.78866, 267.707, 245.635
2.58759, 450.165, -780.55
3.01129, 73.9903, -168.408
2.639, -129.645, 286.462
5.65921, -340.346, -515.181
6.34425, 83.8523, -245.744
2.74132, 525.477, -841.785
6.6924, -59.0393, -630.773
6.76899, -263.247, -322.509
6.57649, -443.322, 573.571
6.85188, 795.623, 406.44
5.27222, -635.582, -173.865
6.12646, -297.608, 61.3582
3.20424, -528.919, 942.59
6.6115, 602.645, -525.819
5.51185, 735.342, -197.836
4.93856, 509.976, -922.263
6.14942, -289.265, 956.321
4.05164, 757.72, -669.762
3.93925, -699.281, 354.919
5.45857, -955.116, 812.831
5.34055, 658.146, 888.449
5.41059, -933.405, -578.545
2.84132, -689.784, 283.269
4.34304, 150.537, -383.955
6.28475, -934.572, -578.263
6.35297, -447.41, -874.633
4.27217, -394.213, -251.76
5.98913, 244.221, 934.075
5.08005, -689.389, -306.104
5.94494, 392.518, 131.145
6.18066, -82.2796, 615.425
2.56231, -344.148, -676.121
7.16549, 605.535, -121.395
5.37826, 134.011, 126.865
3.05587, 457.435, 975.357
4.87388, -110.617, 22.4614
3.24247, 171.123, 90.9908
4.22594, 50.9294, 450.917
7.04476, -933.788, 177.755
4.54571, 15.8096, 515.438
5.96642, -675.928, -73.9331
3.35865, 384.935, -931.365
6.21715, 893.847, -499.872
4.16319, -422.876, 640.471
4.62157, 669.544, 311.192
2.79523, -137.163, -116.754
5.09005, 284.977, -237.714
5.94425, 475.411, -582.05
5.01149, -264.156, 25.6419
6.56617, -168.888, -752.298
3.07974, 81.264, -941.24
5.24841, 264.707, 465.719
5.06046, 413.171, 21.5075
6.02649, 951.779, 441.84
5.65083, -235.934, 892.214
4.0207, -22.9173, -631.911
6.74719, 400.383, 373.29
3.39619, 601.317, -19.6965
2.61737, -531.674, -100.331
4.19467, 742.843, 55.0722
3.43818, 349.554, -83.0954
6.60467, -285.832, 192.692
6.72507, -896.109, -154.419
6.78031, 844.463, -719.848
7.37454, -955.453, 636.93
2.99587, 471.501, -448.737
2.56182, 564.379, 657.826
2.58614, 212.72, 592.71
2.64527, 253.331, 94.5443
4.1031, 152.369, -378.992
6.17815, 628.372, 303.098
3.14876, 371.495, 474.33
2.5161, -367.731, 508.215
6.91905, 138.869, -791.602
3.70482, 232.069, -576.004
4.38481, -822.394, 757.076
4.44879, 608.144, 187.068
2.81534, 595.709, 295.595
7.30792, 183.764, 961.102
3.75349, 727.362, -337.608
6.85376, -681.83, -55.4058
2.85991, -920.13, 429.034
2.70653, -627.464, 579.754
3.46378, 364.76, -524.142
3.86708, -311.056, 302.837
7.4007, -954.251, -365.895
3.60607, 324.531, -542.544
6.43119, -876.354, 857.499
4.42306, 302.172, -422.848
3.78593, 481.054, -637.541
3.91087, -950.6, 66.7843
7.33834, 869.411, -32.8956
4.22841, 770.411, 173.783
3.45922, -986.302, 738.401
5.05037, -547.719, -382.608
5.21857, -558.915, 635.603
5.72333, -634.622, -616.079
3.89738, -10.1437, 787.411
3.41887, -296.486, -721.437
2.71579, -836.665, 384.73
3.98408, -509.299, -274.703
4.25548, -231.67, 141.225
7.09372, -421.379, 732.166
5.81225, 496.942, -359.533
5.08041, 867.626, 587.346
4.03763, 617.746, 589.647
3.0007, -353.921, 155.832
3.47502, 380.51, -881.481
4.11407, 31.6936, -133.014
5.56182, 967.141, 86.4957
5.13511, 962.277, -985.697
3.45653, 255.245, 286.148
4.7178, -655.013, -429.537
4.48693, -711.307, 857.039
6.28051, -607.947, 744.873
6.6213, 737.439, 602.643
5.51573, 141.893, -343.835
3.04573, 611.185, -831.036
4.11797, 488.002, -165.475
5.03403, 7.77154, 319.243
4.76521, -648.368, 797.389
4.77315, -181.96, -463.37
4.91125, 917.808, 909.07
5.07896, 369.956, -651.54
4.50207, 194.1, 813.948
4.22945, 961.267, 485.969
6.64533, 926.318, -239.462
3.02204, -734.135, -800.414
6.40057, 588.043, 570.502
3.19919, -297.837, -239.724
2.62171, -805.079, -513.893
6.0664, 407.566, -757.397
7.15538, 158.265, -822.332
7.47667, 179.797, 175.169
3.86264, -877.086, 152.84
3.6923, -485.043, -249.555
3.87328, 965.218, 620.706
5.70836, -910.308, -731.608
5.17637, 311.174, 157.207
6.8967, 838.567, -297.634
6.75968, -658.073, -843.861
2.98004, 912.305, -33.7159
4.66818, -753.125, 196.216
3.17045, -206.468, -758.768
5.86802, -157.716, 321.146
5.34964, -53.2424, -483.348
3.66474, -625.387, 561.426
5.50306, 267.142, -690.905
2.6551, -805.206, -28.6982
7.08512, 569.696, -313.154
3.82958, 864.355, -177.611
6.50016, -185.606, -509.177
5.46389, 171.708, -721.794
5.0822, 361.334, 617.97
5.2567, 318.18, 645.978
3.47225, 508.943, -233.193
5.36152, 119.783, -744.2
3.81992, 214.822, 403.359
4.41648, -765.121, 540.099
2.73626, -753.834, -897.626
4.22823, 590.723, -672.294
3.61594, 682.649, -439.12
3.81264, 16.4513, -739.349
3.05141, -430.753, -401.715
7.40088, -706.49, 21.0933
5.93794, 809.739, 644.578
5.82158, -548.315, -377.026
5.99501, -602.426, -673.733
2.68746, -840.657, -779.856
3.6706, -628.591, -745.692
3.95397, 715.891, 694.291
3.50543, -41.8987, -262.043
2.7177, 378.513, 330.99
2.56571, -542.532, 526.35
6.07297, -528.517, 765.682
6.88348, -868.849, -632.671
5.35088, -890.653, 278.78
6.92743, 866.447, 873.149
5.20042, -356.243, -280.493
3.31357, 930.486, -648.576
3.30492, 970.728, 439.973
7.19182, 320.76, 287.871
3.45628, 555.163, -854.249
3.15761, -6.55973, -113.188
4.41122, -317.585, -4.63594
6.12674, 257.52, -266.876
2.50651, 541.238, 875.888
4.60222, 12.9345, 732.741
5.18984, 309.879, -213.959
4.86596, -239.093, 247.729
6.33003, 543.743, 871.693
2.9396, 555.133, -471.906
7.04284, 132.61, 324.355
3.20818, -879.988, -394.791
2.54782, 438.538, -52.4639
2.82267, 244.394, 508.786
4.96742, 382.131, 222.622
5.40914, 534.794, 990.64
4.03373, -950.057, 545.11
4.57091, 920.981, -71.064
4.33401, -573.822, -690.105
3.42687, 187.125, 669.906
2.76788, 635.836, 159.702
4.47222, 542.419, -65.6079
3.98388, -348.242, -131.826
5.05388, -396.543, 821.452
3.75392, -698.882, 230.693
5.01589, 967.214, 884.426
2.51168, -18.5896, 801.064
7.01807, 999.063, -448.473
2.79181, -905.733, -949.594
5.17506, -690.493, 804.61
3.95754, -386.955, 877.607
7.3023, -815.9, -267.956
4.73406, 319.206, -109.311
5.08479, 896.397, 167.449
5.93861, -256.221, 10.2929
2.72187, -160.685, 76.7584
7.2946, -798.905, 607.393
5.70852, 366.221, 157.879
2.80215, 631.89, -782.222
3.33964, 47.7266, 268.391
5.76491, 487.65, -250.738
6.19864, -769.101, 336.871
3.57011, 862.369, 199.192
4.31441, 158.018, -876.933
6.56981, -648.319, 935.8
5.32057, 807.863, -470.685
7.45886, -42.5721, -899.449
6.5669, -763.774, 398.601
3.49157, -995.451, -23.2048
2.50003, -164.637, -857.623
4.62608, 948.955, -780.666
4.07406, 832.442, 192.999
5.56218, 607.169, -934.927
3.83351, -197.435, -544.654
4.39881, -595.289, -60.751
5.43397, 970.996, 292.418
5.95636, -141.666, -517.364
7.26736, -460.262, -572.537
4.89785, -292.769, -956.15
3.60319, 375.01, -732.307
5.33741, -725.958, -446.135
6.09873, 435.027, 364.801
4.4953, -482.564, 568.082
3.48326, -693.505, 998.114
6.66971, -684.05, -763.091
5.59561, -448.705, -871.029
7.26866, -295.831, 171.051
3.23222, -14.4216, -282.015
5.38953, 41.4888, -460.652
7.26796, -391.773, 725.218
3.62331, 720.211, -976.362
7.25137, -488.049, 813.258
3.07874, 802.533, -518.874
2.58372, 29.4159, -264.243
3.90465, -346.281, -173.975
7.15042, 651.333, 166.515
3.04796, 745.199, 871.848
6.77266, 31.2738, 832.284
5.68532, -727.281, -732.965
5.63853, 407.551, -708.051
3.80589, 732.066, 740.839
5.13936, -951.171, 221.391
7.16608, -266.296, 916.639
3.98055, 924.283, 100.252
4.78006, 155.337, 458.626
6.35659, -656.947, -624.654
4.17193, 97.6106, 114.622
6.31775, -39.4917, -947.169
6.65892, -29.98, 943.882
2.64618, -725.306, 568.658
4.31315, 716.024, -267.954
4.16221, 289.123, 460.676
3.17675, -520.112, -307.074
3.00839, -307.145, 623.926
5.11327, -610.521, 816.661
3.52046, 30.6629, -535.403
5.00728, -874.087, -630.922
5.1371, 4.39315, 962.18
