5.38086, -21.8006, -238.881
5.18133, 365.833, 474.774
7.36678, -756.839, -926.015
5.57063, -297.752, -620.7
5.26431, -746.317, 212.805
6.69051, -277.538, 906.519
3.75764, -485.394, 940.401
6.98957, 626.665, -145.806
5.97428, 514.768, -505.161
5.82752, -472.99, -95.7012
3.06838, -580.004, -769.116
3.37987, -983.374, 94.5834
2.91253, -136.176, 196.213
6.68103, -247.637, 372.503
2.64818, 940.836, -761.755
6.34719, -1.88772, -850.599
4.29829, -502.086, 866.469
6.24626, 2.03744, 535.684
6.28385, 362.821, 341.966
3.60834, -538.066, -924.184
5.58305, 305.112, 126.918
3.66846, -549.815, -254.15
6.22052, -669.039, 304.263
5.80997, -910.089, -684.968
4.9209, 902.987, -747.384
2.58972, 828.075, 239.586
4.98291, 446.374, 197.295
5.09587, -112.775, -888.509
4.71395, -874.238, 531.705
4.14528, -62.3896, 950.451
3.52671, 485.387, -107.464
7.19863, -251.676, -653.614
2.85168, -498.904, 927.076
3.30042, 51.9484, -748.42
6.70788, -786.868, 34.4997
4.13614, -160.814, -273.448
6.85942, 157.036, 427.391
5.99896, 671.82, 516.073
5.52801, 869.43, -220.707
4.77536, 79.4067, -269.737
2.91543, -519.875, -180.532
3.94883, -55.1528, -150.764
6.51009, -569.947, -787.602
6.81821, 335.191, 58.1703
3.81831, 421.792, -511.405
4.79881, -836.48, -235.498
4.95672, 607.284, -526.152
5.82344, -467.392, -990.269
7.31738, -626.743, -152.838
7.23022, 585.176, -734.079
2.81902, 223.789, -656.01
5.04829, -408.314, -308.462
6.13222, 668.375, 656.289
5.65882, 601.526, -339.587
3.26658, -915.704, -908.784
5.09652, -867.393, 541.249
3.52281, -557.107, 855.652
6.03231, 399.869, -821.105
6.05786, -474.927, -14.1533
3.66304, -576.867, -234.893
6.80594, -63.928, -133.489
2.67122, -109.774, 951.266
6.26587, -935.769, 50.8543
4.14789, 643.554, 174.152
4.65309, 71.7, -534.137
7.33455, 969.656, -193.517
4.05803, 733.452, 696.666
5.69762, 989.49, -701.393
5.95386, 866.796, -62.229
5.36403, 80.2099, 629.162
6.60667, 891.52, -683.253
4.21807, -903.201, -680.172
5.09387, -809.139, -776.359
6.78438, 122.567, -952.01
6.18587, 346.602, 38.8566
3.45992, -946.452, 390.069
2.83145, -308.155, 340.775
3.60828, 842.601, -717.037
3.33656, 170.746, -236.003
6.31172, 382.221, -935.892
5.44905, -843.81, 424.937
4.65223, 859.594, 852.579
7.09618, 660.892, 12.1068
5.09668, 444.867, 191.094
7.38058, -678.401, -20.6497
5.15714, -453.1, 147.386
2.98716, 334.174, 393.716
5.83983, 218.949, 98.4027
5.44444, 139.826, -23.7287
5.01137, -701.361, -110.506
2.75808, -933.319, 460.373
2.6753, -349.135, 31.295
4.41484, -785.83, -512.429
5.55555, 189.997, 103.486
5.06574, 543.505, 870.303
5.98498, 302.063, -26.4381
4.89891, -25.3995, -185.391
3.88323, 68.3393, 421.63
6.01685, -439.308, 209.712
3.67701, 875.216, 58.6944
6.41501, 189.212, -175.391
6.60589, 361.161, 837.643
3.21842, -536.391, 53.6774
5.75757, -489.979, 808.279
3.87677, 870.17, -987.071
7.26215, -433.886, 716.436
4.58238, -752.228, 13.9602
3.03869, -126.739, 403.637
4.70633, -798.726, 531.732
6.28811, -418.051, -303.168
2.77803, -338.583, -320.629
3.51241, -28.2721, 145.122
6.82305, 943.57, -781.722
6.52456, -265.459, -12.8248
2.78861, -679.646, -673.57
4.40304, -64.1917, -701.425
4.56124, -147.474, 765.593
2.80071, -381.917, 302.518
7.09746, 803.166, 645.179
3.35398, 538.424, 803.753
6.51634, -933.502, 150.899
3.88599, 723.672, 45.6535
4.44586, 172.957, 738.413
7.19936, 52.6772, 623.635
6.24573, 160.691, -163.301
3.44774, -324.793, 760.195
6.89581, 436.463, 485.338
6.8953, 418.3, -851.293
3.30515, -808.698, -263.965
5.87346, -804.968, -166.268
6.89096, 627.339, 126.279
6.98262, 260.523, 528.668
3.06535, -25.5942, 755.103
5.93789, -233.78, -250.798
3.21651, -841.113, -761.499
3.6901, 414.984, -44.6385
5.64383, 948.102, -218.043
4.312, 817.217, 360.762
4.64437, 588.486, 717.802
4.91936, -7.68419, -841.028
6.20379, -2.88362, -106.062
3.23098, -393.482, 867.116
7.36238, -834.993, -774.674
7.3158, -516.392, -191.763
3.14741, -601.857, 665.424
5.3784, -319.826, -606.935
4.66439, 170.637, -122.077
5.50066, -240.574, -259.85
5.85098, -699.521, -134.6
4.5137, 396.432, 988.46
6.46691, 639.857, 695.664
4.89889, -977.411, -250.87
5.72449, 296.078, 276.953
4.28836, -246.085, 598.999
5.96794, -330.648, -220.793
5.83428, -416.975, -706.072
3.22071, -376.443, 711.03
7.10415, -982.588, 219.079
4.22228, 32.229, -235.856
6.66824, -416.025, -470.377
2.74349, 270.352, -748.378
3.27936, -249.008, -67.6738
2.55765, 331.427, 509.567
3.94327, 121.153, 588.996
5.07295, -348.116, -172.497
3.65948, 682.983, 437.823
2.75022, -241.006, -68.1483
5.33091, -595.551, -847.754
6.69774, -153.105, 673.276
4.28763, -647.883, -428.038
4.3452, 165.954, 871.234
7.22226, 256.116, -73.4764
4.72425, -909.467, -181.964
6.82086, 494.782, 187.829
5.82654, -789.397, -736.575
5.79297, 164.258, 665.679
7.10736, -960.458, 962.345
5.11536, 944.498, -617.271
5.45229, 439.259, -442.128
5.79944, 668.362, 668.407
4.24765, 289.836, 460.622
4.11714, 340.824, 53.8724
7.08984, -110.256, 738.929
3.08619, 903.695, -446.118
7.31268, 675.723, -171.05
5.17978, 47.3125, -331.578
5.81447, 855.469, 634.835
5.48362, 894.862, -503.948
6.93363, -506.179, -746.09
6.67999, -669.3, -607.504
6.69339, 246.707, 203.654
6.85642, -214.462, 340.774
2.5002, -769.265, 337.611
4.77274, 258.449, 350.765
4.25696, -932.69, 152.906
5.80713, -257.966, 709.024
6.22234, -873.92, 152.803
3.3821, -120.947, -449.022
7.4621, 794.503, -813.469
5.95466, -932.495, 172.206
6.97862, 142.475, -14.5685
3.51579, 373.332, -132.066
7.2356, -456.899, -36.3925
4.88476, 888.063, -504.107
6.78578, 921.379, -746.92
6.41237, -980.572, -558.55
5.70687, 910.614, -907.601
3.14521, -724.429, 148.073
5.77944, 4.1964, 649.848
3.09199, 53.1385, 9.40105
3.88793, 335.68, 804.217
6.65548, -221.035, -227.138
6.14153, -752.046, -513.437
6.74348, -597.909, 295.837
3.43989, -783.065, -944.663
6.09602, 558.21, -279.089
4.25586, 160.073, 332.476
3.34555, -415.917, -688.145
4.52383, 338.161, -548.532
4.20924, 159.132, 770.949
6.67141, 393.019, -125.618
3.9111, 697.982, 584.144
5.16766, -670.179, -475.97
6.25085, 993.815, -852.712
4.62554, -689.216, -762.604
4.66964, -569.544, 547.364
3.03022, 857.752, -932.309
6.4639, -38.6376, -466.218
3.91232, -573.434, -483.466
7.14264, -581.221, -236.475
5.37926, 244.343, 515.328
3.4895, 817.734, -289.381
5.99081, 573.933, -754.018
3.07265, 495.321, -959.545
4.22945, 306.353, 787.45
4.15646, -589.213, -237.389
6.42735, 828.37, -961.99
6.65775, 459.556, -212.789
4.21712, -739.825, 754.977
4.2603, -274.252, 888.464
6.38197, 147.587, -830.545
6.58658, -12.6411, 687.997
4.26157, -130.127, 282.467
7.09559, -430.479, -301.169
3.2877, 491.466, 253.684
5.56029, -485.394, 566.117
5.54222, -376.285, 710.603
3.16647, -251.904, -745.713
3.51409, -745.669, -477.791
4.79457, -856.828, 501.207
3.48759, -526.897, 928.465
6.77118, -844.245, 378.692
6.54562, -759.631, -692.674
2.80131, -906.715, 886.027
6.50584, -718.45, 654.575
5.49597, -193.246, -543.281
7.43182, -890.847, 307.404
2.65919, -161.714, 640.989
6.8356, 945.97, -767.668
3.69109, 668.57, 348.807
3.6127, 175.502, 431.402
4.73907, -988.672, -547.956
2.61231, 862.311, -175.682
6.79755, -258.475, 17.7012
4.15902, 213.202, 590.554
5.72195, 306.164, 250.618
7.43521, -945.293, -482.91
5.30162, 284.584, -583.706
4.74553, -758.021, -246.248
5.213, 169.222, -720.131
2.90797, 773.086, -32.8216
3.99606, -810.638, -271.017
6.63964, 822.51, 678.786
6.48936, 625.485, 937.044
5.71048, -103.219, 679.779
4.84105, 630.652, 386.331
7.15326, -198.247, -609.977
5.08798, -247.868, -74.5298
7.42924, 797.885, -539.922
5.94567, -80.8065, -723.076
6.19966, -180.838, -447.399
3.46323, -392.561, -934.469
6.08881, -452.054, 624.456
6.11146, 570.001, -180.975
6.49298, 266.524, 153.781
4.23216, 255.297, -996.529
5.1481, -15.8466, -59.7867
3.19001, 715.935, -360.821
6.73218, -225.044, -207.299
6.32766, -84.1554, -884.714
7.5, 923.369, -418.056
4.24891, 482.975, 992.962
5.50367, -600.838, 590.827
3.50808, -496.121, 84.2112
6.2385, 28.6781, 152.754
6.49225, 975.955, 216.273
3.03505, -705.932, 109.251
5.35813, -507.155, 47.2819
2.84683, 359.148, -334.572
4.16036, 747.616, 689.497
5.80945, 486.683, -707.994
5.27726, 169.528, -191.188
7.12415, 228.926, -11.7081
2.69832, -485.672, 226.448
2.62083, -311.438, 239.987
4.61923, 214.788, -656.592
4.36987, 460.855, 135.901
2.93303, -232.953, -252.534
3.05403, -161.379, 167.597
5.31992, 368.139, -347.934
7.37269, 61.1786, 742.08
3.05066, -46.8107, -884.132
5.99352, 99.0528, 980.914
2.79674, -50.4009, -742.446
4.69755, 835.386, -108.094
5.24651, 991.933, 715.948
3.45129, 691.252, -750.116
7.36597, 314.181, 327.08
3.19593, -676.548, -66.4376
5.48978, 940.156, -432.506
7.12812, -872.777, 704.098
3.91116, -79.3322, 886.814
6.8307, -140.968, -82.2003
6.29598, -227.54, -600.466
6.10793, 359.539, 619.331
3.34241, -376.895, 370.348
3.32882, 836.232, 373.916
3.39076, -647.399, -989.436
5.87226, 335.348, -601.999
4.83484, -354.758, 40.3034
6.85219, -810.809, -358.126
5.76023, -695.751, -118.207
5.80464, 762.128, 880.606
2.58037, -662.258, -599.233
4.30596, -778.191, -666.12
3.72747, 924.531, 118.805
6.93086, -937.077, -949.807
5.23701, 824.542, 774.015
6.57209, -26.5045, -650.43
5.24453, 176.132, 866.907
4.16156, 506.262, -55.6079
4.40213, 24.1432, -654.674
2.52389, 931.496, 654.48
6.95226, -90.4895, -397.349
6.16955, -497.163, 685.761
6.04239, -153.776, 663.302
5.1278, 55.4601, -186.882
6.41065, -191.134, -814.755
3.42484, -386.032, -470.464
5.72673, 244.162, 515.225
3.42178, -689.019, -342.593
3.31214, 63.5561, -91.0914
2.65594, -181.948, 850.237
7.42716, 130.437, -665.712
4.04559, -331.613, -716.906
4.11075, -673.303, -292.963
5.51155, 286.856, -233.379
2.89107, -329.439, -922.423
3.93936, -20.7178, 90.7795
5.79307, -125.207, -491.756
7.36348, -992.529, -349.129
7.27758, -363.154, -795.884
7.42745, -669.992, -289.133
7.30478, -913.369, -762.901
3.0073, -558.546, 567.759
3.71505, -124.407, -492.5
6.91151, 99.1764, -433.078
5.28805, 340.49, 700.337
6.7669, 802.648, 516.075
7.49145, -536.568, 524.759
3.99751, -257.72, -482.058
6.33157, 977.495, 487.235
4.81901, 284.589, -143.785
6.8168, -636.284, -792.701
6.99018, 860.315, 4.53019
7.377, 257.839, -416.354
2.77405, 659.792, 81.0452
6.32605, 948.167, -616.667
5.09219, -933.274, 739.274
3.46574, 925.169, -237.192
6.98252, 196.199, -543.388
6.38492, -832.4, 97.8429
2.75968, 415.711, 541.091
7.47331, -853.583, 765.131
5.93659, -3.4963, -458.922
5.94854, 887.838, 496.743
6.57666, -657.198, 819.168
7.05426, -36.7885, -437.184
3.34218, -201.385, 403.735
5.24183, -580.29, 803.847
6.53351, -484.913, -251.989
4.17803, 322.7, -534.952
5.53435, -103.818, 36.6675
6.59602, -951.734, 334.036
7.3485, 82.1671, -246.155
6.29349, 584.31, 493.183
3.72113, -181.784, -92.7287
5.80589, -572.148, 403.26
4.21574, -448.405, -186.895
7.27146, 375.798, -396.103
2.60828, 803.39, 555.59
4.54979, -891.738, 946.333
2.55789, 585.951, -670.501
3.04964, 839.758, 198.433
5.28259, -848.307, 92.318
4.45466, -27.6068, -236.771
7.20539, 117.822, -182.716
2.55572, 179.315, 394.747
6.22897, -222.819, -435.998
3.84293, 110.43, 127.032
4.27153, -672.198, -761.477
3.45835, -463.364, 617.542
5.14832, 295.68, -169.526
4.39478, -57.8345, -855.7
3.16407, -12.4807, -802.973
4.26563, -125.934, -564.657
4.2497, 783.73, 985.178
7.41084, 607.966, -123.606
5.25961, 150.79, -378.567
4.99918, 13.705, -714.454
3.58531, -834.576, 456.529
4.37311, -233.176, -650.772
6.78251, -664.981, -468.601
6.45578, 790.666, -511.572
3.9204, -491.937, 928.937
5.07645, 437.306, 101.041
6.79238, -292.898, -24.4274
7.07844, -942.377, -172.529
7.48941, 136.213, 915.788
6.53177, 174.645, -195.587
5.22718, -900.355, -185.144
7.3461, 150.076, -736.406
5.31931, -585.11, 362.63
4.03031, -416.43, 659.631
5.41853, 965.79, 952.282
2.91197, 55.3115, -331.292
5.47382, 351.217, 621.857
3.31968, -598.474, -591.639
6.46527, -608.57, -437.362
2.95373, 579.245, 739.775
6.3072, -505.225, -679.711
6.83996, -221.223, 31.9005
6.40105, 191.408, -334.397
6.61399, 908.57, 969.15
6.70974, 372.453, 553.068
4.48328, 529.855, 256.431
6.508, -159.553, 169.662
6.56811, 380.444, -44.0075
5.43493, -409.72, 101.052
4.64621, 795.658, -49.8289
2.5002, -65.9105, -478.757
5.31153, -815.051, 316.851
6.22632, 336.416, 354.29
3.89846, 967.107, 292.415
2.93406, -986.114, 564.924
3.5733, 853.445, -880.521
3.93296, -491.533, 559.111
4.86595, -406.225, 474.936
6.95893, 845.068, 819.853
5.91955, 509.972, -501.836
3.54376, -50.0265, -66.614
6.67533, 793.892, 11.7788
7.09218, 937.744, 917.936
4.48244, -475.104, -700.828
6.37858, 541.751, 533.065
5.68161, -160.922, -90.356
6.64746, 483.352, 291.154
3.40204, 557.761, -460.081
7.45927, 580.033, -765.244
6.70558, -151.533, -844.86
4.65177, 888.01, 265.741
4.38589, 596.623, 889.337
2.70802, 654.889, -505.501
6.80715, -804.892, -537.483
6.62116, 914.906, -902.116
6.25052, 14.1451, 732.176
3.55801, -165.233, 992.511
4.31029, -781.742, -192.127
4.43545, -591.024, -802.043
7.32918, 802.484, 637.208
6.5872, -167.969, 631.489
4.5755, -82.1382, 449.125
5.83759, 205.395, 183.308
2.52101, 476.949, 975.812
6.98048, -739.222, 250.265
3.68416, -343.517, 355.097
3.79415, 358.266, -95.3345
5.4939, 406.586, -707.991
6.89823, -839.016, 374.736
6.16299, -564.765, -591.184
6.0773, 912.548, 570.492
3.57724, -607.978, 481.099
6.30413, 678.733, -957.662
3.85351, -160.893, -559.575
2.75246, 666.344, 339.264
4.78866, 269.418, 245.722
2.58759, 448.604, -778.455
3.01129, 73.9028, -173.901
2.639, -130.755, 286.158
5.65921, -341.143, -515.92
6.34425, 87.126, -248.818
2.74132, 525.68, -840.084
6.6924, -57.4089, -630.623
6.76899, -262.978, -319.437
6.57649, -445.627, 574.316
6.85188, 794.817, 405.276
5.27222, -633.139, -170.908
6.12646, -295.236, 58.7357
3.20424, -526.675, 934.193
6.6115, 598.866, -530.116
5.51185, 733.125, -197.152
4.93856, 508.5, -920.128
6.14942, -288.071, 951.745
4.05164, 757.529, -668.989
3.93925, -699.406, 353.643
5.45857, -952.282, 809.778
5.34055, 655.4, 884.513
5.41059, -929.412, -577.74
2.84132, -689.243, 283.175
4.34304, 150.34, -386.154
6.28475, -935.519, -575.79
6.35297, -448.488, -870.564
4.27217, -393.993, -252.689
5.98913, 242.447, 931.865
5.08005, -678.317, -300.828
5.94494, 390.832, 132.34
6.18066, -82.0868, 615.901
2.56231, -343.261, -674.666
7.16549, 610.584, -122.398
5.37826, 133.305, 126.251
3.05587, 460.363, 974.324
4.87388, -107.829, 27.3414
3.24247, 176.186, 97.3431
4.22594, 50.9912, 449.201
7.04476, -932.608, 184.736
4.54571, 15.0582, 517.107
5.96642, -679.802, -76.8244
3.35865, 381.349, -940.126
6.21715, 892.637, -509.302
4.16319, -424.27, 642.062
4.62157, 666.858, 311.665
2.79523, -137.368, -114.24
5.09005, 283.086, -237.893
5.94425, 474.144, -581.128
5.01149, -250.857, 17.242
6.56617, -169.247, -750.992
3.07974, 82.0597, -938.654
5.24841, 268.462, 465.296
5.06046, 410.738, 21.2245
6.02649, 954.894, 441.504
5.65083, -237.626, 888.084
4.0207, -25.092, -635.681
6.74719, 399.971, 371.283
3.39619, 603.013, -20.8748
2.61737, -530.108, -100.234
4.19467, 738.748, 53.3999
3.43818, 351.593, -86.3553
6.60467, -286.863, 188.163
6.72507, -895.476, -157.834
6.78031, 848.044, -720.844
7.37454, -954.266, 642.17
2.99587, 469.424, -448.23
2.56182, 564.531, 656.458
2.58614, 221.069, 583.667
2.64527, 251.695, 95.3848
4.1031, 152.172, -392.266
6.17815, 627.329, 302.359
3.14876, 358.346, 476.768
2.5161, -368.185, 506.96
6.91905, 139.232, -790.655
3.70482, 231.078, -573.893
4.38481, -819.619, 762.743
4.44879, 611.317, 185.599
2.81534, 596.044, 294.842
7.30792, 183.678, 957.102
3.75349, 726.517, -338.544
6.85376, -679.479, -61.1036
2.85991, -918.228, 426.478
2.70653, -623.388, 576.424
3.46378, 361.96, -523.414
3.86708, -310.283, 302.874
7.4007, -952.768, -365.474
3.60607, 324.332, -536.621
6.43119, -875.58, 855.934
4.42306, 300.578, -421.959
3.78593, 479.7, -636.825
3.91087, -946.207, 65.0682
7.33834, 868.052, -34.806
4.22841, 767.451, 171.869
3.45922, -983.291, 737.583
5.05037, -548.258, -375.288
5.21857, -557.618, 634.114
5.72333, -638.994, -615.406
3.89738, -10.4842, 788.853
3.41887, -296.63, -719.273
2.71579, -844.993, 372.666
3.98408, -501.763, -263.467
4.25548, -231.487, 140.566
7.09372, -421.465, 725.37
5.81225, 507.042, -363.162
5.08041, 866.524, 585.584
4.03763, 615.559, 587.677
3.0007, -352.562, 155.05
3.47502, 379.825, -880.735
4.11407, 31.3727, -131.572
5.56182, 963.625, 86.7403
5.13511, 960.735, -983.735
3.45653, 257.887, 284.614
4.7178, -643.263, -425.306
4.48693, -709.084, 854.276
6.28051, -606.81, 744.787
6.6213, 736.661, 602.611
5.51573, 142.055, -344.745
3.04573, 609.657, -828.55
4.11797, 486.847, -165.369
5.03403, 8.5675, 318.483
4.76521, -648.23, 799.551
4.77315, -180.774, -459.384
4.91125, 918.356, 911.232
5.07896, 369.304, -651.191
4.50207, 201.565, 821.759
4.22945, 963.839, 484.406
6.64533, 931.086, -241.466
3.02204, -732.241, -797.912
6.40057, 585.751, 567.96
3.19919, -297.527, -239.328
2.62171, -798.717, -517.53
6.0664, 406.806, -754.289
7.15538, 153.042, -822.932
7.47667, 182.632, 174.577
3.86264, -880.723, 152.936
3.6923, -474.784, -256.164
3.87328, 962.427, 619.862
5.70836, -908.425, -730.819
5.17637, 310.478, 155.272
6.8967, 835.061, -296.71
6.75968, -668.411, -837.392
2.98004, 907.917, -36.8063
4.66818, -749.126, 201.398
3.17045, -205.026, -757.063
5.86802, -165.148, 311.957
5.34964, -53.6039, -478.194
3.66474, -623.01, 564.437
5.50306, 266.428, -689.167
2.6551, -802.807, -27.9357
7.08512, 568.474, -311.827
3.82958, 863.067, -177.279
6.50016, -184.405, -509.695
5.46389, 168.453, -721.687
5.0822, 353.917, 622.256
5.2567, 320.476, 643.133
3.47225, 505.879, -233.818
5.36152, 122.657, -742.893
3.81992, 213.248, 402.436
4.41648, -765.502, 539.548
2.73626, -755.401, -897.541
4.22823, 589.116, -672.424
3.61594, 676.037, -435.096
3.81264, 17.3582, -736.25
3.05141, -429.795, -402.729
7.40088, -705.563, 19.6095
5.93794, 794.846, 636.654
5.82158, -547.554, -382.008
5.99501, -601.597, -672.79
2.68746, -835.037, -774.749
3.6706, -629.259, -745.791
3.95397, 718.906, 693.808
3.50543, -37.9049, -258.17
2.7177, 373.817, 334.005
2.56571, -527.986, 519.432
6.07297, -527.068, 765.482
6.88348, -872.047, -628.457
5.35088, -886.713, 269.868
6.92743, 865.594, 869.247
5.20042, -356.7, -279.836
3.31357, 929.745, -647.105
3.30492, 965.468, 440.582
7.19182, 318.239, 287.152
3.45628, 553.695, -851.774
3.15761, -1.61987, -102.69
4.41122, -313.599, -5.77327
6.12674, 258.051, -264.299
2.50651, 544.277, 871.15
4.60222, 24.4501, 736.834
5.18984, 306.787, -214.143
4.86596, -238.595, 247.07
6.33003, 541.575, 873.952
2.9396, 555.08, -468.013
7.04284, 134.469, 323.559
3.20818, -874.425, -396.33
2.54782, 434.602, -51.2741
2.82267, 238.89, 524.899
4.96742, 381.667, 222.391
5.40914, 530.384, 979.456
4.03373, -947.992, 544.693
4.57091, 912.169, -71.4995
4.33401, -575.076, -688.253
3.42687, 183.713, 668.325
2.76788, 643.049, 165.712
4.47222, 540.768, -65.3556
3.98388, -347.787, -132.204
5.05388, -396.13, 820.403
3.75392, -700.666, 230.062
5.01589, 963.49, 885.537
2.51168, -13.3767, 794.315
7.01807, 995.536, -448.012
2.79181, -906.346, -947.433
5.17506, -687.044, 805.262
3.95754, -380.834, 874.237
7.3023, -811.357, -273.882
4.73406, 320.176, -109.153
5.08479, 893.856, 167.895
5.93861, -254.936, 22.8716
2.72187, -160.59, 75.614
7.2946, -797.724, 606.553
5.70852, 364.574, 155.761
2.80215, 629.142, -780.196
3.33964, 49.1973, 268.029
5.76491, 487.594, -248.431
6.19864, -769.302, 337.87
3.57011, 858.662, 201.973
4.31441, 156.839, -872.868
6.56981, -647.989, 934.171
5.32057, 807.783, -470.541
7.45886, -40.4288, -896.654
6.5669, -763.59, 396.776
3.49157, -992.995, -22.9021
2.50003, -158.749, -850.666
4.62608, 942.596, -777.874
4.07406, 836.906, 197.39
5.56218, 606.697, -933.076
3.83351, -201.174, -543.877
4.39881, -594.928, -61.4994
5.43397, 962.736, 299.249
5.95636, -141.407, -513.947
7.26736, -458.581, -571.362
4.89785, -292.932, -953.624
3.60319, 376.718, -729.287
5.33741, -723.905, -447.813
6.09873, 431.609, 363.83
4.4953, -493.798, 558.65
3.48326, -692.482, 990.866
6.66971, -674.585, -757.904
5.59561, -447.938, -872.017
7.26866, -293.459, 173.709
3.23222, -14.3316, -278.198
5.38953, 40.0051, -459.505
7.26796, -392.644, 721.057
3.62331, 720.887, -979.335
7.25137, -492.879, 803.67
3.07874, 795.586, -517.169
2.58372, 29.8278, -260.834
3.90465, -356.369, -168.831
7.15042, 643.768, 169.741
3.04796, 747.786, 872.165
6.77266, 29.6872, 828.634
5.68532, -725.956, -731.804
5.63853, 408.429, -710.876
3.80589, 724.869, 744.69
5.13936, -950.911, 218.873
7.16608, -270.749, 910.415
3.98055, 922.745, 102.329
4.78006, 156.259, 454.788
6.35659, -656.35, -618.679
4.17193, 101.328, 117.492
6.31775, -39.5882, -941.961
6.65892, -30.1396, 942.66
2.64618, -725.087, 568.1
4.31315, 714.956, -267.409
4.16221, 283.544, 461.323
3.17675, -518.487, -302.922
3.00839, -306.35, 623.508
5.11327, -609.613, 814.291
3.52046, 30.6517, -533.743
5.00728, -866.214, -630.438
5.1371, 1.79233, 961.531
