7.08924, 92.3083, 285.944
3.73367, 940.089, -466.716
4.77876, 387.995, 687.885
3.30374, -955.682, 636.196
4.68319, 415.616, 413.83
7.45767, 503.34, 164.899
6.26931, -440.948, 391.351
4.97846, -991.404, -657.609
7.01651, -673.623, -840.131
4.68213, 493.345, 565.92
5.09239, 169.555, -987.24
4.44866, 88.0482, -866.226
5.63431, -228.386, -568.342
5.19331, 418.584, 318.107
4.35955, 631.871, -439.406
2.54674, -379.351, 371.982
6.3794, 41.9065, -792.345
2.85317, -889.405, -558.665
3.98511, 447.49, -679.454
4.78581, -43.3911, -899.451
3.25156, -106.785, 39.9295
5.97819, 667.373, -428.155
4.15587, 362.856, 155.873
5.21197, 973.716, -884.985
2.64678, 712.47, -996.537
5.38086, -20.7008, -244.781
5.18133, 358.756, 477.865
7.36678, -755.024, -928.758
5.57063, -297.37, -623.387
5.26431, -748.089, 215.184
6.69051, -285.989, 908.011
3.75764, -482.038, 948.331
6.98957, 626.846, -150.985
5.97428, 521.122, -510.723
5.82752, -472.765, -96.2845
3.06838, -580.858, -766.903
3.37987, -987.739, 93.9641
2.91253, -136.182, 198.662
6.68103, -249.34, 374.776
2.64818, 946.55, -752.91
6.34719, -11.3599, -839.466
4.29829, -499.738, 868.021
6.24626, -0.0429294, 538.173
6.28385, 363.315, 343.769
3.60834, -538.838, -927.194
5.58305, 305.241, 125.241
3.66846, -550.382, -257
6.22052, -668.164, 305.983
5.80997, -904.78, -680.532
4.9209, 898.408, -750.046
2.58972, 828.05, 242.035
4.98291, 443.778, 187.223
5.09587, -116.647, -892.517
4.71395, -869.423, 543.592
4.14528, -64.4701, 954.271
3.52671, 486.521, -108.125
7.19863, -254.892, -657.16
2.85168, -490.572, 929.62
3.30042, 52.6587, -752.22
6.70788, -789.953, 34.6761
4.13614, -152.337, -263.021
6.85942, 153.626, 427.097
5.99896, 673.164, 516.482
5.52801, 870.46, -221.853
4.77536, 79.0171, -275.707
2.91543, -519.144, -196.292
3.94883, -55.2347, -156.72
6.51009, -567.286, -790.006
6.81821, 338.064, 55.3191
3.81831, 423.098, -512.475
4.79881, -837.953, -234.384
4.95672, 590.913, -534.083
5.82344, -467.754, -993.468
7.31738, -626.358, -149.685
7.23022, 591.573, -731.964
2.81902, 212.479, -657.647
5.04829, -414.771, -305.217
6.13222, 668.671, 651.759
5.65882, 604.108, -341.097
3.26658, -917.125, -909.305
5.09652, -876.307, 534.311
3.52281, -558.927, 858.239
6.03231, 399.392, -821.993
6.05786, -476.41, -10.8132
3.66304, -598.376, -243.131
6.80594, -61.3007, -128.104
2.67122, -110.935, 954.404
6.26587, -936.697, 47.6142
4.14789, 645.717, 183.04
4.65309, 73.0258, -535.805
7.33455, 974.536, -192.852
4.05803, 734.994, 700.965
5.69762, 995.069, -703.179
5.95386, 863.889, -63.8142
5.36403, 83.007, 630.776
6.60667, 890.521, -681.604
4.21807, -917.604, -689.042
5.09387, -806.967, -779.88
6.78438, 122.958, -955.117
6.18587, 349, 33.9195
3.45992, -954.233, 396.782
2.83145, -308.254, 341.954
3.60828, 843.348, -719.316
3.33656, 172.003, -239.686
6.31172, 382.245, -947.127
5.44905, -845.317, 427.335
4.65223, 859.396, 851.032
7.09618, 662.475, 11.9432
5.09668, 447.632, 203.096
7.38058, -677.189, -18.4192
5.15714, -453.489, 148.69
2.98716, 334.1, 397.04
5.83983, 221.419, 97.494
5.44444, 143.124, -9.96508
5.01137, -697.855, -117.043
2.75808, -936.61, 462.674
2.6753, -358.468, 43.7737
4.41484, -785.633, -509.774
5.55555, 194.273, 103.656
5.06574, 544.439, 871.278
5.98498, 300.295, -26.6335
4.89891, -26.2814, -184.935
3.88323, 68.3968, 420.917
6.01685, -439.781, 211.046
3.67701, 876.478, 60.9284
6.41501, 194.831, -173.061
6.60589, 362.941, 840.439
3.21842, -539.392, 54.8
5.75757, -497.051, 799.155
3.87677, 871.833, -990.294
7.26215, -441.979, 717.506
4.58238, -754.057, 13.647
3.03869, -127.011, 404.913
4.70633, -800.234, 532.335
6.28811, -406.244, -310.58
2.77803, -338.485, -322.928
3.51241, -29.4018, 146.337
6.82305, 948.575, -771.392
6.52456, -265.214, -16.2403
2.78861, -680.813, -675.546
4.40304, -63.8049, -701.493
4.56124, -151.638, 767.369
2.80071, -383.312, 302.587
7.09746, 795.382, 629.07
3.35398, 540.057, 802.463
6.51634, -936.739, 145.82
3.88599, 723.247, 44.4544
4.44586, 173.706, 738.975
7.19936, 51.3688, 623.787
6.24573, 159.744, -159.996
3.44774, -323.852, 761.537
6.89581, 437.807, 486.232
6.8953, 420.183, -854.195
3.30515, -820.105, -280.903
5.87346, -807.093, -166.406
6.89096, 626.122, 125.248
6.98262, 270.255, 538.543
3.06535, -27.0257, 756.786
5.93789, -234.715, -245.117
3.21651, -846.249, -756.612
3.6901, 417.125, -44.7163
5.64383, 951.681, -218.064
4.312, 817.56, 361.081
4.64437, 588.556, 718.411
4.91936, -1.50133, -852.598
6.20379, -0.707596, -98.6459
3.23098, -399.632, 865.71
7.36238, -838.608, -779.62
7.3158, -523.04, -183.818
3.14741, -603.795, 666.913
5.3784, -321.72, -607.374
4.66439, 171.333, -119.522
5.50066, -235.491, -263.467
5.85098, -702.359, -140.919
4.5137, 396.14, 990.748
6.46691, 639.072, 698.491
4.89889, -980.708, -251.487
5.72449, 293.056, 278.089
4.28836, -245.289, 598.09
5.96794, -331.37, -220.994
5.83428, -416.95, -710.115
3.22071, -370.809, 709.001
7.10415, -988.665, 204.724
4.22228, 33.0444, -236.083
6.66824, -417.956, -471.702
2.74349, 269.263, -751.154
3.27936, -246.381, -83.6719
2.55765, 331.935, 511.662
3.94327, 121.813, 589.744
5.07295, -358.604, -168.925
3.65948, 684.062, 438.299
2.75022, -252.882, -69.9128
5.33091, -595.112, -852.196
6.69774, -154.873, 663.192
4.28763, -637.692, -414.164
4.3452, 178.596, 868.255
7.22226, 255.671, -73.8734
4.72425, -899.187, -188.316
6.82086, 496.579, 191.77
5.82654, -790.808, -737.922
5.79297, 162.605, 666.73
7.10736, -962.129, 964.026
5.11536, 935.561, -610.763
5.45229, 439.581, -442.402
5.79944, 669.359, 674.052
4.24765, 286.464, 460.875
4.11714, 328.467, 69.5238
7.08984, -115.165, 738.39
3.08619, 903.508, -446.654
7.31268, 672.817, -168.057
5.17978, 52.0753, -334.083
5.81447, 859.682, 636.183
5.48362, 882.98, -513.385
6.93363, -506.056, -747.891
6.67999, -673.99, -607.642
6.69339, 246.49, 204.785
6.85642, -216.836, 343.24
2.5002, -769.09, 336.867
4.77274, 257.528, 352.1
4.25696, -935.962, 147.553
5.80713, -258.317, 710.139
6.22234, -879.674, 152.862
3.3821, -114.856, -441.15
7.4621, 794.49, -816.332
5.95466, -933.97, 187.909
6.97862, 138.739, -25.4058
3.51579, 377.118, -131.007
7.2356, -455.153, -36.5573
4.88476, 906.272, -511.253
6.78578, 922.844, -745.844
6.41237, -985.859, -565.045
5.70687, 919.965, -899.318
3.14521, -725.781, 146.829
5.77944, 3.7188, 649.267
3.09199, 52.9138, 10.1017
3.88793, 337.76, 806.07
6.65548, -217.105, -226.6
6.14153, -753.087, -513.985
6.74348, -597.574, 296.143
3.43989, -788.758, -954.679
6.09602, 559.291, -278.088
4.25586, 161.899, 332.724
3.34555, -415.82, -685.739
4.52383, 342.606, -552.522
4.20924, 158.734, 772.974
6.67141, 399.141, -125.519
3.9111, 698.132, 583.969
5.16766, -660.976, -471.078
6.25085, 997.388, -853.611
4.62554, -671.064, -755.845
4.66964, -572.789, 546.424
3.03022, 858.624, -933.811
6.4639, -35.959, -467.398
3.91232, -572.197, -484.917
7.14264, -583.676, -238.689
5.37926, 233.318, 527.915
3.4895, 815.734, -287.375
5.99081, 582.067, -771.385
3.07265, 495.924, -963.408
4.22945, 309.195, 789.873
4.15646, -570.185, -235.265
6.42735, 828.728, -964.375
6.65775, 459.957, -213.091
4.21712, -740.76, 755.579
4.2603, -275.587, 884.221
6.38197, 143.851, -838.531
6.58658, -13.3919, 688.394
4.26157, -129.077, 284.235
7.09559, -436.78, -301.668
3.2877, 489.206, 252.333
5.56029, -495.931, 553.214
5.54222, -370.85, 709.104
3.16647, -252.659, -748.099
3.51409, -747.886, -476.308
4.79457, -858.071, 501.052
3.48759, -530.565, 926.502
6.77118, -837.413, 368.029
6.54562, -759.646, -694.827
2.80131, -908.908, 888.332
6.50584, -717.654, 659.347
5.49597, -201.154, -544.99
7.43182, -892.508, 310.345
2.65919, -172.551, 625.019
6.8356, 948.27, -784.265
3.69109, 668.728, 342.263
3.6127, 179.336, 433.821
4.73907, -996.603, -543.976
2.61231, 865.703, -179.923
6.79755, -247.152, 26.8676
4.15902, 218.796, 587.812
5.72195, 307.711, 248.065
7.43521, -947.938, -481.786
5.30162, 284.648, -584.483
4.74553, -758.604, -246.136
5.213, 171.651, -723.917
2.90797, 773.195, -32.7977
3.99606, -798.539, -274.737
6.63964, 825.926, 683.234
6.48936, 626.536, 940.517
5.71048, -102.574, 679.596
4.84105, 631.499, 387.817
7.15326, -196.919, -612.671
5.08798, -243.314, -65.7175
7.42924, 798.521, -544.389
5.94567, -82.9886, -725.946
6.19966, -181.43, -442.077
3.46323, -392.144, -937.421
6.08881, -450.294, 626.34
6.11146, 570.142, -182.707
6.49298, 265.891, 154.111
4.23216, 255.582, -999.383
5.1481, -15.5909, -56.3661
3.19001, 715.849, -362.855
6.73218, -226.148, -201.833
6.32766, -86.1956, -887.661
7.5, 923.827, -415.076
4.24891, 483.229, 998.069
5.50367, -601.971, 593.117
3.50808, -496.603, 85.6165
6.2385, 27.5427, 151.278
6.49225, 979.195, 216.045
3.03505, -706.641, 109.548
5.35813, -507.393, 47.5621
2.84683, 357.453, -331.336
4.16036, 752.421, 689.281
5.80945, 488.116, -709.172
5.27726, 171.064, -195.239
7.12415, 229.001, -11.7659
2.69832, -487.197, 227.82
2.62083, -312.986, 241.396
4.61923, 221.167, -657.203
4.36987, 460.747, 136.854
2.93303, -247.154, -268.531
3.05403, -162.308, 167.748
5.31992, 370.282, -349.445
7.37269, 63.6626, 743.704
3.05066, -49.2699, -879.589
5.99352, 99.0304, 984.279
2.79674, -50.0393, -745.456
4.69755, 835.941, -109.747
5.24651, 994.298, 716.998
3.45129, 692.619, -751.402
7.36597, 312.582, 328.654
3.19593, -681.16, -84.4838
5.48978, 945.801, -433.319
7.12812, -874.195, 704.409
3.91116, -66.8751, 898.583
6.8307, -138.405, -79.5583
6.29598, -230.404, -602.687
6.10793, 345.686, 628.314
3.34241, -372.194, 366.856
3.32882, 841.749, 376.038
3.39076, -647.388, -992.297
5.87226, 336.521, -603.852
4.83484, -353.242, 35.1198
6.85219, -812.669, -358.346
5.76023, -704.073, -110.089
5.80464, 764.646, 883.889
2.58037, -659.36, -592.304
4.30596, -781.232, -667.631
3.72747, 927.607, 122.195
6.93086, -939.855, -952.222
5.23701, 826.404, 772.729
6.57209, -25.9176, -654.757
5.24453, 166.312, 873.102
4.16156, 506.664, -56.4747
4.40213, 25.8869, -655.073
2.52389, 934.016, 656.288
6.95226, -90.8596, -397.224
6.16955, -499.24, 687.035
6.04239, -154.051, 678.851
5.1278, 52.6599, -188.224
6.41065, -192.591, -816.883
3.42484, -384.32, -470.423
5.72673, 241.477, 513.192
3.42178, -691.478, -345.31
3.31214, 66.2108, -88.9445
2.65594, -181.886, 851.509
7.42716, 130.13, -665.435
4.04559, -332.832, -719.424
4.11075, -673.876, -291.629
5.51155, 283.081, -240.372
2.89107, -329.786, -924.584
3.93936, -17.7742, 88.0596
5.79307, -122.311, -493.619
7.36348, -996.577, -348.849
7.27758, -363.245, -798.206
7.42745, -669.356, -301.104
7.30478, -916.165, -767.021
3.0073, -559.203, 570.501
3.71505, -123.614, -492.281
6.91151, 98.4726, -434.774
5.28805, 340.926, 703.231
6.7669, 803.962, 515.676
7.49145, -532.164, 519.495
3.99751, -250.173, -477.578
6.33157, 983.54, 490.962
4.81901, 283.358, -142.802
6.8168, -636.239, -795.009
6.99018, 861.912, 6.66576
7.377, 258.272, -417.638
2.77405, 661.297, 87.7653
6.32605, 950.517, -620.675
5.09219, -935.275, 739.744
3.46574, 939.116, -248.933
6.98252, 193.945, -542.868
6.38492, -830.49, 98.9341
2.75968, 416.772, 542.155
7.47331, -856.657, 767.083
5.93659, -0.520982, -460.138
5.94854, 889.262, 496.867
6.57666, -657.536, 823.45
7.05426, -36.2576, -434.406
3.34218, -201.384, 406.307
5.24183, -579.88, 804.961
6.53351, -473.895, -254.393
4.17803, 317.905, -528.436
5.53435, -94.4101, 44.1539
6.59602, -956.361, 334.205
7.3485, 84.4936, -245.886
6.29349, 586.521, 492.581
3.72113, -186.399, -93.5254
5.80589, -572.356, 404.53
4.21574, -447.24, -185.924
7.27146, 376.779, -397.052
2.60828, 804.58, 556.346
4.54979, -892.479, 948.431
2.55789, 590.307, -671.858
3.04964, 842.905, 203.913
5.28259, -853.806, 90.0794
4.45466, -36.9632, -233.3
7.20539, 118.208, -182.656
2.55572, 179.273, 397.99
6.22897, -225.18, -434.509
3.84293, 108.665, 131.289
4.27153, -677.035, -765.284
3.45835, -468.429, 616.631
5.14832, 296.295, -171.067
4.39478, -60.0568, -854.321
3.16407, -13.4681, -802.301
4.26563, -123.475, -567.445
4.2497, 784.285, 987.556
7.41084, 604.245, -121.385
5.25961, 153.18, -397.252
4.99918, 13.1026, -713.53
3.58531, -834.8, 459.22
4.37311, -229.636, -654.067
6.78251, -669.788, -472.093
6.45578, 786.804, -509.184
3.9204, -498.158, 928.411
5.07645, 437.784, 99.6592
6.79238, -296.187, -26.9738
7.07844, -958.804, -175.497
7.48941, 137.244, 918.956
6.53177, 174.476, -198.176
5.22718, -912.975, -183.559
7.3461, 149.411, -739.728
5.31931, -585.572, 362.67
4.03031, -414.303, 661.331
5.41853, 969.753, 955.886
2.91197, 43.7307, -334.199
5.47382, 363.027, 616.126
3.31968, -599.179, -591.694
6.46527, -605.53, -438.249
2.95373, 578.419, 743.567
6.3072, -505.932, -679.979
6.83996, -216.521, 34.0903
6.40105, 193.36, -334.606
6.61399, 908.704, 973.36
6.70974, 372.852, 554.055
4.48328, 536.639, 256.004
6.508, -160.504, 169.797
6.56811, 381.519, -44.4716
5.43493, -410.398, 101.819
4.64621, 797.242, -51.3254
2.5002, -71.8202, -480.134
5.31153, -816.29, 316.146
6.22632, 335.272, 358
3.89846, 963.983, 304.738
2.93406, -989.556, 565.525
3.5733, 853.537, -881.581
3.93296, -492.623, 562.403
4.86595, -408.24, 476.295
6.95893, 846.098, 819.946
5.91955, 504.893, -498.738
3.54376, -52.1082, -63.8501
6.67533, 795.504, 12.7576
7.09218, 946.039, 917.413
4.48244, -474.239, -702.553
6.37858, 541.257, 542.748
5.68161, -162.618, -91.0286
6.64746, 483.989, 294.124
3.40204, 560.387, -455.81
7.45927, 575.539, -760.135
6.70558, -150.157, -845.469
4.65177, 889.584, 267.054
4.38589, 597.106, 891.866
2.70802, 657.352, -506.396
6.80715, -811.866, -542.707
6.62116, 909.368, -912.844
6.25052, 23.7723, 737.912
3.55801, -165.088, 996.506
4.31029, -782.18, -192.575
4.43545, -592.124, -806.154
7.32918, 798.604, 646.933
6.5872, -166.374, 634.056
4.5755, -82.9332, 449.908
5.83759, 206.694, 185.365
2.52101, 478.168, 974.878
6.98048, -740.209, 251.793
3.68416, -343.345, 355.651
3.79415, 361.422, -97.0515
5.4939, 408.384, -709.123
6.89823, -852.372, 381.843
6.16299, -566.494, -594.013
6.0773, 916.342, 571.228
3.57724, -609.506, 480.957
6.30413, 678.329, -959.051
3.85351, -159.632, -562.679
2.75246, 671.578, 353.437
4.78866, 267.429, 245.629
2.58759, 450.426, -780.9
3.01129, 75.7412, -172.685
2.639, -128.817, 282.712
5.65921, -340.22, -515.063
6.34425, 88.1523, -247.884
2.74132, 525.447, -842.071
6.6924, -59.2981, -630.806
6.76899, -263.293, -323.014
6.57649, -442.936, 573.446
6.85188, 795.761, 406.633
5.27222, -635.975, -174.3
6.12646, -298, 61.7912
3.20424, -529.287, 943.788
6.6115, 603.055, -524.678
5.51185, 735.716, -197.951
4.93856, 510.222, -922.622
6.14942, -289.463, 957.08
4.05164, 757.752, -669.892
3.93925, -699.261, 355.133
5.45857, -955.586, 813.333
5.34055, 658.591, 889.089
5.41059, -938.597, -577.434
2.84132, -689.87, 283.29
4.34304, 148.86, -384.856
6.28475, -930.541, -579.745
6.35297, -449.058, -870.201
4.27217, -394.252, -251.61
5.98913, 244.517, 934.446
5.08005, -690.9, -306.722
5.94494, 392.791, 130.952
6.18066, -82.3131, 615.346
2.56231, -344.295, -676.365
7.16549, 610.054, -119.167
5.37826, 134.105, 126.963
3.05587, 456.979, 975.542
4.87388, -110.973, 21.7622
3.24247, 170.467, 90.112
4.22594, 50.9152, 451.199
7.04476, -934.044, 175.835
4.54571, 15.9178, 515.184
5.96642, -675.068, -73.619
3.35865, 385.435, -930.752
6.21715, 894.03, -498.724
4.16319, -422.624, 640.224
4.62157, 669.995, 311.113
2.79523, -137.141, -117.156
5.09005, 288.192, -234.109
5.94425, 475.623, -582.205
5.01149, -265.719, 26.5054
6.56617, -168.83, -752.518
3.07974, 81.1323, -941.675
5.24841, 264.153, 465.766
5.06046, 413.573, 21.5555
6.02649, 951.361, 441.889
5.65083, -235.647, 892.846
4.0207, -22.57, -631.372
6.74719, 400.458, 373.623
3.39619, 601.062, -19.51
2.61737, -531.936, -100.345
4.19467, 743.494, 55.3358
3.43818, 349.267, -82.6367
6.60467, -285.698, 193.366
6.72507, -896.232, -153.885
6.78031, 847.436, -722.174
7.37454, -955.514, 639.437
2.99587, 471.843, -448.819
2.56182, 564.354, 658.055
2.58614, 210.94, 594.506
2.64527, 253.604, 94.4034
4.1031, 153.865, -376.368
6.17815, 628.547, 303.224
3.14876, 372.915, 474.138
2.5161, -367.656, 508.423
6.91905, 138.808, -791.776
3.70482, 232.228, -576.355
4.38481, -822.614, 756.509
4.44879, 607.667, 187.301
2.81534, 595.66, 295.724
7.30792, 183.785, 961.765
3.75349, 727.502, -337.459
6.85376, -682.226, -54.6591
2.85991, -920.449, 429.459
2.70653, -628.136, 580.238
3.46378, 365.214, -524.264
3.86708, -311.185, 302.832
7.4007, -954.504, -365.964
3.60607, 324.381, -543.219
6.43119, -876.484, 857.762
4.42306, 302.436, -422.996
3.78593, 481.281, -637.662
3.91087, -951.302, 67.021
7.33834, 869.653, -32.601
4.22841, 770.892, 174.09
3.45922, -986.806, 738.54
5.05037, -548.326, -377.259
5.21857, -559.132, 635.852
5.72333, -633.987, -616.191
3.89738, -10.1408, 787.306
3.41887, -296.465, -721.8
2.71579, -835.482, 386.225
3.98408, -511.65, -278.472
4.25548, -231.702, 141.337
7.09372, -421.432, 733.195
5.81225, 494.548, -358.634
5.08041, 867.823, 587.62
4.03763, 618.113, 589.976
3.0007, -354.149, 155.964
3.47502, 380.621, -881.612
4.11407, 31.7434, -133.24
5.56182, 967.729, 86.4564
5.13511, 962.536, -986.026
3.45653, 254.809, 286.403
4.7178, -656.418, -429.616
4.48693, -711.679, 857.502
6.28051, -608.138, 744.888
6.6213, 737.568, 602.65
5.51573, 141.863, -343.682
3.04573, 611.442, -831.454
4.11797, 488.196, -165.494
5.03403, 7.63828, 319.371
4.76521, -648.418, 797.062
4.77315, -182.159, -463.9
4.91125, 917.826, 908.771
5.07896, 370.067, -651.601
4.50207, 193.354, 813.233
4.22945, 960.942, 486.239
6.64533, 925.905, -239.379
3.02204, -734.452, -800.833
6.40057, 588.418, 570.92
3.19919, -297.887, -239.789
2.62171, -806.104, -513.369
6.0664, 407.692, -757.91
7.15538, 159.029, -822.377
7.47667, 179.343, 175.277
3.86264, -871.392, 152.855
3.6923, -486.313, -248.432
3.87328, 965.686, 620.847
5.70836, -910.624, -731.75
5.17637, 311.285, 157.521
6.8967, 839.128, -297.779
6.75968, -656.991, -844.779
2.98004, 913.026, -33.2253
4.66818, -753.758, 195.469
3.17045, -206.705, -759.055
5.86802, -156.939, 322.192
5.34964, -53.1919, -484.189
3.66474, -625.779, 560.989
5.50306, 267.262, -691.197
2.6551, -805.607, -28.8248
7.08512, 569.899, -313.371
3.82958, 862.752, -174.065
6.50016, -185.807, -509.097
5.46389, 173.302, -716.764
5.0822, 360.907, 623.028
5.2567, 317.794, 646.458
3.47225, 509.434, -233.101
5.36152, 119.319, -744.411
3.81992, 215.078, 403.511
4.41648, -765.061, 540.191
2.73626, -753.589, -897.644
4.22823, 588.963, -671.042
3.61594, 683.581, -439.686
3.81264, 16.2992, -739.848
3.05141, -430.913, -401.552
7.40088, -706.647, 21.3379
5.93794, 812.495, 644.754
5.82158, -547.838, -381.897
5.99501, -602.561, -673.895
2.68746, -837.07, -779.085
3.6706, -628.479, -745.68
3.95397, 715.46, 694.381
3.50543, -42.5344, -262.652
2.7177, 379.202, 330.551
2.56571, -544.322, 527.133
6.07297, -528.762, 765.716
6.88348, -872.74, -631.872
5.35088, -891.307, 280.012
6.92743, 866.57, 873.756
5.20042, -356.169, -280.601
3.31357, 930.621, -648.804
3.30492, 971.462, 439.888
7.19182, 321.163, 287.978
3.45628, 555.407, -854.662
3.15761, -6.99739, -114.201
4.41122, -318.229, -4.45163
6.12674, 257.434, -267.304
2.50651, 544.431, 871.156
4.60222, 11.2985, 732.16
5.18984, 310.387, -213.943
4.86596, -239.176, 247.84
6.33003, 540.054, 877.494
2.9396, 555.187, -472.426
7.04284, 132.305, 324.493
3.20818, -880.847, -394.567
2.54782, 439.179, -52.6584
2.82267, 246.169, 504.945
4.96742, 382.209, 222.662
5.40914, 535.302, 991.918
4.03373, -950.404, 545.181
4.57091, 923.034, -68.6491
4.33401, -573.619, -690.411
3.42687, 187.656, 670.166
2.76788, 635.043, 159.212
4.47222, 542.693, -65.6482
3.98388, -348.319, -131.762
5.05388, -396.609, 821.629
3.75392, -698.595, 230.798
5.01589, 967.83, 884.243
2.51168, -19.3367, 802.013
7.01807, 999.654, -448.551
2.79181, -905.642, -949.956
5.17506, -691.046, 804.519
3.95754, -387.617, 878.306
7.3023, -816.425, -267.089
4.73406, 319.052, -109.336
5.08479, 896.822, 167.376
5.93861, -256.188, 9.29789
2.72187, -160.7, 76.9509
7.2946, -799.104, 607.534
5.70852, 369.592, 160.264
2.80215, 632.348, -782.558
3.33964, 47.4806, 268.452
5.76491, 487.669, -251.114
6.19864, -769.408, 339.151
3.57011, 862.963, 198.733
4.31441, 158.218, -877.611
6.56981, -648.374, 936.074
5.32057, 807.882, -470.705
7.45886, -39.1866, -902.792
6.5669, -763.806, 398.906
3.49157, -995.864, -23.2556
2.50003, -165.456, -858.654
4.62608, 945.796, -787.913
4.07406, 831.967, 192.439
5.56218, 607.248, -935.238
3.83351, -192.625, -544.756
4.39881, -595.351, -60.6258
5.43397, 972.057, 291.71
5.95636, -141.699, -517.918
7.26736, -460.542, -572.733
4.89785, -292.742, -956.574
3.60319, 374.736, -732.806
5.33741, -726.301, -445.855
6.09873, 435.587, 364.966
4.4953, -481.214, 569.003
3.48326, -690.846, 995.751
6.66971, -687.335, -763.271
5.59561, -446.759, -876.674
7.26866, -296.193, 170.684
3.23222, -14.4382, -282.639
5.38953, 41.7373, -460.845
7.26796, -391.597, 725.877
3.62331, 720.152, -976.03
7.25137, -487.557, 814.343
3.07874, 803.511, -519.002
2.58372, 29.3463, -264.798
3.90465, -345.169, -174.51
7.15042, 652.355, 166.106
3.04796, 744.823, 871.827
6.77266, 31.5344, 832.89
5.68532, -727.502, -733.158
5.63853, 409.702, -711.183
3.80589, 732.978, 740.598
5.13936, -951.253, 221.807
7.16608, -265.756, 917.551
3.98055, 924.547, 99.9437
4.78006, 155.192, 459.242
6.35659, -657.056, -625.581
4.17193, 97.0529, 114.193
6.31775, -39.478, -948.038
6.65892, -29.9525, 944.094
2.64618, -725.343, 568.752
4.31315, 716.204, -268.045
4.16221, 294.165, 460.336
3.17675, -520.379, -307.766
3.00839, -307.279, 623.996
5.11327, -610.671, 817.059
3.52046, 30.6657, -535.682
5.00728, -869.32, -633.027
5.1371, 4.81416, 962.315
