2.75808, -936.684, 462.725
2.6753, -358.706, 44.1141
4.41484, -785.639, -509.718
5.55555, 194.335, 103.659
5.06574, 544.082, 870.533
5.98498, 300.257, -26.6375
4.89891, -26.3002, -184.925
3.88323, 68.3973, 420.901
6.01685, -439.792, 211.076
3.67701, 876.507, 60.9772
6.41501, 194.948, -173.014
6.60589, 362.98, 840.502
3.21842, -539.458, 54.8251
5.75757, -497.151, 799.047
3.87677, 871.87, -990.366
7.26215, -442.137, 717.531
4.58238, -754.098, 13.6402
3.03869, -127.017, 404.942
4.70633, -800.268, 532.349
6.28811, -405.885, -310.837
2.77803, -338.483, -322.979
3.51241, -29.4269, 146.365
6.82305, 948.691, -771.063
6.52456, -265.21, -16.3155
2.78861, -680.84, -675.59
4.40304, -63.7975, -701.497
4.56124, -151.73, 767.407
2.80071, -383.344, 302.589
7.09746, 795.316, 628.841
3.35398, 540.091, 802.437
6.51634, -937.174, 144.922
3.88599, 723.244, 44.4303
4.44586, 173.723, 738.988
7.19936, 51.3415, 623.791
6.24573, 159.726, -159.926
3.44774, -323.831, 761.568
6.89581, 437.838, 486.252
6.8953, 420.225, -854.259
3.30515, -820.287, -281.229
5.87346, -807.141, -166.407
6.89096, 626.094, 125.224
6.98262, 270.405, 538.713
3.06535, -27.0574, 756.824
5.93789, -234.759, -245.034
3.21651, -846.352, -756.524
3.6901, 417.174, -44.7184
5.64383, 951.759, -218.067
4.312, 817.389, 362.339
4.64437, 588.556, 718.426
4.91936, -2.68503, -852.963
6.20379, -0.686181, -98.5347
3.23098, -399.752, 865.687
7.36238, -839.325, -779.95
7.3158, -523.174, -183.652
3.14741, -603.838, 666.947
5.3784, -321.76, -607.385
4.66439, 171.349, -119.466
5.50066, -235.371, -263.59
5.85098, -702.423, -141.049
4.5137, 396.133, 990.799
6.46691, 639.055, 698.554
4.89889, -980.782, -251.501
5.72449, 292.993, 278.115
4.28836, -245.272, 598.07
5.96794, -331.386, -220.999
5.83428, -416.949, -710.202
3.22071, -370.61, 708.742
7.10415, -988.818, 204.507
4.22228, 33.0623, -236.09
6.66824, -417.998, -471.732
2.74349, 269.239, -751.216
3.27936, -246.367, -83.8995
2.55765, 331.946, 511.709
3.94327, 121.828, 589.761
5.07295, -358.77, -168.882
3.65948, 684.087, 438.31
2.75022, -253.267, -69.9833
5.33091, -595.102, -852.295
6.69774, -154.895, 663.053
4.28763, -637.611, -413.923
4.3452, 178.829, 868.221
7.22226, 255.661, -73.8823
4.72425, -899.042, -188.423
6.82086, 496.62, 191.851
5.82654, -790.841, -737.953
5.79297, 162.572, 666.755
7.10736, -962.166, 964.063
5.11536, 935.451, -610.647
5.45229, 439.589, -442.408
5.79944, 669.382, 674.159
4.24765, 286.068, 460.896
4.11714, 328.301, 69.744
7.08984, -115.256, 738.376
3.08619, 903.507, -446.665
7.31268, 672.753, -167.988
5.17978, 52.3531, -334.141
5.81447, 859.777, 636.214
5.48362, 882.863, -513.537
6.93363, -506.053, -747.931
6.67999, -674.081, -607.644
6.69339, 246.485, 204.81
6.85642, -216.887, 343.294
2.5002, -768.797, 334.765
4.77274, 257.507, 352.13
4.25696, -935.482, 148.644
5.80713, -258.325, 710.164
6.22234, -880.066, 152.86
3.3821, -114.757, -441.019
7.4621, 794.49, -816.396
5.95466, -933.992, 188.303
6.97862, 138.682, -25.5701
3.51579, 377.186, -130.995
7.2356, -455.116, -36.5594
4.88476, 906.515, -511.394
6.78578, 922.872, -745.825
6.41237, -985.979, -565.175
5.70687, 920.104, -899.218
3.14521, -725.812, 146.801
5.77944, 3.70794, 649.254
3.09199, 52.9089, 10.1174
3.88793, 337.807, 806.111
6.65548, -217.016, -226.585
6.14153, -753.111, -513.997
6.74348, -597.567, 296.15
3.43989, -788.87, -954.88
6.09602, 559.316, -278.066
4.25586, 161.937, 332.728
3.34555, -415.819, -685.693
4.52383, 342.7, -552.604
4.20924, 158.725, 773.019
6.67141, 399.273, -125.519
3.9111, 698.136, 583.965
5.16766, -660.109, -470.691
6.25085, 997.468, -853.632
4.62554, -670.811, -755.569
4.66964, -572.862, 546.405
3.03022, 858.643, -933.844
6.4639, -35.9046, -467.426
3.91232, -572.169, -484.95
7.14264, -583.751, -238.743
5.37926, 233.133, 528.119
3.4895, 815.698, -287.334
5.99081, 582.273, -771.772
3.07265, 495.938, -963.495
4.22945, 309.255, 789.925
4.15646, -569.912, -235.177
6.42735, 828.736, -964.428
6.65775, 459.967, -213.098
4.21712, -740.781, 755.593
4.2603, -275.616, 884.142
6.38197, 143.785, -838.684
6.58658, -13.4083, 688.403
4.26157, -129.245, 285.431
7.09559, -436.906, -301.686
3.2877, 489.162, 252.306
5.56029, -496.084, 552.849
5.54222, -370.787, 709.201
3.16647, -252.676, -748.153
3.51409, -747.936, -476.275
4.79457, -858.099, 501.05
3.48759, -530.645, 926.487
6.77118, -837.35, 367.897
6.54562, -759.647, -694.873
2.80131, -908.957, 888.383
6.50584, -717.642, 659.441
5.49597, -201.556, -545.022
7.43182, -892.545, 310.41
2.65919, -172.83, 624.625
6.8356, 948.911, -783.913
3.69109, 668.738, 342.163
3.6127, 179.413, 433.875
4.73907, -996.843, -544.458
2.61231, 866, -180.449
6.79755, -247.003, 26.993
4.15902, 218.931, 587.747
5.72195, 307.744, 248.012
7.43521, -947.997, -481.761
5.30162, 284.65, -584.501
4.74553, -758.618, -246.133
5.213, 171.602, -724.546
2.90797, 773.199, -32.7975
3.99606, -798.387, -274.811
6.63964, 826.002, 683.333
6.48936, 626.56, 940.595
5.71048, -102.56, 679.592
4.84105, 631.518, 387.85
7.15326, -196.891, -612.73
5.08798, -243.118, -65.5874
7.42924, 798.534, -544.484
5.94567, -83.0363, -726.009
6.19966, -181.443, -441.974
3.46323, -392.135, -937.487
6.08881, -450.263, 626.377
6.11146, 570.146, -182.745
6.49298, 265.877, 154.118
4.23216, 255.589, -999.447
5.1481, -15.5855, -56.29
3.19001, 715.849, -362.899
6.73218, -226.173, -201.72
6.32766, -86.2402, -887.728
7.5, 923.841, -415.013
4.24891, 483.233, 998.18
5.50367, -601.998, 593.167
3.50808, -496.614, 85.6478
6.2385, 27.519, 151.249
6.49225, 979.268, 216.04
3.03505, -706.657, 109.555
5.35813, -507.399, 47.5688
2.84683, 357.42, -331.272
4.16036, 752.52, 689.281
5.80945, 488.148, -709.199
5.27726, 170.089, -194.46
7.12415, 229.003, -11.7672
2.69832, -487.231, 227.851
2.62083, -313.02, 241.428
4.61923, 221.436, -657.213
4.36987, 460.746, 136.875
2.93303, -247.436, -268.705
3.05403, -163.624, 166.28
5.31992, 370.327, -349.475
7.37269, 63.7183, 743.74
3.05066, -49.3101, -879.52
5.99352, 99.03, 984.355
2.79674, -50.0319, -745.523
4.69755, 835.954, -109.784
5.24651, 994.351, 717.022
3.45129, 692.65, -751.431
7.36597, 312.547, 328.689
3.19593, -681.301, -84.7568
5.48978, 945.922, -433.334
7.12812, -874.227, 704.416
3.91116, -66.6725, 898.781
6.8307, -138.353, -79.5012
6.29598, -230.466, -602.737
6.10793, 345.485, 628.444
3.34241, -372.033, 366.735
3.32882, 841.867, 376.082
3.39076, -647.388, -992.361
5.87226, 336.547, -603.893
4.83484, -353.192, 34.9701
6.85219, -812.711, -358.351
5.76023, -704.437, -109.77
5.80464, 764.698, 883.96
2.58037, -659.309, -592.178
4.30596, -781.807, -669.103
3.72747, 927.676, 122.264
6.93086, -939.917, -952.276
5.23701, 826.445, 772.704
6.57209, -25.9047, -654.845
5.24453, 166.134, 873.213
4.16156, 506.673, -56.4932
4.40213, 25.9257, -655.082
2.52389, 934.073, 656.328
6.95226, -90.8678, -397.221
6.16955, -499.286, 687.064
6.04239, -154.077, 679.103
5.1278, 52.6023, -188.251
6.41065, -192.624, -816.931
3.42484, -384.284, -470.422
5.72673, 241.35, 513.251
3.42178, -691.533, -345.371
3.31214, 66.3554, -89.579
2.65594, -181.885, 851.539
7.42716, 130.123, -665.429
4.04559, -332.86, -719.48
4.11075, -674.249, -291.357
5.51155, 282.764, -240.818
2.89107, -329.794, -924.632
3.93936, -17.7566, 88.0575
5.79307, -121.394, -494.529
7.36348, -996.668, -348.843
7.27758, -363.247, -798.258
7.42745, -669.193, -301.449
7.30478, -916.228, -767.113
3.0073, -559.219, 570.56
3.71505, -124.929, -490.926
6.91151, 98.4575, -434.811
5.28805, 340.936, 703.296
6.7669, 803.992, 515.667
7.49145, -532.102, 519.398
3.99751, -249.929, -477.44
6.33157, 983.665, 491.042
4.81901, 283.331, -142.781
6.8168, -636.239, -795.061
6.99018, 861.948, 6.71331
7.377, 258.282, -417.667
2.77405, 661.336, 88.0861
6.32605, 950.585, -620.753
5.09219, -935.32, 739.755
3.46574, 939.326, -249.119
6.98252, 193.897, -542.858
6.38492, -830.456, 98.9561
2.75968, 416.796, 542.179
7.47331, -856.724, 767.127
5.93659, -0.45623, -460.165
5.94854, 889.294, 496.87
6.57666, -657.545, 823.543
7.05426, -36.246, -434.347
3.34218, -201.384, 406.364
5.24183, -579.872, 804.987
6.53351, -473.702, -254.444
4.17803, 317.827, -528.337
5.53435, -94.2403, 44.2577
6.59602, -956.464, 334.209
7.3485, 83.6284, -245.389
6.29349, 586.57, 492.568
3.72113, -186.497, -93.5428
5.80589, -572.361, 404.559
4.21574, -447.214, -185.902
7.27146, 376.801, -397.074
2.60828, 804.607, 556.363
4.54979, -892.496, 948.478
2.55789, 592.022, -672.867
3.04964, 842.935, 204.009
5.28259, -853.919, 90.0324
4.45466, -37.1338, -233.241
7.20539, 118.217, -182.655
2.55572, 179.272, 398.057
6.22897, -225.232, -434.476
3.84293, 108.62, 131.377
4.27153, -676.769, -765.659
3.45835, -468.528, 616.62
5.14832, 296.308, -171.1
4.39478, -60.1064, -854.291
3.16407, -13.4897, -802.286
4.26563, -123.421, -567.507
4.2497, 784.298, 987.609
7.41084, 603.293, -121.689
5.25961, 153.272, -397.551
4.99918, 13.0903, -713.512
3.58531, -834.805, 459.28
4.37311, -229.565, -654.143
6.78251, -670.601, -471.3
6.45578, 786.733, -509.148
3.9204, -498.496, 928.393
5.07645, 437.795, 99.6285
6.79238, -296.26, -27.0281
7.07844, -959.179, -175.576
7.48941, 137.264, 919.027
6.53177, 175.293, -198.928
5.22718, -913.178, -183.549
7.3461, 149.399, -739.799
5.31931, -585.582, 362.671
4.03031, -414.257, 661.366
5.41853, 969.841, 955.966
2.91197, 43.1676, -334.26
5.47382, 363.302, 615.502
3.31968, -599.195, -591.694
6.46527, -605.086, -438.419
2.95373, 578.401, 743.65
6.3072, -505.948, -679.985
6.83996, -216.418, 34.1377
6.40105, 193.403, -334.611
6.61399, 908.707, 973.455
6.70974, 372.861, 554.077
4.48328, 536.783, 255.997
6.508, -159.917, 170.491
6.56811, 381.544, -44.4822
5.43493, -410.414, 101.837
4.64621, 797.278, -51.3585
2.5002, -71.93, -480.161
5.31153, -816.318, 316.13
6.22632, 335.247, 358.082
3.89846, 963.977, 304.923
2.93406, -989.634, 565.539
3.5733, 853.539, -881.605
3.93296, -492.675, 562.702
4.86595, -408.283, 476.324
6.95893, 846.122, 819.947
5.91955, 504.814, -498.693
3.54376, -52.1541, -63.7883
6.67533, 795.54, 12.7793
7.09218, 946.198, 917.412
4.48244, -474.22, -702.591
6.37858, 541.236, 542.896
5.68161, -162.652, -91.0426
6.64746, 484.004, 294.189
3.40204, 560.44, -455.732
7.45927, 575.419, -760.011
6.70558, -150.135, -845.49
4.65177, 889.62, 267.084
4.38589, 597.117, 891.923
2.70802, 657.407, -506.416
6.80715, -811.995, -542.795
6.62116, 909.305, -913.011
6.25052, 23.9418, 738.023
3.55801, -165.085, 996.596
4.31029, -782.19, -192.585
4.43545, -592.147, -806.244
7.32918, 798.421, 647.151
6.5872, -166.324, 634.128
4.5755, -82.951, 449.926
5.83759, 206.719, 185.409
2.52101, 478.194, 974.861
6.98048, -739.664, 250.953
3.68416, -343.341, 355.664
3.79415, 361.485, -97.0798
5.4939, 407.727, -708.06
6.89823, -852.568, 381.93
6.16299, -566.521, -594.07
6.0773, 916.427, 571.245
3.57724, -609.541, 480.954
6.30413, 678.32, -959.083
3.85351, -159.604, -562.749
2.75246, 671.686, 353.692
4.78866, 267.386, 245.628
2.58759, 450.467, -780.955
3.01129, 76.3303, -174.277
2.639, -128.466, 280.77
5.65921, -340.2, -515.044
6.34425, 89.2359, -248.44
2.74132, 525.442, -842.116
6.6924, -59.3383, -630.812
6.76899, -263.3, -323.093
6.57649, -442.876, 573.426
6.85188, 795.783, 406.663
5.27222, -636.036, -174.367
6.12646, -298.061, 61.8588
3.20424, -529.344, 943.973
6.6115, 603.118, -524.513
5.51185, 735.775, -197.969
4.93856, 510.26, -922.678
6.14942, -289.494, 957.198
4.05164, 757.757, -669.913
3.93925, -699.258, 355.166
5.45857, -955.66, 813.411
5.34055, 658.66, 889.188
5.41059, -939.219, -577.32
2.84132, -689.883, 283.293
4.34304, 148.622, -384.947
6.28475, -930.075, -579.926
6.35297, -449.296, -869.568
4.27217, -394.258, -251.586
5.98913, 244.563, 934.504
5.08005, -691.129, -306.815
5.94494, 392.833, 130.922
6.18066, -82.3183, 615.334
2.56231, -344.319, -676.403
7.16549, 610.955, -118.739
5.37826, 134.119, 126.979
3.05587, 456.909, 975.572
4.87388, -111.026, 21.6551
3.24247, 170.368, 89.9779
4.22594, 50.9128, 451.242
7.04476, -934.084, 175.595
4.54571, 15.9343, 515.145
5.96642, -674.939, -73.5822
3.35865, 385.512, -930.664
6.21715, 894.06, -498.555
4.16319, -422.584, 640.186
4.62157, 670.066, 311.101
2.79523, -137.138, -117.219
5.09005, 288.559, -233.71
5.94425, 475.656, -582.229
5.01149, -265.951, 26.6347
6.56617, -168.821, -752.552
3.07974, 81.1117, -941.743
5.24841, 264.066, 465.774
5.06046, 413.636, 21.563
6.02649, 951.297, 441.896
5.65083, -235.603, 892.944
4.0207, -22.516, -631.289
6.74719, 400.47, 373.675
3.39619, 601.023, -19.481
2.61737, -531.976, -100.347
4.19467, 743.595, 55.3767
3.43818, 349.224, -82.5666
6.60467, -285.677, 193.469
6.72507, -896.252, -153.802
6.78031, 848.003, -722.61
7.37454, -955.498, 640.244
2.99587, 471.896, -448.832
2.56182, 564.35, 658.091
2.58614, 210.698, 594.755
2.64527, 253.646, 94.3813
4.1031, 154.073, -376.037
6.17815, 628.575, 303.244
3.14876, 373.126, 474.111
2.5161, -367.644, 508.456
6.91905, 138.798, -791.804
3.70482, 232.253, -576.41
4.38481, -822.647, 756.424
4.44879, 607.594, 187.337
2.81534, 595.652, 295.745
7.30792, 183.788, 961.868
3.75349, 727.524, -337.436
6.85376, -682.288, -54.546
2.85991, -920.499, 429.526
2.70653, -628.241, 580.313
3.46378, 365.285, -524.283
3.86708, -311.206, 302.832
7.4007, -954.543, -365.975
3.60607, 324.356, -543.321
6.43119, -876.505, 857.803
4.42306, 302.477, -423.019
3.78593, 481.316, -637.681
3.91087, -951.411, 67.057
7.33834, 869.691, -32.5555
4.22841, 770.967, 174.138
3.45922, -986.885, 738.562
5.05037, -548.456, -376.106
5.21857, -559.166, 635.89
5.72333, -633.889, -616.209
3.89738, -10.141, 787.291
3.41887, -296.462, -721.857
2.71579, -835.309, 386.448
3.98408, -511.943, -278.944
4.25548, -231.707, 141.355
7.09372, -421.441, 733.354
5.81225, 494.23, -358.516
5.08041, 867.854, 587.662
4.03763, 618.17, 590.027
3.0007, -354.184, 155.985
3.47502, 380.638, -881.633
4.11407, 31.7511, -133.274
5.56182, 967.821, 86.4503
5.13511, 962.576, -986.077
3.45653, 254.741, 286.442
4.7178, -656.63, -429.622
4.48693, -711.737, 857.574
6.28051, -608.168, 744.891
6.6213, 737.588, 602.65
5.51573, 141.858, -343.658
3.04573, 611.482, -831.519
4.11797, 488.227, -165.497
5.03403, 7.61744, 319.391
4.76521, -648.426, 797.012
4.77315, -182.191, -463.981
4.91125, 917.83, 908.726
5.07896, 370.085, -651.611
4.50207, 193.245, 813.13
4.22945, 960.893, 486.281
6.64533, 925.846, -239.369
3.02204, -734.501, -800.898
6.40057, 588.476, 570.985
3.19919, -297.895, -239.799
2.62171, -806.263, -513.289
6.0664, 407.712, -757.99
7.15538, 159.147, -822.386
7.47667, 179.273, 175.294
3.86264, -870.759, 152.86
3.6923, -486.488, -248.266
3.87328, 965.759, 620.87
5.70836, -910.673, -731.773
5.17637, 311.303, 157.57
6.8967, 839.216, -297.802
6.75968, -656.833, -844.92
2.98004, 913.138, -33.1491
4.66818, -753.857, 195.355
3.17045, -206.741, -759.099
5.86802, -156.823, 322.351
5.34964, -53.1841, -484.32
3.66474, -625.84, 560.922
5.50306, 267.281, -691.242
2.6551, -805.67, -28.8447
7.08512, 569.931, -313.405
3.82958, 862.594, -173.699
6.50016, -185.839, -509.085
5.46389, 173.503, -716.142
5.0822, 360.922, 623.667
5.2567, 317.733, 646.533
3.47225, 509.511, -233.087
5.36152, 119.247, -744.444
3.81992, 215.118, 403.535
4.41648, -765.052, 540.205
2.73626, -753.551, -897.647
4.22823, 587.981, -670.419
3.61594, 683.724, -439.773
3.81264, 16.2754, -739.926
3.05141, -430.938, -401.526
7.40088, -706.672, 21.3761
5.93794, 812.883, 644.779
5.82158, -547.732, -382.933
5.99501, -602.582, -673.921
2.68746, -835.376, -778.558
3.6706, -628.461, -745.679
3.95397, 715.394, 694.396
3.50543, -42.6331, -262.747
2.7177, 379.307, 330.483
2.56571, -544.583, 527.243
6.07297, -528.8, 765.721
6.88348, -873.836, -631.585
5.35088, -891.403, 280.181
6.92743, 866.589, 873.851
5.20042, -356.157, -280.618
3.31357, 930.643, -648.84
3.30492, 971.574, 439.875
7.19182, 321.225, 287.994
3.45628, 555.444, -854.727
3.15761, -7.06227, -114.352
4.41122, -318.329, -4.42298
6.12674, 257.42, -267.371
2.50651, 546.294, 871.094
4.60222, 11.0662, 732.079
5.18984, 310.467, -213.94
4.86596, -239.189, 247.858
6.33003, 539.586, 878.212
2.9396, 555.196, -472.505
7.04284, 132.258, 324.515
3.20818, -880.98, -394.533
2.54782, 439.278, -52.6887
2.82267, 246.385, 504.465
4.96742, 382.221, 222.668
5.40914, 535.379, 992.111
4.03373, -950.458, 545.192
4.57091, 923.632, -67.341
4.33401, -573.587, -690.459
3.42687, 187.739, 670.206
2.76788, 634.925, 159.141
4.47222, 542.735, -65.6544
3.98388, -348.331, -131.752
5.05388, -396.619, 821.657
3.75392, -698.55, 230.814
5.01589, 967.927, 884.214
2.51168, -19.4515, 802.159
7.01807, 999.747, -448.563
2.79181, -905.628, -950.013
5.17506, -691.133, 804.505
3.95754, -387.716, 878.416
7.3023, -816.507, -266.966
4.73406, 319.028, -109.34
5.08479, 896.888, 167.365
5.93861, -256.181, 9.15317
2.72187, -160.702, 76.981
7.2946, -799.135, 607.556
5.70852, 369.967, 160.54
2.80215, 632.42, -782.61
3.33964, 47.4422, 268.462
5.76491, 487.672, -251.173
6.19864, -769.527, 340.021
3.57011, 863.056, 198.662
4.31441, 158.25, -877.716
6.56981, -648.383, 936.117
5.32057, 807.885, -470.708
7.45886, -38.5201, -903.413
6.5669, -763.811, 398.953
3.49157, -995.928, -23.2636
2.50003, -165.581, -858.813
4.62608, 944.982, -789.327
4.07406, 831.896, 192.353
5.56218, 607.26, -935.286
3.83351, -192.11, -544.784
4.39881, -595.361, -60.6062
5.43397, 972.219, 291.607
5.95636, -141.704, -518.004
7.26736, -460.585, -572.764
4.89785, -292.738, -956.64
3.60319, 374.694, -732.884
5.33741, -726.354, -445.812
6.09873, 435.675, 364.992
4.4953, -481.01, 569.134
3.48326, -689.558, 994.356
6.66971, -687.753, -763.294
5.59561, -446.477, -877.488
7.26866, -296.249, 170.628
3.23222, -14.4408, -282.737
5.38953, 41.7761, -460.876
7.26796, -391.569, 725.979
3.62331, 720.143, -975.981
7.25137, -487.484, 814.506
3.07874, 803.662, -519.021
2.58372, 29.3354, -264.885
3.90465, -345.007, -174.588
7.15042, 652.512, 166.044
3.04796, 744.765, 871.824
6.77266, 31.5751, 832.985
5.68532, -727.536, -733.189
5.63853, 410.409, -712.252
3.80589, 733.113, 740.569
5.13936, -951.267, 221.872
7.16608, -265.674, 917.692
3.98055, 924.588, 99.8962
4.78006, 155.169, 459.338
6.35659, -657.074, -625.725
4.17193, 96.9669, 114.127
6.31775, -39.476, -948.174
6.65892, -29.9482, 944.128
2.64618, -725.349, 568.767
4.31315, 716.232, -268.06
4.16221, 294.718, 460.303
3.17675, -520.42, -307.874
3.00839, -307.3, 624.007
5.11327, -610.695, 817.121
3.52046, 30.6662, -535.725
5.00728, -867.905, -633.577
5.1371, 4.87968, 962.337
