5.64383, 951.08, -218.043
4.312, 817.555, 360.525
4.64437, 588.549, 718.297
4.91936, -0.470928, -850.829
6.20379, -0.886535, -99.5338
3.23098, -398.691, 865.899
7.36238, -836.624, -778.336
7.3158, -521.953, -185.242
3.14741, -603.461, 666.657
5.3784, -321.407, -607.293
4.66439, 171.213, -119.957
5.50066, -236.502, -262.549
5.85098, -701.874, -139.914
4.5137, 396.19, 990.352
6.46691, 639.205, 698.008
4.89889, -980.14, -251.381
5.72449, 293.549, 277.89
4.28836, -245.417, 598.243
5.96794, -331.245, -220.958
5.83428, -416.956, -709.448
3.22071, -371.796, 709.535
7.10415, -987.478, 206.531
4.22228, 32.9054, -236.031
6.66824, -417.628, -471.473
2.74349, 269.444, -750.675
3.27936, -246.483, -81.7981
2.55765, 331.848, 511.3
3.94327, 121.7, 589.615
5.07295, -357.24, -169.297
3.65948, 683.876, 438.216
2.75022, -249.259, -69.1021
5.33091, -595.188, -851.432
6.69774, -154.69, 664.392
4.28763, -638.394, -416.113
4.3452, 176.601, 868.603
7.22226, 255.747, -73.8053
4.72425, -900.421, -187.446
6.82086, 496.262, 191.141
5.82654, -790.56, -737.689
5.79297, 162.866, 666.545
7.10736, -961.841, 963.736
5.11536, 936.467, -611.686
5.45229, 439.522, -442.354
5.79944, 669.187, 673.207
4.24765, 291.237, 460.561
4.11714, 329.842, 67.704
7.08984, -114.455, 738.497
3.08619, 903.525, -446.57
7.31268, 673.534, -168.758
5.17978, 48.7403, -333.669
5.81447, 858.959, 635.95
5.48362, 883.96, -512.166
6.93363, -506.077, -747.581
6.67999, -673.28, -607.624
6.69339, 246.526, 204.591
6.85642, -216.441, 342.822
2.5002, -769.821, 342.043
4.77274, 257.685, 351.871
4.25696, -936.898, 145.093
5.80713, -258.257, 709.946
6.22234, -875.46, 152.864
3.3821, -115.653, -442.196
7.4621, 794.49, -815.841
5.95466, -933.795, 184.191
6.97862, 139.21, -24.0405
3.51579, 376.578, -131.108
7.2356, -455.442, -36.539
4.88476, 904.305, -510.113
6.78578, 922.626, -745.997
6.41237, -984.93, -564.031
5.70687, 918.837, -900.164
3.14521, -725.547, 147.039
5.77944, 3.802, 649.364
3.09199, 52.9518, 9.98131
3.88793, 337.401, 805.75
6.65548, -217.783, -226.71
6.14153, -752.909, -513.89
6.74348, -597.632, 296.091
3.43989, -787.878, -953.111
6.09602, 559.101, -278.253
4.25586, 161.599, 332.694
3.34555, -415.832, -686.1
4.52383, 341.877, -551.887
4.20924, 158.803, 772.628
6.67141, 398.119, -125.521
3.9111, 698.104, 583.998
5.16766, -669.812, -475.413
6.25085, 996.772, -853.452
4.62554, -673.532, -758.274
4.66964, -572.234, 546.572
3.03022, 858.476, -933.551
6.4639, -36.3839, -467.185
3.91232, -572.407, -484.667
7.14264, -583.038, -238.249
5.37926, 234.78, 526.304
3.4895, 816.027, -287.7
5.99081, 580.239, -767.949
3.07265, 495.82, -962.744
4.22945, 308.732, 789.467
4.15646, -572.523, -235.968
6.42735, 828.664, -963.963
6.65775, 459.885, -213.037
4.21712, -740.597, 755.476
4.2603, -275.366, 884.844
6.38197, 144.37, -837.334
6.58658, -13.2649, 688.327
4.26157, -128.948, 282.148
7.09559, -435.811, -301.546
3.2877, 489.552, 252.542
5.56029, -494.316, 556.816
5.54222, -371.668, 709.21
3.16647, -252.529, -747.687
3.51409, -747.505, -476.559
4.79457, -857.855, 501.069
3.48759, -529.956, 926.645
6.77118, -837.942, 369.115
6.54562, -759.635, -694.466
2.80131, -908.531, 887.935
6.50584, -717.747, 658.613
5.49597, -196.73, -544.667
7.43182, -892.223, 309.845
2.65919, -169.984, 628.687
6.8356, 945.448, -784.615
3.69109, 668.683, 343.182
3.6127, 178.738, 433.408
4.73907, -994.839, -540.051
2.61231, 862.569, -174.145
6.79755, -248.382, 25.8586
4.15902, 217.54, 588.504
5.72195, 307.45, 248.482
7.43521, -947.481, -481.978
5.30162, 284.636, -584.35
4.74553, -758.501, -246.156
5.213, 172.368, -718.083
2.90797, 773.169, -32.7997
3.99606, -799.784, -274.155
6.63964, 825.343, 682.475
6.48936, 626.355, 939.919
5.71048, -102.681, 679.629
4.84105, 631.353, 387.562
7.15326, -197.136, -612.214
5.08798, -245.178, -66.9428
7.42924, 798.424, -543.655
5.94567, -82.621, -725.458
6.19966, -181.331, -442.889
3.46323, -392.216, -936.911
6.08881, -450.538, 626.05
6.11146, 570.115, -182.411
6.49298, 265.998, 154.054
4.23216, 255.533, -998.89
5.1481, -15.6326, -56.9514
3.19001, 715.857, -362.514
6.73218, -225.957, -202.717
6.32766, -85.8537, -887.151
7.5, 923.727, -415.563
4.24891, 483.196, 997.212
5.50367, -601.769, 592.732
3.50808, -496.519, 85.3762
6.2385, 27.7271, 151.503
6.49225, 978.636, 216.084
3.03505, -706.519, 109.496
5.35813, -507.347, 47.5111
2.84683, 357.712, -331.84
4.16036, 751.653, 689.297
5.80945, 487.869, -708.969
5.27726, 175.448, -198.576
7.12415, 228.989, -11.7564
2.69832, -486.935, 227.584
2.62083, -312.717, 241.154
4.61923, 218.05, -657.185
4.36987, 460.757, 136.694
2.93303, -244.781, -267.035
3.05403, -158.385, 171.995
5.31992, 369.93, -349.213
7.37269, 63.2351, 743.425
3.05066, -48.9372, -880.125
5.99352, 99.0336, 983.699
2.79674, -50.0973, -744.943
4.69755, 835.844, -109.463
5.24651, 993.89, 716.817
3.45129, 692.383, -751.18
7.36597, 312.854, 328.384
3.19593, -679.967, -82.101
5.48978, 944.861, -433.2
7.12812, -873.95, 704.354
3.91116, -68.5901, 896.934
6.8307, -138.813, -79.9994
6.29598, -229.924, -602.305
6.10793, 347.311, 627.216
3.34241, -373.963, 368.168
3.32882, 840.835, 375.691
3.39076, -647.388, -991.803
5.87226, 336.32, -603.533
4.83484, -353.839, 36.6116
6.85219, -812.348, -358.307
5.76023, -700.453, -113.612
5.80464, 764.241, 883.339
2.58037, -659.767, -593.303
4.30596, -780.527, -666.807
3.72747, 927.076, 121.656
6.93086, -939.381, -951.807
5.23701, 826.085, 772.926
6.57209, -26.0168, -654.074
5.24453, 167.852, 872.171
4.16156, 506.592, -56.331
4.40213, 25.5882, -655.005
2.52389, 933.581, 655.977
6.95226, -90.7968, -397.246
6.16955, -498.883, 686.817
6.04239, -153.873, 676.765
5.1278, 53.1098, -188.014
6.41065, -192.342, -816.515
3.42484, -384.603, -470.432
5.72673, 242.745, 512.186
3.42178, -691.058, -344.843
3.31214, 65.0998, -83.6039
2.65594, -181.897, 851.287
7.42716, 130.182, -665.479
4.04559, -332.624, -718.99
4.11075, -670.689, -294.88
5.51155, 286.407, -235.869
2.89107, -329.727, -924.21
3.93936, -17.945, 88.114
5.79307, -124.469, -491.578
7.36348, -995.882, -348.896
7.27758, -363.229, -797.805
7.42745, -670.794, -297.597
7.30478, -915.683, -766.318
3.0073, -559.084, 570.045
3.71505, -121.139, -494.984
6.91151, 98.5891, -434.484
5.28805, 340.848, 702.734
6.7669, 803.734, 515.743
7.49145, -532.704, 520.277
3.99751, -252.753, -478.995
6.33157, 982.565, 490.345
4.81901, 283.566, -142.961
6.8168, -636.239, -794.61
6.99018, 861.636, 6.30016
7.377, 258.197, -417.419
2.77405, 661.333, 83.7381
6.32605, 950.003, -620.052
5.09219, -934.929, 739.662
3.46574, 937.423, -247.44
6.98252, 194.317, -542.944
6.38492, -830.762, 98.7622
2.75968, 416.59, 541.971
7.47331, -856.139, 766.745
5.93659, -1.02092, -459.93
5.94854, 889.016, 496.846
6.57666, -657.473, 822.735
7.05426, -36.3471, -434.862
3.34218, -201.384, 405.865
5.24183, -579.945, 804.768
6.53351, -475.503, -253.951
4.17803, 318.519, -529.234
5.53435, -95.8367, 43.2921
6.59602, -955.564, 334.173
7.3485, 88.0378, -248.044
6.29349, 586.14, 492.68
3.72113, -185.639, -93.3908
5.80589, -572.32, 404.313
4.21574, -447.44, -186.089
7.27146, 376.61, -396.889
2.60828, 804.373, 556.218
4.54979, -892.351, 948.069
2.55789, 587.017, -670.081
3.04964, 842.654, 203.161
5.28259, -852.924, 90.4438
4.45466, -35.621, -233.775
7.20539, 118.138, -182.665
2.55572, 179.279, 397.471
6.22897, -224.777, -434.761
3.84293, 109.006, 130.603
4.27153, -679.968, -762.194
3.45835, -467.652, 616.723
5.14832, 296.192, -170.811
4.39478, -59.6754, -854.546
3.16407, -13.3012, -802.416
4.26563, -123.895, -566.967
4.2497, 784.189, 987.145
7.41084, 609.767, -119.8
5.25961, 152.486, -394.757
4.99918, 13.1989, -713.668
3.58531, -834.764, 458.761
4.37311, -230.188, -653.488
6.78251, -663.607, -475.923
6.45578, 787.366, -509.481
3.9204, -494.061, 928.862
5.07645, 437.698, 99.8954
6.79238, -295.624, -26.5531
7.07844, -955.522, -174.778
7.48941, 137.086, 918.414
6.53177, 170.726, -194.529
5.22718, -911.302, -183.67
7.3461, 149.497, -739.18
5.31931, -585.492, 362.661
4.03031, -414.659, 661.059
5.41853, 969.077, 955.269
2.91197, 50.1928, -333.675
5.47382, 360.3, 621.807
3.31968, -599.06, -591.694
6.46527, -609.062, -436.907
2.95373, 578.554, 742.927
6.3072, -505.813, -679.93
6.83996, -217.315, 33.7244
6.40105, 193.024, -334.568
6.61399, 908.679, 972.638
6.70974, 372.783, 553.884
4.48328, 535.528, 256.063
6.508, -162.109, 167.766
6.56811, 381.332, -44.3905
5.43493, -410.28, 101.687
4.64621, 796.972, -51.0709
2.5002, -70.9504, -479.927
5.31153, -816.076, 316.269
6.22632, 335.461, 357.369
3.89846, 964.086, 303.226
2.93406, -988.963, 565.422
3.5733, 853.519, -881.397
3.93296, -492.769, 559.11
4.86595, -407.906, 476.07
6.95893, 845.918, 819.931
5.91955, 505.53, -499.104
3.54376, -51.7547, -64.3247
6.67533, 795.225, 12.5908
7.09218, 944.799, 917.437
4.48244, -474.384, -702.257
6.37858, 541.415, 541.568
5.68161, -162.348, -90.9197
6.64746, 483.873, 293.619
3.40204, 559.975, -456.428
7.45927, 576.658, -761.443
6.70558, -150.33, -845.314
4.65177, 889.313, 266.826
4.38589, 597.019, 891.431
2.70802, 656.927, -506.243
6.80715, -810.851, -542.012
6.62116, 909.906, -911.495
6.25052, 22.3061, 736.985
3.55801, -165.112, 995.819
4.31029, -782.101, -192.501
4.43545, -591.951, -805.461
7.32918, 800.271, 645.149
6.5872, -166.931, 633.243
4.5755, -82.7962, 449.773
5.83759, 206.498, 185.024
2.52101, 477.971, 975.012
6.98048, -743.031, 256.168
3.68416, -343.372, 355.554
3.79415, 360.928, -96.8233
5.4939, 410.162, -712.179
6.89823, -850.785, 381.147
6.16299, -566.276, -593.568
6.0773, 915.692, 571.099
3.57724, -609.242, 480.981
6.30413, 678.397, -958.81
3.85351, -159.843, -562.146
2.75246, 670.702, 351.277
4.78866, 267.763, 245.636
2.58759, 450.113, -780.479
3.01129, 73.9723, -168.529
2.639, -129.638, 286.171
5.65921, -340.372, -515.205
6.34425, 83.4216, -245.548
2.74132, 525.483, -841.727
6.6924, -58.9869, -630.766
6.76899, -263.238, -322.407
6.57649, -443.399, 573.596
6.85188, 795.596, 406.401
5.27222, -635.503, -173.775
6.12646, -297.529, 61.271
3.20424, -528.845, 942.345
6.6115, 602.561, -526.069
5.51185, 735.267, -197.813
4.93856, 509.927, -922.191
6.14942, -289.225, 956.168
4.05164, 757.714, -669.736
3.93925, -699.285, 354.876
5.45857, -955.021, 812.73
5.34055, 658.056, 888.319
5.41059, -932.484, -578.74
2.84132, -689.767, 283.265
4.34304, 150.922, -383.626
6.28475, -935.278, -577.99
6.35297, -447.209, -875.162
4.27217, -394.206, -251.791
5.98913, 244.162, 934
5.08005, -689.077, -305.973
5.94494, 392.463, 131.184
6.18066, -82.2729, 615.441
2.56231, -344.118, -676.072
7.16549, 605.012, -121.69
5.37826, 133.991, 126.845
3.05587, 457.527, 975.32
4.87388, -110.542, 22.605
3.24247, 171.259, 91.172
4.22594, 50.9322, 450.86
7.04476, -933.739, 178.273
4.54571, 15.7873, 515.49
5.96642, -676.11, -74.0188
3.35865, 384.833, -931.5
6.21715, 893.811, -500.117
4.16319, -422.926, 640.522
4.62157, 669.453, 311.208
2.79523, -137.168, -116.672
5.09005, 284.406, -238.343
5.94425, 475.369, -582.019
5.01149, -263.825, 25.4597
6.56617, -168.9, -752.253
3.07974, 81.2905, -941.153
5.24841, 264.818, 465.71
5.06046, 413.09, 21.4979
6.02649, 951.866, 441.831
5.65083, -235.992, 892.086
4.0207, -22.9876, -632.022
6.74719, 400.368, 373.223
3.39619, 601.369, -19.7343
2.61737, -531.622, -100.328
4.19467, 742.712, 55.0188
3.43818, 349.613, -83.1898
6.60467, -285.86, 192.555
6.72507, -896.084, -154.527
6.78031, 844.267, -719.661
7.37454, -955.413, 636.896
2.99587, 471.432, -448.72
2.56182, 564.384, 657.78
2.58614, 213.152, 592.284
2.64527, 253.276, 94.5726
4.1031, 152.014, -379.718
6.17815, 628.337, 303.073
3.14876, 371.192, 474.373
2.5161, -367.746, 508.173
6.91905, 138.881, -791.567
3.70482, 232.037, -575.934
4.38481, -822.347, 757.195
4.44879, 608.242, 187.021
2.81534, 595.72, 295.569
7.30792, 183.76, 960.969
3.75349, 727.334, -337.638
6.85376, -681.751, -55.5609
2.85991, -920.066, 428.948
2.70653, -627.328, 579.654
3.46378, 364.668, -524.117
3.86708, -311.029, 302.838
7.4007, -954.201, -365.881
3.60607, 324.559, -542.404
6.43119, -876.328, 857.446
4.42306, 302.119, -422.818
3.78593, 481.008, -637.517
3.91087, -950.459, 66.7353
7.33834, 869.363, -32.9556
4.22841, 770.314, 173.721
3.45922, -986.201, 738.374
5.05037, -547.678, -382.933
5.21857, -558.871, 635.553
5.72333, -634.752, -616.057
3.89738, -10.1453, 787.436
3.41887, -296.491, -721.365
2.71579, -836.92, 384.412
3.98408, -508.677, -273.714
4.25548, -231.664, 141.203
7.09372, -421.37, 731.957
5.81225, 497.546, -359.762
5.08041, 867.587, 587.291
4.03763, 617.673, 589.581
3.0007, -353.875, 155.805
3.47502, 380.488, -881.455
4.11407, 31.6834, -132.968
5.56182, 967.023, 86.5036
5.13511, 962.225, -985.631
3.45653, 255.333, 286.097
4.7178, -654.72, -429.512
4.48693, -711.232, 856.946
6.28051, -607.909, 744.87
6.6213, 737.413, 602.642
5.51573, 141.898, -343.866
3.04573, 611.134, -830.953
4.11797, 487.963, -165.471
5.03403, 7.79831, 319.217
4.76521, -648.359, 797.456
4.77315, -181.92, -463.26
4.91125, 917.807, 909.132
5.07896, 369.934, -651.528
4.50207, 194.261, 814.105
4.22945, 961.335, 485.914
6.64533, 926.408, -239.484
3.02204, -734.071, -800.33
6.40057, 587.968, 570.417
3.19919, -297.827, -239.711
2.62171, -804.871, -514.001
6.0664, 407.54, -757.294
7.15538, 158.109, -822.326
7.47667, 179.888, 175.148
3.86264, -878.175, 152.841
3.6923, -484.748, -249.797
3.87328, 965.124, 620.677
5.70836, -910.245, -731.58
5.17637, 311.151, 157.144
6.8967, 838.454, -297.604
6.75968, -658.308, -843.672
2.98004, 912.16, -33.8153
4.66818, -752.996, 196.369
3.17045, -206.42, -758.711
5.86802, -157.879, 320.927
5.34964, -53.2527, -483.178
3.66474, -625.308, 561.516
5.50306, 267.118, -690.847
2.6551, -805.126, -28.6727
7.08512, 569.655, -313.11
3.82958, 864.542, -178.06
6.50016, -185.565, -509.193
5.46389, 171.442, -722.511
5.0822, 361.361, 617.298
5.2567, 318.258, 645.882
3.47225, 508.843, -233.212
5.36152, 119.877, -744.158
3.81992, 214.77, 403.328
4.41648, -765.133, 540.081
2.73626, -753.884, -897.622
4.22823, 590.526, -672.212
3.61594, 682.458, -439.004
3.81264, 16.4819, -739.249
3.05141, -430.721, -401.748
7.40088, -706.458, 21.044
5.93794, 809.105, 644.537
5.82158, -548.341, -376.698
5.99501, -602.399, -673.701
2.68746, -840.438, -779.677
3.6706, -628.614, -745.695
3.95397, 715.98, 694.274
3.50543, -41.7699, -261.92
2.7177, 378.372, 331.08
2.56571, -542.14, 526.173
6.07297, -528.468, 765.676
6.88348, -868.593, -632.656
5.35088, -890.511, 278.492
6.92743, 866.422, 873.025
5.20042, -356.259, -280.471
3.31357, 930.46, -648.53
3.30492, 970.577, 439.99
7.19182, 320.678, 287.85
3.45628, 555.115, -854.165
3.15761, -6.46649, -112.974
4.41122, -317.455, -4.67321
6.12674, 257.537, -266.79
2.50651, 541.567, 876.342
4.60222, 13.304, 732.876
5.18984, 309.777, -213.963
4.86596, -239.076, 247.707
6.33003, 544.15, 871.021
2.9396, 555.123, -471.798
7.04284, 132.671, 324.328
3.20818, -879.814, -394.837
2.54782, 438.408, -52.4246
2.82267, 243.876, 509.881
4.96742, 382.115, 222.614
5.40914, 534.688, 990.373
4.03373, -949.987, 545.096
4.57091, 920.776, -70.8642
4.33401, -573.862, -690.044
3.42687, 187.017, 669.853
2.76788, 636.004, 159.809
4.47222, 542.364, -65.5998
3.98388, -348.226, -131.839
5.05388, -396.529, 821.416
3.75392, -698.94, 230.672
5.01589, 967.09, 884.463
2.51168, -18.4366, 800.869
7.01807, 998.945, -448.458
2.79181, -905.752, -949.521
5.17506, -690.381, 804.629
3.95754, -386.817, 877.467
7.3023, -815.795, -268.151
4.73406, 319.238, -109.306
5.08479, 896.311, 167.464
5.93861, -256.227, 10.5092
2.72187, -160.682, 76.7197
7.2946, -798.865, 607.364
5.70852, 365.61, 157.446
2.80215, 631.798, -782.154
3.33964, 47.776, 268.379
5.76491, 487.646, -250.662
6.19864, -769.106, 336.892
3.57011, 862.249, 199.284
4.31441, 157.978, -876.797
6.56981, -648.307, 935.744
5.32057, 807.859, -470.681
7.45886, -42.9039, -899.043
6.5669, -763.768, 398.539
3.49157, -995.368, -23.1946
2.50003, -164.469, -857.413
4.62608, 949.061, -779.641
4.07406, 832.542, 193.115
5.56218, 607.153, -934.864
3.83351, -198.498, -544.647
4.39881, -595.277, -60.7761
5.43397, 970.775, 292.571
5.95636, -141.659, -517.252
7.26736, -460.206, -572.497
4.89785, -292.775, -956.064
3.60319, 375.066, -732.207
5.33741, -725.889, -446.191
6.09873, 434.914, 364.768
4.4953, -482.844, 567.88
3.48326, -693.352, 997.772
6.66971, -683.188, -763.021
5.59561, -448.949, -870.305
7.26866, -295.757, 171.127
3.23222, -14.4184, -281.889
5.38953, 41.4389, -460.613
7.26796, -391.808, 725.084
3.62331, 720.224, -976.432
7.25137, -488.154, 813.03
3.07874, 802.333, -518.846
2.58372, 29.4299, -264.131
3.90465, -346.523, -173.858
7.15042, 651.122, 166.601
3.04796, 745.276, 871.853
6.77266, 31.2213, 832.162
5.68532, -727.237, -732.926
5.63853, 407.459, -707.953
3.80589, 731.87, 740.901
5.13936, -951.156, 221.308
7.16608, -266.409, 916.453
3.98055, 924.231, 100.315
4.78006, 155.366, 458.502
6.35659, -656.925, -624.466
4.17193, 97.7244, 114.71
6.31775, -39.4946, -946.994
6.65892, -29.9855, 943.84
2.64618, -725.298, 568.639
4.31315, 715.988, -267.935
4.16221, 288.154, 460.748
3.17675, -520.058, -306.935
3.00839, -307.119, 623.912
5.11327, -610.491, 816.582
3.52046, 30.6624, -535.347
5.00728, -874.323, -630.739
5.1371, 4.30811, 962.154
