3.42178, -689.529, -343.152
3.31214, 63.9097, -88.3713
2.65594, -181.935, 850.495
7.42716, 130.373, -665.652
4.04559, -331.865, -717.422
4.11075, -670.82, -295.273
5.51155, 287.65, -232.89
2.89107, -329.51, -922.864
3.93936, -20.151, 90.1194
5.79307, -123.618, -493.131
7.36348, -993.361, -349.07
7.27758, -363.173, -796.359
7.42745, -670.395, -288.629
7.30478, -913.942, -763.754
3.0073, -558.673, 568.342
3.71505, -125.767, -490.883
6.91151, 99.0263, -433.429
5.28805, 340.576, 700.931
6.7669, 802.916, 515.992
7.49145, -536.134, 523.982
3.99751, -258.005, -482.066
6.33157, 978.829, 488.032
4.81901, 284.332, -143.572
6.8168, -636.269, -793.174
6.99018, 860.641, 4.9705
7.377, 257.927, -416.62
2.77405, 660.511, 79.9304
6.32605, 948.597, -617.367
5.09219, -933.682, 739.369
3.46574, 928.06, -239.633
6.98252, 195.717, -543.265
6.38492, -831.932, 98.0886
2.75968, 415.93, 541.309
7.47331, -854.226, 765.528
5.93659, -2.87164, -459.173
5.94854, 888.129, 496.768
6.57666, -657.263, 820.075
7.05426, -36.6768, -436.587
3.34218, -201.384, 404.264
5.24183, -580.199, 804.074
6.53351, -483.46, -251.964
4.17803, 321.26, -532.959
5.53435, -102.781, 38.191
6.59602, -952.683, 334.067
7.3485, 83.6558, -246.631
6.29349, 584.764, 493.054
3.72113, -182.773, -92.8955
5.80589, -572.19, 403.522
4.21574, -448.165, -186.693
7.27146, 375.999, -396.297
2.60828, 803.632, 555.747
4.54979, -891.89, 946.762
2.55789, 588.637, -671.875
3.04964, 841.058, 199.929
5.28259, -849.524, 91.8307
4.45466, -30.0017, -235.86
7.20539, 117.897, -182.701
2.55572, 179.306, 395.462
6.22897, -223.307, -435.687
3.84293, 110.126, 127.969
4.27153, -675.811, -761.576
3.45835, -464.534, 617.266
5.14832, 295.81, -169.853
4.39478, -58.2912, -855.405
3.16407, -12.6848, -802.83
4.26563, -125.426, -565.231
4.2497, 783.844, 985.664
7.41084, 609.56, -122.2
5.25961, 150.473, -381.456
4.99918, 13.5724, -714.24
3.58531, -834.624, 457.085
4.37311, -232.375, -651.432
6.78251, -664.137, -469.853
6.45578, 789.711, -510.892
3.9204, -491.514, 929.029
5.07645, 437.4, 100.756
6.79238, -293.576, -24.9707
7.07844, -944.092, -172.579
7.48941, 136.45, 916.443
6.53177, 174.062, -195.685
5.22718, -902.091, -185.134
7.3461, 149.899, -737.118
5.31931, -585.205, 362.636
4.03031, -415.981, 660.006
5.41853, 966.61, 953.025
2.91197, 55.7285, -331.856
5.47382, 351.843, 623.512
3.31968, -598.621, -591.659
6.46527, -609.281, -437.014
2.95373, 579.067, 740.569
6.3072, -505.373, -679.763
6.83996, -220.238, 32.3638
6.40105, 191.809, -334.437
6.61399, 908.595, 970.016
6.70974, 372.534, 553.27
4.48328, 531.318, 256.325
6.508, -159.185, 170.329
6.56811, 380.662, -44.1013
5.43493, -409.858, 101.209
4.64621, 795.986, -50.1394
2.5002, -67.3207, -479.086
5.31153, -815.305, 316.707
6.22632, 336.172, 355.06
3.89846, 966.657, 294.508
2.93406, -986.818, 565.048
3.5733, 853.461, -880.737
3.93296, -492.679, 556.384
4.86595, -406.654, 475.227
6.95893, 845.276, 819.874
5.91955, 508.493, -500.895
3.54376, -50.4595, -66.0453
6.67533, 794.221, 11.9815
7.09218, 939.75, 917.727
4.48244, -474.922, -701.183
6.37858, 541.819, 535.998
5.68161, -161.299, -90.5026
6.64746, 483.475, 291.771
3.40204, 558.362, -459.023
7.45927, 580.009, -765.685
6.70558, -151.15, -844.907
4.65177, 888.333, 266.008
4.38589, 596.718, 889.856
2.70802, 655.393, -505.686
6.80715, -806.649, -538.942
6.62116, 913.612, -904.468
6.25052, 15.0018, 732.82
3.55801, -165.202, 993.331
4.31029, -781.828, -192.222
4.43545, -591.269, -802.904
7.32918, 804.483, 638.399
6.5872, -168.257, 631.125
4.5755, -82.3011, 449.285
5.83759, 205.696, 183.746
2.52101, 477.214, 975.588
6.98048, -740.685, 252.566
3.68416, -343.475, 355.208
3.79415, 358.985, -95.7857
5.4939, 406.473, -707.457
6.89823, -841.963, 377.151
6.16299, -565.237, -591.826
6.0773, 913.329, 570.64
3.57724, -608.291, 481.07
6.30413, 678.648, -957.944
3.85351, -160.626, -560.215
2.75246, 667.025, 340.703
4.78866, 269.001, 245.693
2.58759, 448.978, -778.956
3.01129, 74.994, -175.663
2.639, -129.986, 283.433
5.65921, -340.945, -515.738
6.34425, 86.1826, -247.944
2.74132, 525.628, -840.49
6.6924, -57.8131, -630.651
6.76899, -263.042, -320.182
6.57649, -445.073, 574.136
6.85188, 795.007, 405.557
5.27222, -633.742, -171.681
6.12646, -295.81, 59.3701
3.20424, -527.217, 936.531
6.6115, 599.982, -530.917
5.51185, 733.654, -197.315
4.93856, 508.854, -920.638
6.14942, -288.359, 952.847
4.05164, 757.575, -669.174
3.93925, -699.376, 353.948
5.45857, -952.965, 810.518
5.34055, 656.073, 885.475
5.41059, -928.557, -578.459
2.84132, -689.378, 283.192
4.34304, 151.939, -384.211
6.28475, -936.829, -575.937
6.35297, -447.642, -873.214
4.27217, -394.043, -252.463
5.98913, 242.873, 932.393
5.08005, -681.543, -302.382
5.94494, 391.243, 132.048
6.18066, -82.1319, 615.786
2.56231, -343.474, -675.013
7.16549, 607.927, -122.632
5.37826, 133.498, 126.403
3.05587, 459.626, 974.558
4.87388, -108.619, 25.9978
3.24247, 174.688, 95.5938
4.22594, 50.9803, 449.617
7.04476, -932.871, 184.761
4.54571, 15.2564, 516.681
5.96642, -679.494, -77.1362
3.35865, 382.273, -936.976
6.21715, 893.458, -507.689
4.16319, -423.955, 641.661
4.62157, 667.5, 311.547
2.79523, -137.306, -114.859
5.09005, 282.422, -239.213
5.94425, 474.447, -581.349
5.01149, -253.368, 19.7066
6.56617, -169.159, -751.302
3.07974, 81.8678, -939.271
5.24841, 267.462, 465.428
5.06046, 411.325, 21.2916
6.02649, 954.018, 441.595
5.65083, -237.229, 889.144
4.0207, -24.5544, -634.668
6.74719, 400.064, 371.766
3.39619, 602.577, -20.5815
2.61737, -530.484, -100.26
4.19467, 739.767, 53.8184
3.43818, 351.037, -85.4687
6.60467, -286.571, 189.348
6.72507, -895.608, -156.98
6.78031, 847.32, -720.701
7.37454, -954.413, 641.899
2.99587, 469.926, -448.354
2.56182, 564.494, 656.785
2.58614, 220.575, 584.547
2.64527, 252.087, 95.1838
4.1031, 151.534, -391.993
6.17815, 627.578, 302.534
3.14876, 360.885, 476.332
2.5161, -368.075, 507.262
6.91905, 139.146, -790.866
3.70482, 231.322, -574.4
4.38481, -820.836, 760.628
4.44879, 610.501, 185.966
2.81534, 595.958, 295.019
7.30792, 183.693, 958.066
3.75349, 726.722, -338.312
6.85376, -680.094, -59.4368
2.85991, -918.682, 427.092
2.70653, -624.371, 577.311
3.46378, 362.644, -523.588
3.86708, -310.468, 302.863
7.4007, -953.119, -365.576
3.60607, 324.801, -538.664
6.43119, -875.765, 856.308
4.42306, 300.963, -422.173
3.78593, 480.024, -636.996
3.91087, -947.296, 65.5348
7.33834, 868.363, -34.3236
4.22841, 768.175, 172.34
3.45922, -984.012, 737.777
5.05037, -548.195, -376.498
5.21857, -557.929, 634.47
5.72333, -637.84, -615.571
3.89738, -10.3139, 788.305
3.41887, -296.593, -719.791
2.71579, -845.248, 374.621
3.98408, -502.403, -264.218
4.25548, -231.53, 140.722
7.09372, -421.355, 727.131
5.81225, 506.549, -363.069
5.08041, 866.775, 586.028
4.03763, 616.082, 588.149
3.0007, -352.886, 155.236
3.47502, 379.993, -880.907
4.11407, 31.4532, -131.933
5.56182, 964.467, 86.6801
5.13511, 961.103, -984.204
3.45653, 257.249, 284.983
4.7178, -646.853, -427.4
4.48693, -709.616, 854.937
6.28051, -607.082, 744.807
6.6213, 736.848, 602.619
5.51573, 142.016, -344.524
3.04573, 610.023, -829.145
4.11797, 487.123, -165.393
5.03403, 8.377, 318.664
4.76521, -648.234, 798.997
4.77315, -181.055, -460.513
4.91125, 918.087, 910.645
5.07896, 369.458, -651.273
4.50207, 199.999, 820.06
4.22945, 963.096, 484.766
6.64533, 929.984, -241.045
3.02204, -732.696, -798.512
6.40057, 586.308, 568.575
3.19919, -297.603, -239.424
2.62171, -800.268, -516.582
6.0664, 406.989, -755.041
7.15538, 154.446, -822.574
7.47667, 181.931, 174.71
3.86264, -881.855, 152.916
3.6923, -475.587, -255.46
3.87328, 963.095, 620.063
5.70836, -908.875, -730.997
5.17637, 310.649, 155.745
6.8967, 835.929, -296.942
6.75968, -666.291, -838.822
2.98004, 908.982, -36.0392
4.66818, -750.125, 200.006
3.17045, -205.376, -757.471
5.86802, -162.929, 314.526
5.34964, -53.5008, -479.446
3.66474, -623.586, 563.637
5.50306, 266.598, -689.583
2.6551, -803.382, -28.119
7.08512, 568.767, -312.149
3.82958, 863.988, -178.6
6.50016, -184.694, -509.565
5.46389, 168.764, -723.589
5.0822, 356.708, 618.861
5.2567, 319.926, 643.813
3.47225, 506.634, -233.655
5.36152, 121.953, -743.214
3.81992, 213.631, 402.659
4.41648, -765.407, 539.681
2.73626, -755.01, -897.557
4.22823, 588, -671.475
3.61594, 677.865, -436.209
3.81264, 17.1422, -737.012
3.05141, -430.025, -402.48
7.40088, -705.783, 19.9684
5.93794, 795.403, 639.098
5.82158, -547.678, -381.285
5.99501, -601.799, -673.011
2.68746, -833.515, -775.006
3.6706, -629.095, -745.761
3.95397, 718.103, 693.916
3.50543, -38.8949, -259.137
2.7177, 375.056, 333.209
2.56571, -529.959, 520.122
6.07297, -527.413, 765.529
6.88348, -872.205, -629.192
5.35088, -887.157, 270.526
6.92743, 865.819, 870.23
5.20042, -356.589, -279.994
3.31357, 929.91, -647.476
3.30492, 966.925, 440.416
7.19182, 318.862, 287.34
3.45628, 554.049, -852.367
3.15761, -3.42739, -106.274
4.41122, -314.575, -5.496
6.12674, 257.919, -264.921
2.50651, 540.658, 873.533
4.60222, 23.2675, 736.592
5.18984, 307.542, -214.08
4.86596, -238.715, 247.227
6.33003, 543.425, 871.66
2.9396, 555.031, -469.124
7.04284, 134.017, 323.745
3.20818, -875.845, -395.921
2.54782, 435.562, -51.5634
2.82267, 238.802, 523.648
4.96742, 381.778, 222.446
5.40914, 531.552, 982.397
4.03373, -948.485, 544.792
4.57091, 915.184, -69.7077
4.33401, -574.768, -688.7
3.42687, 184.573, 668.708
2.76788, 640.688, 163.263
4.47222, 541.166, -65.4179
3.98388, -347.894, -132.116
5.05388, -396.231, 820.652
3.75392, -700.228, 230.214
5.01589, 964.388, 885.268
2.51168, -14.8029, 796.214
7.01807, 996.38, -448.122
2.79181, -906.188, -947.95
5.17506, -687.894, 805.088
3.95754, -383.017, 874.716
7.3023, -813.259, -273.571
4.73406, 319.936, -109.192
5.08479, 894.465, 167.786
5.93861, -255.842, 18.6844
2.72187, -160.614, 75.8872
7.2946, -798.006, 606.754
5.70852, 363.79, 155.512
2.80215, 629.802, -780.683
3.33964, 48.845, 268.115
5.76491, 487.597, -248.993
6.19864, -769.466, 339.167
3.57011, 859.57, 201.305
4.31441, 157.119, -873.844
6.56981, -648.068, 934.559
5.32057, 807.795, -470.58
7.45886, -41.2318, -897.077
6.5669, -763.633, 397.213
3.49157, -993.582, -22.9745
2.50003, -160.392, -852.517
4.62608, 942.939, -776.539
4.07406, 835.337, 196.051
5.56218, 606.81, -933.518
3.83351, -202.144, -544.121
4.39881, -595.013, -61.3202
5.43397, 964.524, 298.016
5.95636, -141.479, -514.783
7.26736, -458.985, -571.644
4.89785, -292.893, -954.227
3.60319, 376.298, -730.017
5.33741, -724.398, -447.409
6.09873, 432.439, 364.061
4.4953, -491.609, 561.192
3.48326, -690.668, 990.265
6.66971, -674.146, -758.159
5.59561, -448.789, -869.871
7.26866, -294.067, 172.981
3.23222, -14.3518, -279.126
5.38953, 40.3602, -459.778
7.26796, -392.474, 722.092
3.62331, 720.651, -978.392
7.25137, -491.524, 806.304
3.07874, 797.513, -517.848
2.58372, 29.7301, -261.665
3.90465, -354.943, -169.722
7.15042, 645.938, 168.8
3.04796, 747.103, 872.054
6.77266, 30.0716, 829.513
5.68532, -726.274, -732.08
5.63853, 409.171, -711.675
3.80589, 725.834, 744.473
5.13936, -950.939, 219.482
7.16608, -269.37, 912.104
3.98055, 923.107, 101.789
4.78006, 156.029, 455.734
6.35659, -656.479, -620.189
4.17193, 100.362, 116.747
6.31775, -39.5627, -943.21
6.65892, -30.1018, 942.946
2.64618, -725.139, 568.233
4.31315, 715.211, -267.539
4.16221, 283.473, 461.253
3.17675, -518.882, -303.929
3.00839, -306.54, 623.608
5.11327, -609.832, 814.857
3.52046, 30.6535, -534.14
5.00728, -866.829, -630.976
5.1371, 2.42942, 961.659
