5.1371, 4.71942, 962.284
4.13422, -270.602, -293.2
4.75888, 225.878, -446.579
6.85263, -7.56015, 989.263
4.72884, 647.098, 865.712
6.03726, -459.274, -922.161
6.83171, 917.223, -699.514
6.5822, 872.805, 222.796
2.67504, 898.164, 837.244
3.8644, -655.461, -235.832
5.21858, -423.231, -431.02
3.19942, -995.953, -539.945
5.57408, -781.694, -936.614
3.29182, -697.441, -606.162
4.41129, 98.6678, 221.436
5.94997, -94.2339, 189.773
3.21128, -388.285, 459.977
5.65284, -785.346, 796.137
3.15973, 200.711, 936.835
7.13583, -742.476, 255.345
5.53465, -940.232, 785.291
5.50388, -922.314, 369.416
3.33635, 613.104, -533.727
3.301, -863.372, -401.755
5.91628, 625.575, -30.3801
5.1456, -717.114, -14.507
3.65264, -130.687, 814.499
6.55373, -502.475, -58.5521
5.76477, -420.951, -561.624
4.08597, -548.875, -582.765
2.53953, -263.116, -817.186
3.49176, 723.87, 749.707
3.78831, -9.24953, 382.425
3.03825, 894.101, 38.8323
3.49545, 133.618, -437.25
6.75079, 803.754, -772.556
6.63912, -986.105, 220.579
6.76813, -960.702, -550.684
5.71027, 284.851, 780.566
3.6787, 731.537, -992
6.80638, -502.608, -811.456
5.4745, 37.2242, -101.47
2.52745, 508.104, -28.6495
6.84925, -667.452, -476.015
7.37729, 651.448, 107.087
5.59653, 380.242, 13.0424
3.85574, -947.028, 379.249
7.46973, -158.29, -636.712
4.60751, -724.599, -531.258
4.20537, -795.464, -615.936
4.80717, 360.76, -138.433
4.44822, 265.055, -378.579
4.613, -51.3223, 515.71
2.84879, 132.353, 286.628
5.5153, -67.5331, -133.418
7.36114, -49.6872, 231.732
5.07406, -696.736, -537.083
7.45461, 957.474, -137.848
5.84906, 631.515, -149.447
4.01716, -606.054, 71.0826
3.47371, 876.616, 564.723
4.0109, -709.082, -939.248
4.93946, -334.536, 461.771
4.72438, 529.608, 976.543
5.7844, 319.22, -943.577
3.74227, -781.543, -668.725
4.72007, 55.0745, 556.393
5.75894, -691.731, 55.4937
6.67472, -713.281, 188.042
6.03698, 204.155, 824.807
4.93928, -872.731, -601.005
6.72039, 400.309, -240.029
7.00296, -496.16, -182.003
6.33082, -650.352, -527.801
5.29453, 628.244, 847.85
2.70603, -27.013, 97.2951
5.46749, 564.843, 65.1598
2.68674, -683.246, 830.763
4.53488, 21.5463, 437.075
2.84243, -977.84, -882.834
7.38558, -779.809, -882.638
2.5956, -518.322, -232.744
6.60363, -162.468, -276.517
5.2195, -371.094, 880.692
5.72828, 793.039, -332.443
3.62934, -260.757, 60.5874
2.733, 827.1, -693.705
3.63154, 215.623, -556.713
4.58371, -633.555, 135.478
6.40126, 266.431, -632.741
3.72852, -922.597, 392.212
4.81411, 662.538, 79.5642
6.14756, 929.468, 291.68
5.35237, -330.23, 816.935
5.45997, 927.536, 929.72
4.98425, -946.178, 281.455
3.951, 497.785, 107.737
4.71107, -2.24731, -225.01
2.53669, 855.687, -395.648
7.41683, 505.92, -363.193
2.52822, -811.712, -142.981
4.8676, -94.8067, 736.194
5.86497, -310.003, -121.775
