4.09589, 452.418, 543.905
5.90281, 363.07, -153.745
6.0446, 670.195, -586.797
2.90869, -808.152, 654.388
3.56926, 264.713, 531.025
4.44412, -833.864, -571.064
4.44927, 901.6, 902.857
3.92018, 382.347, -460.895
4.6123, 564.23, 550.563
2.55658, -616.436, -434.768
3.72027, 934.74, -614.818
4.49072, -718.831, 651.329
6.64177, -647.917, 201.196
3.78584, 972.235, -687.837
3.59705, -806.366, -538.245
6.47385, 389.571, 268.588
5.8476, 502.07, 391.48
5.49108, -889.447, 283.948
5.99917, -364.136, -541.681
5.13062, 527.166, -760.654
4.14833, 188.637, 101.246
3.30844, -714.871, 402.214
6.56633, 717.687, -28.033
4.08004, 479.393, 115.687
4.05369, 53.7868, -732.595
4.65424, 34.8266, 167.536
4.46509, -247.632, -477.507
4.43916, -50.5196, -117.616
4.34871, -836.797, -443.688
5.88118, 342.956, -493.842
6.10384, 452.032, 28.1992
7.20082, -69.4626, 892.953
5.08573, -79.5548, -357.845
5.5282, -193.403, 323.143
5.85049, -691.219, 984.606
5.11404, 80.3094, -307.923
3.87105, -951.186, 640.727
7.08924, 95.1395, 284.915
3.73367, 933.385, -461.869
4.77876, 383.802, 682.622
3.30374, -954.935, 647.69
4.68319, 412.674, 408.193
7.45767, 496.572, 170.665
6.26931, -438.707, 390.809
4.97846, -984.39, -654.962
7.01651, -655.583, -837.289
4.68213, 492.314, 560.823
5.09239, 168.044, -981.206
4.44866, 88.2622, -860.313
5.63431, -222.451, -568.002
5.19331, 414.217, 318.184
4.35955, 632.605, -438.123
2.54674, -369.541, 365.423
6.3794, 40.814, -787.589
2.85317, -886.528, -561.409
3.98511, 444.408, -679.693
4.78581, -44.4899, -886.428
3.25156, -95.248, 39.4361
5.97819, 671.937, -433.411
4.15587, 362.769, 153.413
5.21197, 969.824, -879.857
2.64678, 724.811, -978.03
5.38086, -24.8688, -234.353
5.18133, 367.041, 473.401
7.36678, -758.759, -923.914
5.57063, -298.245, -618.333
5.26431, -745.367, 207.371
6.69051, -267.892, 906.468
3.75764, -489.823, 931.825
6.98957, 623.091, -141.304
5.97428, 507.37, -499.25
5.82752, -473.202, -95.1753
3.06838, -579.076, -771.655
3.37987, -979.686, 95.114
2.91253, -136.232, 194.088
6.68103, -246.18, 370.583
2.64818, 943.49, -772.771
6.34719, -1.10099, -850.868
4.29829, -504.953, 865.571
6.24626, 3.99564, 533.313
6.28385, 363.337, 339.828
3.60834, -537.408, -921.631
5.58305, 305.012, 128.528
3.66846, -549.467, -251.769
6.22052, -669.826, 302.764
5.80997, -909.539, -685.668
4.9209, 908.081, -745.445
2.58972, 828.175, 237.415
4.98291, 447.26, 200.195
5.09587, -109.336, -885.134
4.71395, -871.848, 530.24
4.14528, -60.5116, 947.219
3.52671, 484.432, -106.904
7.19863, -248.264, -650.46
2.85168, -490.99, 929.568
3.30042, 51.409, -744.594
6.70788, -785.202, 32.527
4.13614, -164.432, -277.074
6.85942, 160.457, 427.883
5.99896, 670.678, 515.727
5.52801, 868.567, -219.707
4.77536, 79.9289, -263.436
2.91543, -515.26, -181.048
3.94883, -55.4508, -144.208
6.51009, -572.517, -785.423
6.81821, 336.133, 58.3977
3.81831, 420.681, -510.497
4.79881, -835.343, -236.377
4.95672, 611.494, -525.651
5.82344, -467.085, -987.56
7.31738, -627.294, -156.265
7.23022, 577.009, -736.569
2.81902, 217.676, -655.536
5.04829, -415.075, -303.987
6.13222, 667.947, 663.859
5.65882, 599.32, -338.284
3.26658, -914.514, -908.391
5.09652, -865.787, 539.096
3.52281, -555.556, 853.447
6.03231, 400.301, -820.441
6.05786, -473.552, -17.2246
3.66304, -568.842, -231.953
6.80594, -55.871, -129.376
2.67122, -108.782, 948.596
6.26587, -935.391, 54.1849
4.14789, 641.763, 162.625
4.65309, 70.5583, -532.724
7.33455, 965.478, -194.146
4.05803, 731.885, 692.753
5.69762, 984.528, -699.699
5.95386, 870.387, -61.0727
5.36403, 77.5929, 627.771
6.60667, 892.563, -684.841
4.21807, -897.995, -676.889
5.09387, -811.572, -773.238
6.78438, 122.227, -949.376
6.18587, 343.858, 45.6697
3.45992, -936.504, 381.507
2.83145, -308.07, 339.757
3.60828, 846.677, -718.329
3.33656, 169.677, -232.809
6.31172, 381.311, -929.171
5.44905, -842.538, 422.871
4.65223, 860.291, 855.016
7.09618, 659.542, 12.2297
5.09668, 443.905, 186.369
7.38058, -679.446, -22.4633
5.15714, -452.78, 146.273
2.98716, 334.271, 390.856
5.83983, 216.719, 99.1405
5.44444, 139.327, -26.8576
5.01137, -694.937, -117.508
2.75808, -930.53, 458.412
2.6753, -347.843, 31.6938
4.41484, -787.036, -515.344
5.55555, 181.549, 100.628
5.06574, 545.811, 868.026
5.98498, 303.654, -26.2434
4.89891, -24.5877, -185.836
3.88323, 68.2306, 422.283
6.01685, -438.912, 208.583
3.67701, 874.19, 56.6868
6.41501, 183.628, -177.894
6.60589, 359.638, 835.272
3.21842, -533.73, 52.7119
5.75757, -487.067, 811.219
3.87677, 868.747, -984.327
7.26215, -422.532, 715.429
4.58238, -750.699, 14.2389
3.03869, -126.516, 402.552
4.70633, -797.416, 531.239
6.28811, -423.1, -301.664
2.77803, -338.675, -318.666
3.51241, -27.2998, 144.107
6.82305, 939.802, -772.194
6.52456, -265.711, -9.71696
2.78861, -678.659, -671.883
4.40304, -64.6248, -701.544
4.56124, -143.839, 763.977
2.80071, -380.73, 302.469
7.09746, 807.304, 649.694
3.35398, 536.816, 805.216
6.51634, -929.895, 158.576
3.88599, 724.745, 46.9946
4.44586, 172.312, 737.972
7.19936, 53.963, 623.53
6.24573, 161.818, -166.556
3.44774, -325.601, 759.07
6.89581, 435.323, 484.59
6.8953, 416.678, -848.774
3.30515, -803.903, -267.974
5.87346, -803.229, -165.903
6.89096, 628.315, 127.144
6.98262, 253.292, 522.184
3.06535, -24.3491, 753.693
5.93789, -235.957, -257.4
3.21651, -833.962, -769.911
3.6901, 413.254, -44.6011
5.64383, 944.907, -218.198
4.312, 816.62, 364.388
4.64437, 588.363, 717.394
4.91936, -13.1645, -838.778
6.20379, -4.09334, -109.866
3.23098, -385.09, 869.852
7.36238, -832.555, -769.345
7.3158, -510.72, -192.11
3.14741, -600.211, 664.155
5.3784, -318.046, -606.633
4.66439, 170.044, -124.309
5.50066, -235.092, -252.471
5.85098, -696.849, -127.533
4.5137, 396.68, 986.526
6.46691, 640.555, 693.213
4.89889, -974.611, -250.342
5.72449, 299.022, 276.049
4.28836, -246.87, 599.818
5.96794, -330.028, -220.627
5.83428, -416.953, -702.107
3.22071, -382.166, 712.367
7.10415, -980.118, 222.38
4.22228, 31.5242, -235.822
6.66824, -414.323, -469.255
2.74349, 271.353, -746.018
3.27936, -250.313, -61.7177
2.55765, 330.986, 507.779
3.94327, 120.587, 588.36
5.07295, -345.255, -173.144
3.65948, 682.074, 437.426
2.75022, -247.165, -75.1058
5.33091, -595.931, -843.957
6.69774, -151.733, 673.997
4.28763, -648.371, -432.256
4.3452, 164.415, 870.252
7.22226, 256.5, -73.1364
4.72425, -910.327, -179.001
6.82086, 493.41, 183.637
5.82654, -788.254, -735.445
5.79297, 166.048, 664.844
7.10736, -959.042, 960.921
5.11536, 954.074, -620.787
5.45229, 439.028, -441.906
5.79944, 667.702, 659.753
4.24765, 279.093, 462.064
4.11714, 345.902, 43.9977
7.08984, -103.96, 737.622
3.08619, 904.052, -445.567
7.31268, 672.536, -169.241
5.17978, 53.1148, -329.114
5.81447, 851.834, 633.719
5.48362, 901.921, -501.682
6.93363, -506.284, -744.558
6.67999, -662.923, -606.536
6.69339, 246.902, 202.673
6.85642, -212.277, 338.59
2.5002, -769.533, 338.976
4.77274, 259.248, 349.622
4.25696, -931.339, 155.041
5.80713, -257.662, 708.077
6.22234, -879.485, 152.925
3.3821, -127.481, -458.465
7.4621, 794.534, -811.01
5.95466, -931.026, 169.24
6.97862, 143.86, -12.0308
3.51579, 366.748, -136.292
7.2356, -458.543, -36.1124
4.88476, 880.312, -506.712
6.78578, 919.6, -748.064
6.41237, -978.206, -550.776
5.70687, 906.651, -909.35
3.14521, -723.297, 149.172
5.77944, 4.59061, 650.376
3.09199, 53.3347, 8.80259
3.88793, 333.927, 802.653
6.65548, -224.303, -227.203
6.14153, -751.146, -512.975
6.74348, -598.195, 295.574
3.43989, -774.243, -932.351
6.09602, 557.331, -280.026
4.25586, 158.326, 332.108
3.34555, -416.088, -691.131
4.52383, 333.583, -544.172
4.20924, 159.474, 769.202
6.67141, 387.4, -125.936
3.9111, 697.878, 584.305
5.16766, -659.063, -468.898
6.25085, 990.767, -851.993
4.62554, -692.544, -760.363
4.66964, -566.684, 548.318
3.03022, 856.993, -931.047
6.4639, -41.4762, -465.367
3.91232, -574.519, -482.235
7.14264, -587.09, -235.92
5.37926, 251.866, 509.767
3.4895, 820.37, -291.45
5.99081, 573.583, -748.228
3.07265, 494.808, -956.245
4.22945, 303.561, 785.216
4.15646, -584.434, -234.163
6.42735, 828.086, -959.969
6.65775, 459.246, -212.55
4.21712, -739.043, 754.462
4.2603, -272.921, 894.259
6.38197, 152.357, -820.05
6.58658, -11.9764, 687.661
4.26157, -131.823, 285.409
7.09559, -420.817, -301.653
3.2877, 494.027, 255.128
5.56029, -486.45, 565.335
5.54222, -382.321, 712.798
3.16647, -251.264, -743.691
3.51409, -743.782, -479.1
4.79457, -855.818, 501.43
3.48759, -523.734, 932.638
6.77118, -849.073, 382.407
6.54562, -759.716, -690.716
2.80131, -904.846, 884.055
6.50584, -720.484, 647.786
5.49597, -197.973, -542.522
7.43182, -889.452, 304.609
2.65919, -160.492, 643.141
6.8356, 939.177, -762.94
3.69109, 666.727, 347.722
3.6127, 171.101, 429.289
4.73907, -978.017, -554.013
2.61231, 863.721, -180.855
6.79755, -260.169, 11.4885
4.15902, 213.825, 588.299
5.72195, 304.795, 253.093
7.43521, -943.051, -483.89
5.30162, 284.548, -583.043
4.74553, -757.556, -246.333
5.213, 163.91, -726.049
2.90797, 773.086, -32.8686
3.99606, -819.635, -271.133
6.63964, 819.531, 674.841
6.48936, 624.587, 934.079
5.71048, -103.803, 679.929
4.84105, 629.933, 385.057
7.15326, -199.528, -607.589
5.08798, -243.551, -72.4866
7.42924, 797.164, -535.674
5.94567, -78.8447, -720.544
6.19966, -180.112, -455.181
3.46323, -392.921, -931.966
6.08881, -455.083, 621.774
6.11146, 569.921, -179.473
6.49298, 267.087, 153.493
4.23216, 255.056, -994.112
5.1481, -16.0826, -62.75
3.19001, 716.091, -358.966
6.73218, -224.173, -212.835
6.32766, -82.3098, -882.238
7.5, 923.32, -420.996
4.24891, 482.537, 988.281
5.50367, -599.952, 588.762
3.50808, -495.723, 82.995
6.2385, 29.8296, 154.481
6.49225, 973.203, 216.47
3.03505, -705.332, 109.004
5.35813, -507.01, 47.0748
2.84683, 361.203, -338.326
4.16036, 742.547, 689.974
5.80945, 485.459, -706.997
5.27726, 173.121, -191.197
7.12415, 228.859, -11.653
2.69832, -484.37, 225.279
2.62083, -310.135, 238.781
4.61923, 218.989, -655.499
4.36987, 461.048, 135.045
2.93303, -233.168, -242.293
3.05403, -157.072, 171.44
5.31992, 365.999, -346.121
7.37269, 58.9979, 740.69
3.05066, -43.0387, -894.593
5.99352, 99.0786, 978.058
2.79674, -50.7587, -739.825
4.69755, 834.932, -106.68
5.24651, 989.929, 715.06
3.45129, 690.092, -749.026
7.36597, 315.583, 325.735
3.19593, -680.98, -58.5264
5.48978, 934.834, -431.442
7.12812, -871.573, 703.846
3.91116, -81.0441, 883.634
6.8307, -143.646, -84.6403
6.29598, -224.932, -598.582
6.10793, 359.043, 614.914
3.34241, -373.974, 368.398
3.32882, 830.987, 371.818
3.39076, -647.413, -987.013
5.87226, 334.333, -600.42
4.83484, -352.337, 38.6158
6.85219, -809.235, -357.943
5.76023, -697.261, -115.863
5.80464, 759.439, 877.516
2.58037, -666.93, -610.735
4.30596, -776.997, -669.225
3.72747, 921.91, 115.137
6.93086, -934.661, -947.738
5.23701, 822.939, 775.493
6.57209, -27.0422, -645.058
5.24453, 176.841, 864.565
4.16156, 505.94, -54.7964
4.40213, 22.6418, -654.329
2.52389, 929.362, 652.939
6.95226, -90.1648, -397.45
6.16955, -495.388, 684.66
6.04239, -153.513, 658.469
5.1278, 58.3336, -185.415
6.41065, -189.876, -812.962
3.42484, -387.64, -470.463
5.72673, 244.683, 523.295
3.42178, -686.867, -340.236
3.31214, 61.1081, -93.2132
2.65594, -182, 849.185
7.42716, 130.704, -665.984
4.04559, -330.559, -714.767
4.11075, -673.077, -288.927
5.51155, 282.227, -236.898
2.89107, -329.137, -920.596
3.93936, -19.6963, 89.8092
5.79307, -126.888, -491.107
7.36348, -989.062, -349.383
7.27758, -363.077, -793.919
7.42745, -673.403, -296.339
7.30478, -910.996, -759.306
3.0073, -558.075, 565.17
3.71505, -126.612, -491.5
6.91151, 99.8374, -431.61
5.28805, 340.146, 697.863
6.7669, 801.54, 516.432
7.49145, -536.775, 527.012
3.99751, -254.047, -480.77
6.33157, 970.254, 483.488
4.81901, 285.685, -144.745
6.8168, -636.364, -790.724
6.99018, 858.973, 2.68858
7.377, 257.48, -415.24
2.77405, 655.51, 89.963
6.32605, 940.888, -618.055
5.09219, -931.588, 738.881
3.46574, 920.184, -232.042
6.98252, 198.349, -544.021
6.38492, -835.269, 96.5614
2.75968, 414.798, 540.194
7.47331, -850.839, 763.495
5.93659, -6.17863, -457.869
5.94854, 886.63, 496.64
6.57666, -656.924, 815.182
7.05426, -37.2826, -439.835
3.34218, -201.388, 401.532
5.24183, -580.713, 802.913
6.53351, -489.26, -253.252
4.17803, 329.151, -540.776
5.53435, -106.861, 28.9366
6.59602, -947.79, 333.929
7.3485, 82.8464, -248.173
6.29349, 582.423, 493.748
3.72113, -177.4, -92.0113
5.80589, -571.98, 402.164
4.21574, -449.404, -187.748
7.27146, 374.962, -395.293
2.60828, 802.391, 554.929
4.54979, -891.111, 944.556
2.55789, 588.396, -673.1
3.04964, 834.548, 195.85
5.28259, -842.162, 94.6674
4.45466, -15.4965, -238.7
7.20539, 117.531, -182.786
2.55572, 179.358, 391.373
6.22897, -220.772, -437.331
3.84293, 110.511, 122.374
4.27153, -669.898, -756.422
3.45835, -456.467, 620.207
5.14832, 295.114, -168.097
4.39478, -55.9378, -857.007
3.16407, -11.6517, -803.646
4.26563, -128.07, -562.258
4.2497, 783.261, 983.162
7.41084, 608.405, -126.967
5.25961, 151.659, -373.154
4.99918, 14.3218, -715.525
3.58531, -834.362, 454.191
4.37311, -237.233, -648.189
6.78251, -665.055, -474.658
6.45578, 794.495, -516.598
3.9204, -496.426, 927.734
5.07645, 436.934, 102.239
6.79238, -290.063, -22.0328
7.07844, -937.736, -173.126
7.48941, 135.003, 913.006
6.53177, 171.234, -189.668
5.22718, -896.75, -183.735
7.3461, 151.124, -733.205
5.31931, -584.713, 362.614
4.03031, -418.394, 657.883
5.41853, 962.343, 949.176
2.91197, 47.7076, -329.297
5.47382, 356.155, 617.955
3.31968, -597.849, -591.51
6.46527, -610.791, -436.859
2.95373, 580.04, 736.373
6.3072, -504.593, -679.51
6.83996, -225.509, 29.8868
6.40105, 189.723, -334.247
6.61399, 908.476, 965.524
6.70974, 372.118, 552.242
4.48328, 523.177, 257.013
6.508, -160.363, 167.716
6.56811, 379.556, -43.6236
5.43493, -409.15, 100.404
4.64621, 794.277, -48.5181
2.5002, -57.8286, -476.4
5.31153, -813.997, 317.454
6.22632, 337.489, 351.038
3.89846, 965.658, 288.831
2.93406, -983.194, 564.411
3.5733, 853.392, -879.628
3.93296, -487.132, 568.39
4.86595, -404.327, 473.636
6.95893, 844.224, 819.755
5.91955, 516.323, -505.672
3.54376, -48.1915, -68.9837
6.67533, 792.532, 10.9258
7.09218, 926.388, 918.049
4.48244, -475.885, -699.345
6.37858, 541.241, 525.785
5.68161, -159.103, -89.6853
6.64746, 482.882, 288.547
3.40204, 554.265, -466.861
7.45927, 578.854, -760.849
6.70558, -154.369, -845.486
4.65177, 886.668, 264.638
4.38589, 596.248, 887.182
2.70802, 652.784, -504.738
6.80715, -798.829, -530.399
6.62116, 916.173, -897.561
6.25052, 13.0463, 730.615
3.55801, -165.373, 989.101
4.31029, -781.412, -191.709
4.43545, -589.862, -798.335
7.32918, 792.447, 635.472
6.5872, -165.946, 634.259
4.5755, -81.463, 448.462
5.83759, 203.892, 181.378
2.52101, 475.777, 976.962
6.98048, -737.725, 247.714
3.68416, -343.74, 354.657
3.79415, 353.984, -91.2552
5.4939, 407.501, -711.009
6.89823, -836.612, 369.474
6.16299, -560.649, -587.524
6.0773, 909.282, 569.893
3.57724, -606.684, 481.225
6.30413, 679.097, -956.499
3.85351, -162.051, -556.902
2.75246, 664.155, 335.96
4.78866, 271.207, 245.907
2.58759, 447.05, -776.371
3.01129, 71.6356, -173.725
2.639, -131.233, 282.023
5.65921, -342.013, -516.709
6.34425, 82.9457, -248.394
2.74132, 525.924, -838.414
6.6924, -55.625, -630.572
6.76899, -262.712, -316.263
6.57649, -447.975, 575.081
6.85188, 794.05, 404.089
5.27222, -630.432, -166.941
6.12646, -292.81, 56.0441
3.20424, -524.05, 923.355
6.6115, 593.86, -526.249
5.51185, 730.94, -196.474
4.93856, 507.021, -918.018
6.14942, -286.863, 947.131
4.05164, 757.341, -668.226
3.93925, -699.541, 352.375
5.45857, -949.417, 806.625
5.34055, 652.473, 880.36
5.41059, -935.59, -573.732
2.84132, -688.644, 283.143
4.34304, 150.159, -392.113
6.28475, -927.961, -576.036
6.35297, -449.703, -865.956
4.27217, -393.801, -253.655
5.98913, 240.675, 929.684
5.08005, -664.323, -293.957
5.94494, 389.063, 133.611
6.18066, -81.9074, 616.388
2.56231, -342.376, -673.229
7.16549, 615.225, -124.708
5.37826, 132.326, 125.577
3.05587, 463.752, 973.493
4.87388, -103.539, 35.9788
3.24247, 188.988, 104.265
4.22594, 51.0058, 447.436
7.04476, -931.496, 181.973
4.54571, 14.066, 519.117
5.96642, -679.809, -71.7962
3.35865, 379.488, -942.628
6.21715, 888.071, -506.371
4.16319, -425.417, 643.909
4.62157, 664.188, 312.219
2.79523, -137.724, -111.525
5.09005, 287.355, -230.71
5.94425, 472.882, -580.213
5.01149, -251.321, 13.0032
6.56617, -169.627, -749.711
3.07974, 82.8656, -936.103
5.24841, 273.695, 464.423
5.06046, 408.266, 20.9497
6.02649, 960.84, 440.999
5.65083, -238.905, 882.578
4.0207, -27.4288, -641.971
6.74719, 399.633, 369.259
3.39619, 605.099, -22.1968
2.61737, -528.538, -100.116
4.19467, 734.078, 51.4572
3.43818, 355.322, -92.5564
6.60467, -288.865, 181.475
6.72507, -895.084, -161.625
6.78031, 846.025, -717.89
7.37454, -954.538, 642.679
2.99587, 467.298, -447.702
2.56182, 564.683, 655.104
2.58614, 221.07, 581.804
2.64527, 250.064, 96.2179
4.1031, 148.543, -387.092
6.17815, 626.302, 301.646
3.14876, 353.864, 476.972
2.5161, -368.646, 505.697
6.91905, 139.58, -789.882
3.70482, 230.022, -571.77
4.38481, -817.06, 765.836
4.44879, 615.201, 183.907
2.81534, 596.444, 294.132
7.30792, 183.672, 953.035
3.75349, 725.646, -339.572
6.85376, -676.68, -69.9123
2.85991, -916.344, 423.906
2.70653, -619.508, 570.789
3.46378, 359.018, -522.696
3.86708, -309.523, 302.926
7.4007, -951.338, -365.039
3.60607, 322.693, -531.766
6.43119, -874.82, 854.387
4.42306, 298.963, -421.064
3.78593, 478.362, -636.119
3.91087, -941.238, 62.481
7.33834, 866.893, -37.0084
4.22841, 764.318, 169.802
3.45922, -980.294, 736.784
5.05037, -547.576, -379.45
5.21857, -556.329, 632.631
5.72333, -644.926, -614.517
3.89738, -11.1675, 792.497
3.41887, -296.801, -717.127
2.71579, -832.832, 372.558
3.98408, -500.743, -263.209
4.25548, -231.315, 139.923
7.09372, -424.08, 715.199
5.81225, 505.996, -362.302
5.08041, 865.603, 583.535
4.03763, 613.387, 585.71
3.0007, -351.217, 154.285
3.47502, 379.098, -880.077
4.11407, 31.0194, -129.968
5.56182, 960.123, 87.0019
5.13511, 959.206, -981.791
3.45653, 260.576, 283.064
4.7178, -635.794, -421.243
4.48693, -706.875, 851.528
6.28051, -605.685, 744.72
6.6213, 735.886, 602.586
5.51573, 142.252, -345.743
3.04573, 608.143, -826.079
4.11797, 485.703, -165.277
5.03403, 9.35857, 317.733
4.76521, -648.51, 802.195
4.77315, -179.861, -451.313
4.91125, 921.464, 914.24
5.07896, 368.676, -650.869
4.50207, 203.26, 823.588
4.22945, 969.511, 483.342
6.64533, 932.095, -240.494
3.02204, -730.339, -795.412
6.40057, 583.37, 565.358
3.19919, -297.201, -238.923
2.62171, -792.16, -521.579
6.0664, 406.036, -751.11
7.15538, 146.542, -826.556
7.47667, 185.733, 174.103
3.86264, -871.991, 152.817
3.6923, -475.423, -257.545
3.87328, 959.659, 619.03
5.70836, -906.573, -730.154
5.17637, 309.737, 153.225
6.8967, 831.125, -295.629
6.75968, -671.012, -833.161
2.98004, 903.388, -40.2191
4.66818, -744.381, 210.325
3.17045, -203.541, -755.374
5.86802, -169.564, 307.597
5.34964, -54.5009, -473.134
3.66474, -620.371, 569.307
5.50306, 265.718, -687.438
2.6551, -800.417, -27.1672
7.08512, 567.246, -310.463
3.82958, 860.445, -174.052
6.50016, -183.204, -510.271
5.46389, 166.556, -717.812
5.0822, 346.541, 627.252
5.2567, 322.827, 640.268
3.47225, 502.557, -234.616
5.36152, 125.7, -741.487
3.81992, 211.615, 401.492
4.41648, -765.924, 538.99
2.73626, -757.145, -897.471
4.22823, 585.521, -671.35
3.61594, 665.382, -429.133
3.81264, 18.2323, -732.9
3.05141, -428.829, -403.808
7.40088, -704.657, 18.09
5.93794, 799.434, 632.832
5.82158, -547.854, -377.044
5.99501, -600.721, -671.902
2.68746, -833.714, -769.221
3.6706, -629.982, -745.955
3.95397, 723.146, 693.357
3.50543, -33.5052, -253.872
2.7177, 366.704, 338.437
2.56571, -524.511, 519.506
6.07297, -525.633, 765.294
6.88348, -866.086, -627.079
5.35088, -885.774, 270.203
6.92743, 864.416, 864.618
5.20042, -357.167, -279.174
3.31357, 929.147, -645.427
3.30492, 955.517, 441.515
7.19182, 315.484, 286.217
3.45628, 552.208, -849.307
3.15761, 1.7854, -97.913
4.41122, -309.366, -6.9589
6.12674, 258.623, -261.692
2.50651, 544, 866.888
4.60222, 26.0903, 736.343
5.18984, 303.566, -214.52
4.86596, -238.096, 246.425
6.33003, 540.471, 873.788
2.9396, 556.431, -460.655
7.04284, 136.4, 322.826
3.20818, -866.479, -399.024
2.54782, 430.475, -50.0371
2.82267, 244.641, 522.433
4.96742, 381.208, 222.169
5.40914, 527.953, 973.803
4.03373, -945.954, 544.281
4.57091, 901.344, -68.1516
4.33401, -576.407, -686.369
3.42687, 179.712, 666.682
2.76788, 641.552, 180.317
4.47222, 539.097, -65.0841
3.98388, -347.365, -132.536
5.05388, -395.69, 819.379
3.75392, -702.576, 229.422
5.01589, 959.701, 886.673
2.51168, -7.20056, 784.581
7.01807, 992.032, -447.554
2.79181, -907.087, -945.29
5.17506, -683.301, 806.143
3.95754, -375.717, 873.358
7.3023, -805.582, -269.513
4.73406, 321.23, -108.987
5.08479, 891.323, 168.363
5.93861, -251.97, 29.567
2.72187, -160.483, 74.4822
7.2946, -796.558, 605.724
5.70852, 369.514, 157.682
2.80215, 626.377, -778.165
3.33964, 50.6621, 267.674
5.76491, 487.676, -246.019
6.19864, -769.189, 336.508
3.57011, 854.771, 204.733
4.31441, 155.691, -868.801
6.56981, -647.665, 932.573
5.32057, 807.781, -470.339
7.45886, -43.6489, -889.33
6.5669, -763.42, 394.956
3.49157, -990.567, -22.6018
2.50003, -148.604, -840.768
4.62608, 941.494, -779.677
4.07406, 843.717, 200.56
5.56218, 606.228, -931.245
3.83351, -191.89, -542.147
4.39881, -594.583, -62.2439
5.43397, 957.636, 300.687
5.95636, -141.014, -510.324
7.26736, -456.887, -570.191
4.89785, -293.097, -951.123
3.60319, 378.55, -726.201
5.33741, -721.849, -449.5
6.09873, 428.078, 362.889
4.4953, -495.104, 554.008
3.48326, -691.819, 981.339
6.66971, -670.911, -760.105
5.59561, -447.02, -873.696
7.26866, -290.214, 178.339
3.23222, -14.2516, -274.216
5.38953, 38.5315, -458.382
7.26796, -392.711, 716.4
3.62331, 721.783, -986.918
7.25137, -494.953, 798.428
3.07874, 788.152, -510.352
2.58372, 30.2225, -257.268
3.90465, -358.022, -167.029
7.15042, 639.205, 172.62
3.04796, 751.372, 873.039
6.77266, 28.0596, 824.947
5.68532, -724.633, -730.678
5.63853, 404.839, -706.847
3.80589, 723.04, 743.181
5.13936, -951.026, 216.332
7.16608, -277.199, 901.883
3.98055, 921.287, 105.059
4.78006, 157.298, 450.627
6.35659, -656.292, -611.586
4.17193, 106.654, 121.368
6.31775, -39.7086, -936.757
6.65892, -30.297, 941.512
2.64618, -724.873, 567.549
4.31315, 713.897, -266.872
4.16221, 286.389, 461.182
3.17675, -516.808, -298.647
3.00839, -305.563, 623.09
5.11327, -608.683, 811.945
3.52046, 30.6506, -532.099
5.00728, -870.96, -625.499
5.1371, -0.975553, 961.261
