5.18713, -423.24, 709.396
4.57014, -789.452, 28.2742
4.70019, 751.654, 155.092
6.07821, 736.725, 458.787
6.20858, 409.808, 598.689
5.12494, 770.934, -959.992
6.06711, -866.545, -74.0689
5.91025, 334.42, -21.7442
6.82941, 832.089, -599.339
3.19597, 85.7907, 776.305
3.57766, 972.833, -100.603
5.0733, -365.552, -110.676
4.83766, -119.173, 754.748
3.55759, -267.775, 611.98
5.65244, -690.619, 986.849
2.5044, -980.003, 214.888
4.09589, 453.164, 544.831
5.90281, 363.553, -157.607
6.0446, 671.066, -587.68
2.90869, -809.061, 655.388
3.56926, 265.809, 533.073
4.44412, -835.176, -571.644
4.44927, 899.261, 903.141
3.92018, 383.002, -461.11
4.6123, 565.382, 551.696
2.55658, -615.144, -434.916
3.72027, 940.309, -617.161
4.49072, -722.657, 645.186
6.64177, -647.356, 201.464
3.78584, 973.29, -686.591
3.59705, -804.8, -535.653
6.47385, 390.383, 268.865
5.8476, 503.324, 391.809
5.49108, -889.906, 281.878
5.99917, -363.462, -543.167
5.13062, 526.455, -762.139
4.14833, 184.97, 101.259
3.30844, -714.546, 403.46
6.56633, 718.598, -28.4672
4.08004, 478.351, 115.237
4.05369, 54.9673, -731.288
4.65424, 35.4027, 170.74
4.46509, -247.673, -477.112
4.43916, -49.4402, -113.24
4.34871, -839.011, -442.903
5.88118, 343.15, -493.236
6.10384, 453.747, 28.0918
7.20082, -70.3626, 893.44
5.08573, -79.4167, -357.514
5.5282, -194.376, 322.989
5.85049, -694.614, 978.103
5.11404, 81.3537, -309.359
3.87105, -959.849, 649.308
7.08924, 94.1828, 285.253
3.73367, 935.65, -463.558
4.77876, 385.213, 684.388
3.30374, -954.026, 640.166
4.68319, 413.659, 410.107
7.45767, 498.947, 168.346
6.26931, -439.454, 390.989
4.97846, -986.735, -655.848
7.01651, -658.38, -839.192
4.68213, 492.65, 562.521
5.09239, 168.55, -983.22
4.44866, 88.1902, -862.29
5.63431, -224.442, -568.086
5.19331, 415.682, 318.137
4.35955, 632.329, -438.541
2.54674, -368.96, 364.871
6.3794, 41.1789, -789.176
2.85317, -887.464, -560.502
3.98511, 445.446, -679.606
4.78581, -46.2063, -890.523
3.25156, -94.4033, 41.2533
5.97819, 669.198, -431.108
4.15587, 367.258, 157.088
5.21197, 971.106, -881.584
2.64678, 718.837, -987.233
5.38086, -23.1142, -237.096
5.18133, 366.497, 474.309
7.36678, -757.324, -925.415
5.57063, -297.869, -620.063
5.26431, -745.974, 211.902
6.69051, -274.522, 906.669
3.75764, -486.349, 938.324
6.98957, 624.609, -145.024
5.97428, 512.161, -503.094
5.82752, -473.046, -95.5607
3.06838, -579.774, -769.732
3.37987, -982.367, 94.7275
2.91253, -136.185, 195.639
6.68103, -247.24, 371.979
2.64818, 940.559, -764.956
6.34719, -1.32028, -851.092
4.29829, -502.747, 866.167
6.24626, 2.5495, 535.067
6.28385, 362.801, 341.477
3.60834, -537.887, -923.487
5.58305, 305.083, 127.338
3.66846, -549.706, -253.505
6.22052, -669.249, 303.858
5.80997, -910.263, -685.394
4.9209, 904.232, -746.81
2.58972, 828.094, 239.003
4.98291, 446.758, 198.692
5.09587, -111.853, -887.586
4.71395, -873.791, 531.028
4.14528, -61.8889, 949.57
3.52671, 485.126, -107.312
7.19863, -250.833, -652.773
2.85168, -497.519, 927.164
3.30042, 51.7925, -747.448
6.70788, -785.98, 34.7827
4.13614, -162.332, -275.129
6.85942, 157.898, 427.497
5.99896, 671.509, 515.979
5.52801, 869.193, -220.437
4.77536, 79.5241, -268.166
2.91543, -518.888, -180.096
3.94883, -55.2026, -149.169
6.51009, -570.614, -787.026
6.81821, 335.776, 59.1272
3.81831, 421.489, -511.158
4.79881, -836.158, -235.744
4.95672, 609.095, -525.926
5.82344, -467.308, -989.53
7.31738, -626.865, -153.674
7.23022, 583.408, -734.677
2.81902, 223.092, -655.805
5.04829, -409.579, -307.489
6.13222, 668.3, 657.778
5.65882, 600.926, -339.234
3.26658, -915.378, -908.672
5.09652, -866.77, 540.925
3.52281, -556.685, 855.052
6.03231, 399.984, -820.915
6.05786, -474.564, -14.966
3.66304, -573.538, -233.585
6.80594, -62.1233, -132.792
2.67122, -109.504, 950.538
6.26587, -935.613, 51.6864
4.14789, 643.286, 169.632
4.65309, 71.3903, -533.752
7.33455, 968.52, -193.682
4.05803, 733.064, 695.616
5.69762, 988.162, -700.952
5.95386, 867.608, -61.8678
5.36403, 79.5219, 628.785
6.60667, 891.784, -683.666
4.21807, -901.332, -678.952
5.09387, -809.737, -775.524
6.78438, 122.475, -951.292
6.18587, 345.926, 40.222
3.45992, -944.375, 388.181
2.83145, -308.132, 340.499
3.60828, 842.493, -716.542
3.33656, 170.455, -235.138
6.31172, 382.063, -933.531
5.44905, -843.461, 424.378
4.65223, 859.716, 853.099
7.09618, 660.524, 12.1417
5.09668, 444.457, 189.219
7.38058, -678.683, -21.151
5.15714, -453.012, 147.083
2.98716, 334.197, 392.94
5.83983, 218.354, 98.6079
5.44444, 139.534, -25.1064
5.01137, -699.983, -111.533
2.75808, -932.559, 459.839
2.6753, -348.565, 31.0516
4.41484, -786.037, -513.12
5.55555, 187.921, 103.221
5.06574, 543.982, 868.715
5.98498, 302.488, -26.3877
4.89891, -25.1835, -185.507
3.88323, 68.3156, 421.804
6.01685, -439.2, 209.404
3.67701, 874.932, 58.1586
6.41501, 187.785, -176.009
6.60589, 360.747, 836.997
3.21842, -535.677, 53.4154
5.75757, -488.717, 809.831
3.87677, 869.783, -986.324
7.26215, -431.504, 716.19
4.58238, -751.809, 14.0351
3.03869, -126.678, 403.342
4.70633, -798.372, 531.596
6.28811, -419.138, -302.73
2.77803, -338.607, -320.095
3.51241, -28.0081, 144.844
6.82305, 942.17, -779.127
6.52456, -265.529, -12.01
2.78861, -679.377, -673.112
4.40304, -64.299, -701.439
4.56124, -146.491, 765.164
2.80071, -381.594, 302.504
7.09746, 804.788, 647.151
3.35398, 538.011, 804.11
6.51634, -932.238, 153.36
3.88599, 723.874, 45.978
4.44586, 172.782, 738.289
7.19936, 53.0093, 623.604
6.24573, 160.962, -164.138
3.44774, -325.013, 759.887
6.89581, 436.152, 485.134
6.8953, 417.861, -850.612
3.30515, -806.681, -263.994
5.87346, -804.486, -166.198
6.89096, 627.613, 126.514
6.98262, 258.492, 526.79
3.06535, -25.2578, 754.718
5.93789, -233.759, -253.183
3.21651, -839.672, -763.059
3.6901, 414.503, -44.6254
5.64383, 947.243, -218.071
4.312, 816.948, 362.217
4.64437, 588.46, 717.679
4.91936, -8.41676, -840.141
6.20379, -3.45061, -107.618
3.23098, -391.751, 867.56
7.36238, -833.491, -773.16
7.3158, -515.033, -192.236
3.14741, -601.408, 665.079
5.3784, -319.359, -606.845
4.66439, 170.476, -122.68
5.50066, -239.999, -258.175
5.85098, -698.817, -132.897
4.5137, 396.5, 987.932
6.46691, 640.044, 695.001
4.89889, -976.648, -250.726
5.72449, 296.84, 276.698
4.28836, -246.288, 599.218
5.96794, -330.48, -220.748
5.83428, -416.974, -705.06
3.22071, -377.902, 711.471
7.10415, -982.102, 220.939
4.22228, 32.0377, -235.83
6.66824, -415.568, -470.07
2.74349, 270.618, -747.735
3.27936, -249.819, -65.2766
2.55765, 331.307, 509.082
3.94327, 121, 588.822
5.07295, -347.006, -172.826
3.65948, 682.735, 437.715
2.75022, -242.058, -69.359
5.33091, -595.653, -846.722
6.69774, -152.693, 673.916
4.28763, -649.322, -429.744
4.3452, 165.194, 871.111
7.22226, 256.22, -73.3839
4.72425, -910.107, -181.036
6.82086, 494.387, 186.791
5.82654, -789.081, -736.266
5.79297, 164.7, 665.445
7.10736, -960.072, 961.957
5.11536, 948.734, -619.002
5.45229, 439.192, -442.066
5.79944, 668.139, 666.648
4.24765, 287.01, 460.892
4.11714, 342.806, 51.2023
7.08984, -108.46, 738.822
3.08619, 903.772, -445.978
7.31268, 675.04, -170.699
5.17978, 48.3679, -330.954
5.81447, 854.484, 634.526
5.48362, 897.813, -502.79
6.93363, -506.207, -745.673
6.67999, -667.897, -607.398
6.69339, 246.759, 203.389
6.85642, -213.882, 340.187
2.5002, -769.687, 340.504
4.77274, 258.666, 350.455
4.25696, -932.732, 152.56
5.80713, -257.883, 708.766
6.22234, -875.459, 152.812
3.3821, -123.586, -452.469
7.4621, 794.51, -812.801
5.95466, -932.102, 171.242
6.97862, 142.972, -13.4686
3.51579, 372.031, -132.622
7.2356, -457.331, -36.3313
4.88476, 884.664, -504.534
6.78578, 920.963, -747.223
6.41237, -979.451, -556.743
5.70687, 909.102, -908.62
3.14521, -724.119, 148.369
5.77944, 4.30495, 649.989
3.09199, 53.1916, 9.23821
3.88793, 335.201, 803.79
6.65548, -221.932, -227.206
6.14153, -751.802, -513.31
6.74348, -597.986, 295.766
3.43989, -781.37, -941.808
6.09602, 557.966, -279.336
4.25586, 159.617, 332.392
3.34555, -415.953, -688.839
4.52383, 337.047, -547.48
4.20924, 159.224, 770.475
6.67141, 391.531, -125.678
3.9111, 697.953, 584.187
5.16766, -666.868, -474.194
6.25085, 992.986, -852.512
4.62554, -690.573, -762.02
4.66964, -568.777, 547.609
3.03022, 857.546, -931.964
6.4639, -39.3468, -465.968
3.91232, -573.727, -483.13
7.14264, -582.772, -236.127
5.37926, 247.01, 512.53
3.4895, 818.332, -289.899
5.99081, 573.587, -752.287
3.07265, 495.181, -958.647
4.22945, 305.634, 786.861
4.15646, -589.587, -236.126
6.42735, 828.29, -961.438
6.65775, 459.468, -212.723
4.21712, -739.611, 754.837
4.2603, -273.909, 889.745
6.38197, 148.992, -827.86
6.58658, -12.4625, 687.904
4.26157, -130.376, 282.162
7.09559, -428.514, -301.15
3.2877, 492.091, 254.048
5.56029, -484.703, 566.222
5.54222, -377.736, 711.076
3.16647, -251.729, -745.161
3.51409, -745.155, -478.143
4.79457, -856.548, 501.259
3.48759, -525.975, 930.189
6.77118, -846.226, 380.417
6.54562, -759.645, -692.154
2.80131, -906.206, 885.491
6.50584, -718.783, 653.165
5.49597, -194.057, -542.977
7.43182, -890.464, 306.682
2.65919, -161.171, 641.87
6.8356, 944.693, -765.452
3.69109, 668.123, 348.751
3.6127, 174.452, 430.834
4.73907, -986.466, -549.984
2.61231, 863.492, -178.699
6.79755, -259.73, 15.5325
4.15902, 213.208, 590.083
5.72195, 305.796, 251.26
7.43521, -944.682, -483.175
5.30162, 284.571, -583.526
4.74553, -757.891, -246.272
5.213, 167.568, -722.997
2.90797, 773.076, -32.8317
3.99606, -814.762, -270.742
6.63964, 821.709, 677.734
6.48936, 625.241, 936.238
5.71048, -103.376, 679.82
4.84105, 630.456, 385.985
7.15326, -198.581, -609.336
5.08798, -246.736, -74.8481
7.42924, 797.706, -538.81
5.94567, -80.2828, -722.396
6.19966, -180.69, -448.994
3.46323, -392.658, -933.786
6.08881, -452.631, 623.912
6.11146, 569.976, -180.568
6.49298, 266.675, 153.704
4.23216, 255.231, -995.87
5.1481, -15.9101, -60.5885
3.19001, 715.969, -360.328
6.73218, -224.794, -208.703
6.32766, -83.6633, -884.037
7.5, 923.316, -418.81
4.24891, 482.885, 991.725
5.50367, -600.589, 590.276
3.50808, -496.011, 83.8819
6.2385, 28.9693, 153.168
6.49225, 975.205, 216.326
3.03505, -705.769, 109.183
5.35813, -507.11, 47.2226
2.84683, 359.628, -335.464
4.16036, 746.354, 689.596
5.80945, 486.35, -707.722
5.27726, 169.582, -190.465
7.12415, 228.908, -11.6937
2.69832, -485.318, 226.13
2.62083, -311.082, 239.659
4.61923, 215.34, -656.343
4.36987, 460.899, 135.672
2.93303, -232.549, -248.049
3.05403, -159.058, 169.952
5.31992, 367.597, -347.509
7.37269, 60.5936, 741.702
3.05066, -45.9366, -886.239
5.99352, 99.0592, 980.136
2.79674, -50.4935, -741.738
4.69755, 835.26, -107.71
5.24651, 991.386, 715.705
3.45129, 690.935, -749.819
7.36597, 314.559, 326.714
3.19593, -677.806, -62.9808
5.48978, 938.767, -432.262
7.12812, -872.449, 704.028
3.91116, -80.2065, 885.623
6.8307, -141.641, -82.8443
6.29598, -226.847, -599.952
6.10793, 360.465, 617.508
3.34241, -376.356, 369.993
3.32882, 834.867, 373.379
3.39076, -647.403, -988.775
5.87226, 335.073, -601.57
4.83484, -354.222, 40.0388
6.85219, -810.38, -358.076
5.76023, -695.803, -118.114
5.80464, 761.469, 879.804
2.58037, -663.267, -601.507
4.30596, -778.099, -667.531
3.72747, 923.819, 117.905
6.93086, -936.425, -949.245
5.23701, 824.107, 774.372
6.57209, -26.6439, -649.244
5.24453, 176.608, 866.148
4.16156, 506.173, -55.3945
4.40213, 23.7358, -654.581
2.52389, 930.913, 654.06
6.95226, -90.4018, -397.377
6.16955, -496.68, 685.463
6.04239, -153.725, 661.541
5.1278, 56.1867, -186.519
6.41065, -190.793, -814.265
3.42484, -386.455, -470.467
5.72673, 243.814, 517.851
3.42178, -688.438, -341.957
3.31214, 62.9743, -92.5219
2.65594, -181.962, 849.948
7.42716, 130.509, -665.782
4.04559, -331.327, -716.323
4.11075, -674.906, -290.266
5.51155, 285.315, -234.698
2.89107, -329.357, -921.924
3.93936, -20.7109, 90.8277
5.79307, -126.641, -490.564
7.36348, -991.587, -349.196
7.27758, -363.133, -795.348
7.42745, -670.312, -290.724
7.30478, -912.722, -761.931
3.0073, -558.408, 567.082
3.71505, -123.452, -493.783
6.91151, 99.3502, -432.681
5.28805, 340.394, 699.664
6.7669, 802.345, 516.171
7.49145, -536.793, 525.473
3.99751, -257.071, -481.884
6.33157, 975.886, 486.304
4.81901, 284.883, -144.034
6.8168, -636.303, -792.165
6.99018, 859.948, 4.0308
7.377, 257.74, -416.053
2.77405, 658.865, 82.7546
6.32605, 946.345, -616.52
5.09219, -932.813, 739.166
3.46574, 923.207, -235.366
6.98252, 196.759, -543.539
6.38492, -833.001, 97.5448
2.75968, 415.464, 540.846
7.47331, -852.847, 764.684
5.93659, -4.21228, -458.637
5.94854, 887.509, 496.715
6.57666, -657.127, 818.122
7.05426, -36.9175, -437.877
3.34218, -201.386, 403.137
5.24183, -580.398, 803.592
6.53351, -486.257, -252.187
4.17803, 324.865, -537.561
5.53435, -104.801, 34.8098
6.59602, -950.661, 334.003
7.3485, 81.4621, -246.166
6.29349, 583.797, 493.332
3.72113, -180.637, -92.5374
5.80589, -572.102, 402.962
4.21574, -448.676, -187.125
7.27146, 375.57, -395.882
2.60828, 803.117, 555.411
4.54979, -891.567, 945.848
2.55789, 585.046, -670.242
3.04964, 837.196, 196.622
5.28259, -846.848, 92.8949
4.45466, -23.9147, -238.023
7.20539, 117.739, -182.733
2.55572, 179.327, 393.899
6.22897, -222.265, -436.355
3.84293, 110.706, 125.913
4.27153, -669.467, -760.133
3.45835, -461.91, 617.945
5.14832, 295.53, -169.149
4.39478, -57.3182, -856.042
3.16407, -12.2514, -803.142
4.26563, -126.512, -564.006
4.2497, 783.602, 984.628
7.41084, 606.872, -124.933
5.25961, 151.121, -376.528
4.99918, 13.8617, -714.716
3.58531, -834.519, 455.896
4.37311, -234.146, -650.039
6.78251, -665.601, -468.883
6.45578, 792, -512.736
3.9204, -492.805, 928.796
5.07645, 437.201, 101.365
6.79238, -292.13, -23.7984
7.07844, -940.815, -172.594
7.48941, 135.924, 915.041
6.53177, 174.412, -194.669
5.22718, -898.998, -184.923
7.3461, 150.302, -735.578
5.31931, -585.003, 362.624
4.03031, -416.948, 659.188
5.41853, 964.858, 951.439
2.91197, 54.1676, -330.674
5.47382, 352.069, 620.05
3.31968, -598.306, -591.611
6.46527, -608.643, -437.42
2.95373, 579.452, 738.867
6.3072, -505.056, -679.654
6.83996, -222.356, 31.3655
6.40105, 190.952, -334.353
6.61399, 908.542, 968.167
6.70974, 372.361, 552.842
4.48328, 528.143, 256.565
6.508, -160.315, 168.514
6.56811, 380.2, -43.9022
5.43493, -409.564, 100.875
4.64621, 795.285, -49.4755
2.5002, -64.1374, -478.33
5.31153, -814.764, 317.014
6.22632, 336.698, 353.413
3.89846, 967.021, 290.974
2.93406, -985.318, 564.785
3.5733, 853.429, -880.277
3.93296, -490.953, 562.238
4.86595, -405.728, 474.597
6.95893, 844.835, 819.828
5.91955, 512.298, -503.342
3.54376, -49.5328, -67.2581
6.67533, 793.52, 11.5484
7.09218, 934.948, 918.3
4.48244, -475.312, -700.425
6.37858, 541.567, 529.901
5.68161, -160.471, -90.184
6.64746, 483.217, 290.452
3.40204, 556.988, -461.54
7.45927, 579.865, -764.374
6.70558, -152.125, -844.93
4.65177, 887.645, 265.439
4.38589, 596.517, 888.75
2.70802, 654.317, -505.292
6.80715, -802.643, -535.275
6.62116, 915.624, -900.407
6.25052, 13.568, 731.625
3.55801, -165.27, 991.583
4.31029, -781.649, -192.016
4.43545, -590.731, -801.056
7.32918, 799.559, 636.798
6.5872, -167.527, 632.076
4.5755, -81.9542, 448.944
5.83759, 205.029, 182.802
2.52101, 476.641, 976.089
6.98048, -738.114, 248.489
3.68416, -343.571, 354.974
3.79415, 357.375, -94.7119
5.4939, 407.169, -709.318
6.89823, -837.29, 372.54
6.16299, -564.092, -590.387
6.0773, 911.662, 570.326
3.57724, -607.625, 481.133
6.30413, 678.83, -957.343
3.85351, -161.201, -558.85
2.75246, 665.676, 338.064
4.78866, 269.896, 245.763
2.58759, 448.181, -777.887
3.01129, 72.6073, -171.741
2.639, -131.22, 286.813
5.65921, -341.371, -516.129
6.34425, 87.0446, -249.223
2.74132, 525.742, -839.627
6.6924, -56.9405, -630.598
6.76899, -262.905, -318.586
6.57649, -446.258, 574.522
6.85188, 794.605, 404.955
5.27222, -632.44, -169.967
6.12646, -294.583, 58.0121
3.20424, -526.066, 930.594
6.6115, 597.646, -528.897
5.51185, 732.529, -196.967
4.93856, 508.098, -919.552
6.14942, -287.744, 950.495
4.05164, 757.478, -668.781
3.93925, -699.442, 353.297
5.45857, -951.508, 808.932
5.34055, 654.626, 883.41
5.41059, -931.398, -576.597
2.84132, -689.086, 283.16
4.34304, 148.982, -388.02
6.28475, -933.178, -575.904
6.35297, -449.228, -868.159
4.27217, -393.938, -252.947
5.98913, 241.966, 931.27
5.08005, -673.77, -299.128
5.94494, 390.361, 132.677
6.18066, -82.0367, 616.033
2.56231, -343.02, -674.274
7.16549, 612.946, -122.474
5.37826, 133.067, 126.076
3.05587, 461.23, 974.072
4.87388, -106.77, 29.2286
3.24247, 178.374, 99.5412
4.22594, 51.0002, 448.727
7.04476, -932.31, 184.324
4.54571, 14.8173, 517.613
5.96642, -680.03, -76.0627
3.35865, 380.682, -941.819
6.21715, 891.498, -509.204
4.16319, -424.61, 642.533
4.62157, 666.131, 311.805
2.79523, -137.448, -113.525
5.09005, 284.541, -235.561
5.94425, 473.8, -580.879
5.01149, -250.092, 15.5745
6.56617, -169.348, -750.641
3.07974, 82.2777, -937.957
5.24841, 269.684, 465.121
5.06046, 410.071, 21.1489
6.02649, 956.069, 441.387
5.65083, -238.057, 886.807
4.0207, -25.7144, -636.956
6.74719, 399.87, 370.735
3.39619, 603.534, -21.2168
2.61737, -529.682, -100.204
4.19467, 737.557, 52.9085
3.43818, 352.306, -87.4912
6.60467, -287.246, 186.706
6.72507, -895.343, -158.826
6.78031, 848.146, -720.501
7.37454, -954.211, 641.772
2.99587, 468.851, -448.088
2.56182, 564.572, 656.089
2.58614, 221.33, 582.932
2.64527, 251.251, 95.612
4.1031, 152.452, -391.341
6.17815, 627.048, 302.163
3.14876, 356.576, 476.969
2.5161, -368.309, 506.618
6.91905, 139.328, -790.428
3.70482, 230.798, -573.317
4.38481, -818.465, 764.375
4.44879, 612.29, 185.169
2.81534, 596.146, 294.645
7.30792, 183.668, 956.004
3.75349, 726.284, -338.814
6.85376, -678.501, -63.5766
2.85991, -917.715, 425.782
2.70653, -622.275, 575.313
3.46378, 361.175, -523.218
3.86708, -310.076, 302.886
7.4007, -952.374, -365.357
3.60607, 323.231, -533.956
6.43119, -875.373, 855.512
4.42306, 300.142, -421.717
3.78593, 479.335, -636.632
3.91087, -944.937, 64.4842
7.33834, 867.715, -35.3725
4.22841, 766.62, 171.325
3.45922, -982.475, 737.364
5.05037, -548.19, -375.239
5.21857, -557.267, 633.71
5.72333, -640.405, -615.208
3.89738, -10.9297, 790.034
3.41887, -296.673, -718.688
2.71579, -842.742, 372.791
3.98408, -501.253, -263
4.25548, -231.439, 140.39
7.09372, -421.715, 723.207
5.81225, 507.148, -363.084
5.08041, 866.252, 585.062
4.03763, 614.967, 587.142
3.0007, -352.195, 154.84
3.47502, 379.632, -880.547
4.11407, 31.2793, -131.153
5.56182, 962.672, 86.8096
5.13511, 960.318, -983.205
3.45653, 258.612, 284.194
4.7178, -640.25, -423.217
4.48693, -708.483, 853.528
6.28051, -606.503, 744.767
6.6213, 736.449, 602.603
5.51573, 142.103, -345.003
3.04573, 609.245, -827.877
4.11797, 486.535, -165.343
5.03403, 8.78291, 318.278
4.76521, -648.253, 800.211
4.77315, -180.464, -457.867
4.91125, 918.825, 911.956
5.07896, 369.131, -651.101
4.50207, 202.443, 822.715
4.22945, 964.834, 484.019
6.64533, 931.661, -241.441
3.02204, -731.726, -797.233
6.40057, 585.113, 567.259
3.19919, -297.44, -239.219
2.62171, -796.952, -518.635
6.0664, 406.598, -753.432
7.15538, 151.176, -823.778
7.47667, 183.443, 174.434
3.86264, -878.291, 152.934
3.6923, -474.506, -256.706
3.87328, 961.673, 619.635
5.70836, -907.918, -730.625
5.17637, 310.282, 154.729
6.8967, 834.049, -296.438
6.75968, -669.694, -836.084
2.98004, 906.702, -37.6977
4.66818, -747.946, 203.175
3.17045, -204.627, -756.603
5.86802, -166.85, 310.141
5.34964, -53.7473, -476.77
3.66474, -622.349, 565.434
5.50306, 266.234, -688.696
2.6551, -802.157, -27.7276
7.08512, 568.141, -311.461
3.82958, 861.805, -175.3
6.50016, -184.078, -509.846
5.46389, 168.235, -719.363
5.0822, 351.173, 625.154
5.2567, 321.103, 642.36
3.47225, 505.007, -234.015
5.36152, 123.467, -742.522
3.81992, 212.811, 402.181
4.41648, -765.613, 539.397
2.73626, -755.856, -897.522
4.22823, 589.088, -672.714
3.61594, 673.507, -433.564
3.81264, 17.6007, -735.369
3.05141, -429.533, -403.015
7.40088, -705.315, 19.2005
5.93794, 795.721, 634.626
5.82158, -547.534, -381.682
5.99501, -601.364, -672.543
2.68746, -836.495, -774.264
3.6706, -629.448, -745.828
3.95397, 719.895, 693.69
3.50543, -36.7545, -257.044
2.7177, 372.286, 334.987
2.56571, -526.537, 519.138
6.07297, -526.679, 765.428
6.88348, -870.742, -627.989
5.35088, -886.356, 269.61
6.92743, 865.317, 868.086
5.20042, -356.826, -279.657
3.31357, 929.57, -646.669
3.30492, 963.516, 440.796
7.19182, 317.517, 286.925
3.45628, 553.293, -851.103
3.15761, -0.231928, -100.36
4.41122, -312.476, -6.09045
6.12674, 258.203, -263.593
2.50651, 546.478, 869.095
4.60222, 25.2626, 736.868
5.18984, 305.923, -214.226
4.86596, -238.46, 246.894
6.33003, 540.492, 875.035
2.9396, 555.242, -466.454
7.04284, 134.986, 323.353
3.20818, -872.71, -396.843
2.54782, 433.502, -50.9432
2.82267, 239.579, 525.396
4.96742, 381.542, 222.329
5.40914, 529.516, 977.364
4.03373, -947.435, 544.58
4.57091, 908.481, -71.8761
4.33401, -575.429, -687.745
3.42687, 182.7, 667.887
2.76788, 645.371, 170.685
4.47222, 540.316, -65.2838
3.98388, -347.668, -132.3
5.05388, -396.013, 820.122
3.75392, -701.171, 229.89
5.01589, 962.468, 885.842
2.51168, -11.3389, 791.328
7.01807, 994.582, -447.887
2.79181, -906.534, -946.849
5.17506, -686.062, 805.475
3.95754, -377.932, 874.256
7.3023, -809.186, -273.343
4.73406, 320.453, -109.109
5.08479, 893.167, 168.02
5.93861, -253.963, 25.6831
2.72187, -160.562, 75.3053
7.2946, -797.406, 606.327
5.70852, 366.235, 156.518
2.80215, 628.393, -779.645
3.33964, 49.5958, 267.932
5.76491, 487.6, -247.788
6.19864, -769.128, 336.48
3.57011, 857.626, 202.728
4.31441, 156.525, -871.763
6.56981, -647.9, 933.734
5.32057, 807.774, -470.493
7.45886, -40.4349, -895.434
6.5669, -763.542, 396.281
3.49157, -992.333, -22.8203
2.50003, -156.468, -848.243
4.62608, 942.625, -779.691
4.07406, 839.538, 199.026
5.56218, 606.569, -932.576
3.83351, -199.343, -543.547
4.39881, -594.833, -61.7021
5.43397, 961.135, 299.979
5.95636, -141.315, -512.985
7.26736, -458.122, -571.044
4.89785, -292.976, -952.942
3.60319, 377.202, -728.456
5.33741, -723.347, -448.271
6.09873, 430.662, 363.571
4.4953, -494.827, 556.45
3.48326, -693.7, 990.532
6.66971, -674.626, -758.459
5.59561, -447.223, -873.774
7.26866, -292.722, 174.639
3.23222, -14.3096, -277.135
5.38953, 39.6037, -459.198
7.26796, -392.787, 719.851
3.62331, 721.294, -980.829
7.25137, -493.814, 801.646
3.07874, 792.905, -515.638
2.58372, 29.9373, -259.882
3.90465, -357.249, -168.147
7.15042, 641.404, 170.808
3.04796, 748.621, 872.326
6.77266, 29.249, 827.636
5.68532, -725.596, -731.493
5.63853, 407.139, -709.275
3.80589, 724.143, 744.535
5.13936, -950.904, 218.183
7.16608, -272.877, 908.121
3.98055, 922.34, 102.983
4.78006, 156.528, 453.694
6.35659, -656.229, -616.896
4.17193, 102.508, 118.397
6.31775, -39.6187, -940.547
6.65892, -30.1823, 942.341
2.64618, -725.028, 567.949
4.31315, 714.667, -267.263
4.16221, 284.479, 461.317
3.17675, -518.036, -301.773
3.00839, -306.135, 623.394
5.11327, -609.362, 813.651
3.52046, 30.6504, -533.295
5.00728, -867.067, -629.292
5.1371, 1.05935, 961.411
