3.73367, 939.41, -466.246
4.77876, 387.569, 687.348
3.30374, -955.065, 642.928
4.68319, 415.315, 413.264
7.45767, 502.683, 165.365
6.26931, -440.717, 391.295
4.97846, -990.684, -657.338
7.01651, -671.754, -839.882
4.68213, 493.236, 565.395
5.09239, 169.401, -986.62
4.44866, 88.0699, -865.619
5.63431, -227.78, -568.295
5.19331, 418.138, 318.107
4.35955, 631.934, -439.27
2.54674, -375.862, 369.505
6.3794, 41.7946, -791.855
2.85317, -889.099, -558.951
3.98511, 447.177, -679.476
4.78581, -37.982, -902.782
3.25156, -104.643, 39.6419
5.97819, 667.47, -428.495
4.15587, 368.707, 159.466
5.21197, 973.307, -884.463
2.64678, 713.191, -995.311
5.38086, -20.7513, -243.793
5.18133, 359.58, 477.421
7.36678, -755.337, -928.223
5.57063, -297.428, -622.884
5.26431, -747.732, 214.845
6.69051, -284.64, 907.647
3.75764, -482.604, 946.91
6.98957, 631.985, -148.502
5.97428, 520.172, -509.847
5.82752, -472.806, -96.1767
3.06838, -580.71, -767.276
3.37987, -986.908, 94.0815
2.91253, -136.175, 198.201
6.68103, -249.018, 374.343
2.64818, 945.387, -754.406
6.34719, -9.97811, -841.052
4.29829, -500.136, 867.703
6.24626, 0.338211, 537.719
6.28385, 363.19, 343.453
3.60834, -538.692, -926.622
5.58305, 305.216, 125.542
3.66846, -550.261, -256.444
6.22052, -668.326, 305.66
5.80997, -905.331, -680.978
4.9209, 899.196, -749.523
2.58972, 828.05, 241.578
4.98291, 444.083, 188.389
5.09587, -115.925, -891.753
4.71395, -870.9, 540.667
4.14528, -64.0842, 953.544
3.52671, 486.305, -107.999
7.19863, -254.323, -656.495
2.85168, -496.755, 928.47
3.30042, 52.5207, -751.538
6.70788, -791.677, 30.3294
4.13614, -153.358, -264.282
6.85942, 154.244, 427.135
5.99896, 672.909, 516.404
5.52801, 870.264, -221.638
4.77536, 79.08, -274.656
2.91543, -519.46, -193.182
3.94883, -55.1918, -155.691
6.51009, -567.767, -789.558
6.81821, 339.76, 57.4094
3.81831, 422.85, -512.271
4.79881, -837.662, -234.601
4.95672, 592.819, -532.493
5.82344, -467.685, -992.86
7.31738, -626.418, -150.24
7.23022, 590.446, -732.315
2.81902, 218.434, -657.169
5.04829, -410.978, -307.625
6.13222, 668.615, 652.48
5.65882, 603.619, -340.812
3.26658, -916.854, -909.202
5.09652, -874.093, 536.253
3.52281, -558.582, 857.749
6.03231, 399.481, -821.816
6.05786, -476.137, -11.4283
3.66304, -595.493, -241.955
6.80594, -64.6849, -131.396
2.67122, -110.715, 953.808
6.26587, -936.497, 48.1956
4.14789, 645.2, 181.875
4.65309, 72.7756, -535.488
7.33455, 973.613, -192.972
4.05803, 734.714, 700.178
5.69762, 994.026, -702.853
5.95386, 864.384, -63.5167
5.36403, 82.4955, 630.471
6.60667, 890.696, -681.902
4.21807, -915.49, -687.898
5.09387, -807.335, -779.22
6.78438, 122.885, -954.527
6.18587, 348.594, 34.7841
3.45992, -952.847, 395.625
2.83145, -308.235, 341.732
3.60828, 849.53, -723.309
3.33656, 171.764, -238.993
6.31172, 382.183, -945.505
5.44905, -845.03, 426.882
4.65223, 859.401, 851.257
7.09618, 662.175, 11.9761
5.09668, 447.281, 201.552
7.38058, -677.418, -18.8506
5.15714, -453.414, 148.443
2.98716, 334.111, 396.412
5.83983, 220.962, 97.6685
5.44444, 142.737, -11.8859
5.01137, -701.266, -112.979
2.75808, -935.984, 462.237
2.6753, -355.955, 40.0889
4.41484, -785.6, -510.251
5.55555, 193.713, 103.636
5.06574, 540.567, 876.08
5.98498, 300.623, -26.5991
4.89891, -26.1204, -185.016
3.88323, 68.3912, 421.048
6.01685, -439.691, 210.792
3.67701, 876.234, 60.5134
6.41501, 193.821, -173.469
6.60589, 362.604, 839.908
3.21842, -538.832, 54.5879
5.75757, -496.149, 800.164
3.87677, 871.518, -989.682
7.26215, -440.616, 717.298
4.58238, -753.707, 13.7053
3.03869, -126.959, 404.671
4.70633, -799.95, 532.219
6.28811, -410.403, -307.775
2.77803, -338.503, -322.492
3.51241, -29.1889, 146.104
6.82305, 947.519, -774.944
6.52456, -265.25, -15.6017
2.78861, -680.59, -675.171
4.40304, -63.8696, -701.465
4.56124, -150.859, 767.041
2.80071, -383.047, 302.574
7.09746, 796.044, 631.174
3.35398, 539.763, 802.681
6.51634, -935.152, 148.906
3.88599, 723.283, 44.6624
4.44586, 173.565, 738.865
7.19936, 51.6032, 623.756
6.24573, 159.9, -160.591
3.44774, -324.03, 761.281
6.89581, 437.551, 486.061
6.8953, 419.828, -853.648
3.30515, -818.447, -277.842
5.87346, -806.685, -166.397
6.89096, 626.356, 125.446
6.98262, 268.925, 537.043
3.06535, -26.7568, 756.462
5.93789, -234.368, -245.866
3.21651, -845.359, -757.389
3.6901, 416.712, -44.6991
5.64383, 951.018, -218.041
4.312, 817.507, 360.804
4.64437, 588.548, 718.286
4.91936, -0.788092, -850.691
6.20379, -0.906388, -99.6279
3.23098, -398.593, 865.92
7.36238, -836.626, -778.277
7.3158, -521.835, -185.408
3.14741, -603.427, 666.631
5.3784, -321.375, -607.285
4.66439, 171.201, -120.002
5.50066, -236.616, -262.461
5.85098, -701.826, -139.81
4.5137, 396.195, 990.312
6.46691, 639.218, 697.959
4.89889, -980.082, -251.37
5.72449, 293.6, 277.87
4.28836, -245.43, 598.259
5.96794, -331.233, -220.955
5.83428, -416.957, -709.38
3.22071, -371.873, 709.523
7.10415, -987.356, 206.732
4.22228, 32.8912, -236.026
6.66824, -417.594, -471.45
2.74349, 269.463, -750.627
3.27936, -246.492, -81.5931
2.55765, 331.84, 511.263
3.94327, 121.689, 589.602
5.07295, -357.091, -169.34
3.65948, 683.857, 438.208
2.75022, -248.757, -68.9544
5.33091, -595.196, -851.355
6.69774, -154.67, 664.531
4.28763, -638.476, -416.322
4.3452, 176.371, 868.651
7.22226, 255.755, -73.7983
4.72425, -900.562, -187.352
6.82086, 496.23, 191.076
5.82654, -790.535, -737.665
5.79297, 162.893, 666.526
7.10736, -961.812, 963.706
5.11536, 936.566, -611.783
5.45229, 439.516, -442.349
5.79944, 669.169, 673.119
4.24765, 291.607, 460.533
4.11714, 329.99, 67.5077
7.08984, -114.381, 738.508
3.08619, 903.527, -446.561
7.31268, 673.642, -168.856
5.17978, 48.3862, -333.629
5.81447, 858.885, 635.926
5.48362, 884.068, -512.036
6.93363, -506.079, -747.549
6.67999, -673.206, -607.623
6.69339, 246.53, 204.572
6.85642, -216.4, 342.78
2.5002, -769.8, 341.883
4.77274, 257.701, 351.847
4.25696, -936.82, 145.219
5.80713, -258.251, 709.927
6.22234, -875.103, 152.862
3.3821, -115.737, -442.306
7.4621, 794.49, -815.791
5.95466, -933.775, 183.699
6.97862, 139.262, -23.8892
3.51579, 376.522, -131.12
7.2356, -455.471, -36.5369
4.88476, 904.093, -509.991
6.78578, 922.602, -746.014
6.41237, -984.836, -563.927
5.70687, 918.716, -900.259
3.14521, -725.523, 147.061
5.77944, 3.81043, 649.374
3.09199, 52.9556, 9.96907
3.88793, 337.364, 805.717
6.65548, -217.852, -226.721
6.14153, -752.891, -513.881
6.74348, -597.638, 296.085
3.43989, -787.787, -952.949
6.09602, 559.082, -278.27
4.25586, 161.569, 332.69
3.34555, -415.833, -686.138
4.52383, 341.802, -551.821
4.20924, 158.81, 772.593
6.67141, 398.014, -125.522
3.9111, 698.102, 584.001
5.16766, -670.324, -475.684
6.25085, 996.709, -853.436
4.62554, -673.862, -758.554
4.66964, -572.177, 546.587
3.03022, 858.461, -933.524
6.4639, -36.4279, -467.163
3.91232, -572.428, -484.641
7.14264, -582.965, -238.202
5.37926, 234.933, 526.136
3.4895, 816.057, -287.734
5.99081, 580.014, -767.525
3.07265, 495.81, -962.676
4.22945, 308.684, 789.426
4.15646, -572.791, -236.043
6.42735, 828.658, -963.921
6.65775, 459.878, -213.032
4.21712, -740.581, 755.465
4.2603, -275.344, 884.91
6.38197, 144.424, -837.209
6.58658, -13.252, 688.321
4.26157, -128.999, 282.317
7.09559, -435.713, -301.534
3.2877, 489.589, 252.564
5.56029, -494.08, 557.291
5.54222, -371.767, 709.26
3.16647, -252.515, -747.646
3.51409, -747.466, -476.585
4.79457, -857.834, 501.071
3.48759, -529.894, 926.662
6.77118, -838, 369.234
6.54562, -759.635, -694.429
2.80131, -908.492, 887.895
6.50584, -717.757, 658.537
5.49597, -196.297, -544.63
7.43182, -892.194, 309.794
2.65919, -169.645, 629.177
6.8356, 945.376, -784.367
3.69109, 668.684, 343.294
3.6127, 178.676, 433.366
4.73907, -994.699, -539.969
2.61231, 862.401, -173.855
6.79755, -248.517, 25.7508
4.15902, 217.375, 588.606
5.72195, 307.423, 248.525
7.43521, -947.435, -481.997
5.30162, 284.635, -584.336
4.74553, -758.491, -246.158
5.213, 172.394, -717.732
2.90797, 773.166, -32.8
3.99606, -799.919, -274.094
6.63964, 825.283, 682.398
6.48936, 626.337, 939.859
5.71048, -102.692, 679.632
4.84105, 631.338, 387.537
7.15326, -197.159, -612.168
5.08798, -245.44, -67.1119
7.42924, 798.413, -543.58
5.94567, -82.5835, -725.409
6.19966, -181.321, -442.973
3.46323, -392.223, -936.86
6.08881, -450.564, 626.02
6.11146, 570.112, -182.381
6.49298, 266.009, 154.049
4.23216, 255.528, -998.84
5.1481, -15.6369, -57.0109
3.19001, 715.858, -362.48
6.73218, -225.938, -202.808
6.32766, -85.8188, -887.099
7.5, 923.717, -415.613
4.24891, 483.193, 997.124
5.50367, -601.749, 592.692
3.50808, -496.51, 85.3517
6.2385, 27.7461, 151.527
6.49225, 978.58, 216.088
3.03505, -706.506, 109.491
5.35813, -507.342, 47.506
2.84683, 357.739, -331.892
4.16036, 751.574, 689.299
5.80945, 487.844, -708.948
5.27726, 175.555, -198.625
7.12415, 228.987, -11.7554
2.69832, -486.908, 227.56
2.62083, -312.69, 241.129
4.61923, 217.63, -657.19
4.36987, 460.758, 136.678
2.93303, -244.513, -266.863
3.05403, -158.412, 171.943
5.31992, 369.894, -349.189
7.37269, 63.1917, 743.397
3.05066, -48.9017, -880.183
5.99352, 99.034, 983.64
2.79674, -50.1033, -744.891
4.69755, 835.834, -109.434
5.24651, 993.848, 716.798
3.45129, 692.359, -751.157
7.36597, 312.881, 328.357
3.19593, -679.831, -81.8209
5.48978, 944.765, -433.188
7.12812, -873.925, 704.349
3.91116, -68.7845, 896.75
6.8307, -138.855, -80.0445
6.29598, -229.875, -602.266
6.10793, 347.488, 627.095
3.34241, -374.277, 368.396
3.32882, 840.741, 375.655
3.39076, -647.388, -991.753
5.87226, 336.3, -603.501
4.83484, -353.943, 36.8319
6.85219, -812.316, -358.304
5.76023, -700.079, -113.996
5.80464, 764.199, 883.282
2.58037, -659.81, -593.408
4.30596, -780.591, -667.109
3.72747, 927.022, 121.6
6.93086, -939.333, -951.765
5.23701, 826.052, 772.947
6.57209, -26.027, -654.004
5.24453, 168.032, 872.066
4.16156, 506.585, -56.3163
4.40213, 25.5578, -654.998
2.52389, 933.537, 655.945
6.95226, -90.7904, -397.249
6.16955, -498.846, 686.795
6.04239, -153.857, 676.535
5.1278, 53.1561, -187.992
6.41065, -192.316, -816.478
3.42484, -384.632, -470.433
5.72673, 242.921, 511.991
3.42178, -691.015, -344.796
3.31214, 65.0375, -83.4673
2.65594, -181.898, 851.265
7.42716, 130.188, -665.484
4.04559, -332.603, -718.945
4.11075, -670.369, -295.329
5.51155, 286.667, -235.509
2.89107, -329.721, -924.172
3.93936, -17.9665, 88.124
5.79307, -124.413, -491.651
7.36348, -995.811, -348.901
7.27758, -363.228, -797.764
7.42745, -670.941, -297.149
7.30478, -915.634, -766.247
3.0073, -559.072, 569.998
3.71505, -121.318, -494.821
6.91151, 98.601, -434.455
5.28805, 340.84, 702.683
6.7669, 803.711, 515.75
7.49145, -532.767, 520.361
3.99751, -253.161, -479.213
6.33157, 982.465, 490.282
4.81901, 283.588, -142.978
6.8168, -636.239, -794.57
6.99018, 861.608, 6.26296
7.377, 258.189, -417.396
2.77405, 661.387, 83.124
6.32605, 949.952, -619.985
5.09219, -934.894, 739.654
3.46574, 937.241, -247.281
6.98252, 194.355, -542.952
6.38492, -830.791, 98.7445
2.75968, 416.572, 541.953
7.47331, -856.086, 766.71
5.93659, -1.072, -459.908
5.94854, 888.991, 496.843
6.57666, -657.467, 822.662
7.05426, -36.3562, -434.909
3.34218, -201.384, 405.82
5.24183, -579.951, 804.749
6.53351, -475.683, -253.9
4.17803, 318.584, -529.319
5.53435, -95.9972, 43.1962
6.59602, -955.483, 334.169
7.3485, 88.1612, -248.136
6.29349, 586.102, 492.69
3.72113, -185.561, -93.3771
5.80589, -572.316, 404.291
4.21574, -447.46, -186.105
7.27146, 376.593, -396.872
2.60828, 804.352, 556.205
4.54979, -892.338, 948.032
2.55789, 587.217, -670.224
3.04964, 842.626, 203.082
5.28259, -852.833, 90.4812
4.45466, -35.481, -233.825
7.20539, 118.131, -182.665
2.55572, 179.28, 397.417
6.22897, -224.736, -434.786
3.84293, 109.04, 130.533
4.27153, -680.371, -761.892
3.45835, -467.571, 616.733
5.14832, 296.182, -170.785
4.39478, -59.6366, -854.57
3.16407, -13.2841, -802.427
4.26563, -123.938, -566.918
4.2497, 784.18, 987.104
7.41084, 610.088, -119.736
5.25961, 152.418, -394.481
4.99918, 13.2088, -713.683
3.58531, -834.76, 458.714
4.37311, -230.245, -653.43
6.78251, -663.31, -475.995
6.45578, 787.425, -509.513
3.9204, -493.667, 928.916
5.07645, 437.69, 99.9194
6.79238, -295.566, -26.51
7.07844, -955.124, -174.686
7.48941, 137.07, 918.359
6.53177, 170.619, -194.392
5.22718, -911.118, -183.686
7.3461, 149.505, -739.124
5.31931, -585.484, 362.66
4.03031, -414.695, 661.031
5.41853, 969.008, 955.206
2.91197, 50.8766, -333.617
5.47382, 360.059, 622.149
3.31968, -599.048, -591.693
6.46527, -609.219, -436.85
2.95373, 578.568, 742.862
6.3072, -505.801, -679.925
6.83996, -217.396, 33.687
6.40105, 192.99, -334.564
6.61399, 908.677, 972.564
6.70974, 372.776, 553.867
4.48328, 535.414, 256.069
6.508, -162.072, 167.786
6.56811, 381.313, -44.3822
5.43493, -410.269, 101.673
4.64621, 796.945, -51.0449
2.5002, -70.8592, -479.906
5.31153, -816.055, 316.281
6.22632, 335.48, 357.305
3.89846, 964.103, 303.063
2.93406, -988.902, 565.411
3.5733, 853.518, -881.379
3.93296, -492.878, 558.635
4.86595, -407.871, 476.047
6.95893, 845.9, 819.93
5.91955, 505.598, -499.144
3.54376, -51.7187, -64.3729
6.67533, 795.197, 12.5738
7.09218, 944.67, 917.441
4.48244, -474.399, -702.227
6.37858, 541.43, 541.443
5.68161, -162.321, -90.9085
6.64746, 483.861, 293.568
3.40204, 559.933, -456.493
7.45927, 576.803, -761.635
6.70558, -150.349, -845.299
4.65177, 889.286, 266.803
4.38589, 597.011, 891.387
2.70802, 656.884, -506.228
6.80715, -810.746, -541.938
6.62116, 909.967, -911.351
6.25052, 22.1353, 736.881
3.55801, -165.114, 995.749
4.31029, -782.093, -192.494
4.43545, -591.933, -805.39
7.32918, 800.479, 644.955
6.5872, -167.019, 633.113
4.5755, -82.7822, 449.759
5.83759, 206.478, 184.989
2.52101, 477.95, 975.026
6.98048, -743.16, 256.37
3.68416, -343.375, 355.544
3.79415, 360.878, -96.799
5.4939, 410.13, -712.156
6.89823, -850.614, 381.073
6.16299, -566.253, -593.522
6.0773, 915.626, 571.086
3.57724, -609.216, 480.984
6.30413, 678.404, -958.785
3.85351, -159.864, -562.092
2.75246, 670.607, 351.032
4.78866, 267.798, 245.637
2.58759, 450.081, -780.436
3.01129, 73.9829, -168.666
2.639, -129.619, 285.907
5.65921, -340.387, -515.219
6.34425, 83.2147, -245.458
2.74132, 525.487, -841.693
6.6924, -58.9549, -630.763
6.76899, -263.233, -322.346
6.57649, -443.446, 573.611
6.85188, 795.579, 406.378
5.27222, -635.455, -173.721
6.12646, -297.481, 61.218
3.20424, -528.8, 942.196
6.6115, 602.51, -526.225
5.51185, 735.222, -197.799
4.93856, 509.896, -922.147
6.14942, -289.201, 956.075
4.05164, 757.71, -669.72
3.93925, -699.287, 354.85
5.45857, -954.964, 812.669
5.34055, 658.002, 888.241
5.41059, -931.987, -578.84
2.84132, -689.756, 283.262
4.34304, 151.166, -383.374
6.28475, -935.653, -577.839
6.35297, -447.112, -875.414
4.27217, -394.201, -251.809
5.98913, 244.125, 933.955
5.08005, -688.886, -305.892
5.94494, 392.429, 131.208
6.18066, -82.2689, 615.45
2.56231, -344.1, -676.042
7.16549, 604.75, -121.847
5.37826, 133.979, 126.833
3.05587, 457.584, 975.298
4.87388, -110.497, 22.6927
3.24247, 171.342, 91.2828
4.22594, 50.9338, 450.826
7.04476, -933.709, 178.617
4.54571, 15.7737, 515.521
5.96642, -676.223, -74.0759
3.35865, 384.771, -931.585
6.21715, 893.79, -500.269
4.16319, -422.956, 640.552
4.62157, 669.398, 311.217
2.79523, -137.171, -116.622
5.09005, 284.106, -238.668
5.94425, 475.343, -582
5.01149, -263.62, 25.3475
6.56617, -168.907, -752.227
3.07974, 81.3066, -941.1
5.24841, 264.886, 465.704
5.06046, 413.041, 21.492
6.02649, 951.919, 441.825
5.65083, -236.027, 892.008
4.0207, -23.0303, -632.089
6.74719, 400.359, 373.182
3.39619, 601.401, -19.7573
2.61737, -531.59, -100.327
4.19467, 742.631, 54.9863
3.43818, 349.649, -83.2475
6.60467, -285.877, 192.471
6.72507, -896.07, -154.593
6.78031, 844.187, -719.575
7.37454, -955.386, 636.915
2.99587, 471.39, -448.71
2.56182, 564.387, 657.752
2.58614, 213.436, 592.008
2.64527, 253.243, 94.5898
4.1031, 151.786, -380.221
6.17815, 628.316, 303.058
3.14876, 371.004, 474.401
2.5161, -367.755, 508.147
6.91905, 138.889, -791.546
3.70482, 232.017, -575.891
4.38481, -822.318, 757.269
4.44879, 608.301, 186.992
2.81534, 595.726, 295.553
7.30792, 183.758, 960.888
3.75349, 727.317, -337.657
6.85376, -681.703, -55.656
2.85991, -920.027, 428.896
2.70653, -627.246, 579.594
3.46378, 364.612, -524.102
3.86708, -311.014, 302.839
7.4007, -954.17, -365.873
3.60607, 324.576, -542.318
6.43119, -876.312, 857.414
4.42306, 302.087, -422.8
3.78593, 480.98, -637.502
3.91087, -950.372, 66.7052
7.33834, 869.334, -32.9922
4.22841, 770.255, 173.683
3.45922, -986.139, 738.357
5.05037, -547.66, -383.058
5.21857, -558.845, 635.522
5.72333, -634.832, -616.043
3.89738, -10.1464, 787.451
3.41887, -296.493, -721.32
2.71579, -837.078, 384.215
3.98408, -508.292, -273.104
4.25548, -231.66, 141.189
7.09372, -421.365, 731.829
5.81225, 497.946, -359.915
5.08041, 867.563, 587.257
4.03763, 617.628, 589.54
3.0007, -353.847, 155.789
3.47502, 380.475, -881.439
4.11407, 31.6772, -132.94
5.56182, 966.951, 86.5085
5.13511, 962.194, -985.591
3.45653, 255.387, 286.066
4.7178, -654.539, -429.495
4.48693, -711.187, 856.89
6.28051, -607.886, 744.868
6.6213, 737.397, 602.641
5.51573, 141.902, -343.884
3.04573, 611.103, -830.902
4.11797, 487.94, -165.469
5.03403, 7.81457, 319.202
4.76521, -648.354, 797.496
4.77315, -181.895, -463.192
4.91125, 917.807, 909.17
5.07896, 369.92, -651.521
4.50207, 194.361, 814.202
4.22945, 961.377, 485.882
6.64533, 926.465, -239.498
3.02204, -734.033, -800.279
6.40057, 587.922, 570.366
3.19919, -297.821, -239.703
2.62171, -804.745, -514.067
6.0664, 407.525, -757.232
7.15538, 158.014, -822.323
7.47667, 179.944, 175.135
3.86264, -878.75, 152.843
3.6923, -484.56, -249.947
3.87328, 965.067, 620.66
5.70836, -910.206, -731.563
5.17637, 311.137, 157.105
6.8967, 838.385, -297.587
6.75968, -658.454, -843.556
2.98004, 912.071, -33.8759
4.66818, -752.918, 196.462
3.17045, -206.391, -758.676
5.86802, -157.98, 320.792
5.34964, -53.2589, -483.075
3.66474, -625.26, 561.571
5.50306, 267.103, -690.811
2.6551, -805.077, -28.6573
7.08512, 569.63, -313.083
3.82958, 864.621, -178.263
6.50016, -185.541, -509.203
5.46389, 171.297, -722.865
5.0822, 361.355, 616.98
5.2567, 318.305, 645.823
3.47225, 508.783, -233.223
5.36152, 119.934, -744.132
3.81992, 214.738, 403.309
4.41648, -765.141, 540.07
2.73626, -753.914, -897.62
4.22823, 590.361, -672.135
3.61594, 682.341, -438.933
3.81264, 16.5005, -739.187
3.05141, -430.702, -401.768
7.40088, -706.439, 21.0141
5.93794, 808.7, 644.511
5.82158, -548.35, -376.562
5.99501, -602.383, -673.681
2.68746, -840.222, -779.538
3.6706, -628.628, -745.696
3.95397, 716.034, 694.263
3.50543, -41.6916, -261.844
2.7177, 378.286, 331.135
2.56571, -541.896, 526.061
6.07297, -528.438, 765.672
6.88348, -868.496, -632.628
5.35088, -890.422, 278.309
6.92743, 866.406, 872.95
5.20042, -356.268, -280.457
3.31357, 930.443, -648.501
3.30492, 970.485, 440.001
7.19182, 320.628, 287.836
3.45628, 555.085, -854.115
3.15761, -6.40889, -112.842
4.41122, -317.376, -4.69588
6.12674, 257.547, -266.738
2.50651, 541.77, 876.514
4.60222, 13.5373, 732.962
5.18984, 309.715, -213.965
4.86596, -239.066, 247.693
6.33003, 544.339, 870.708
2.9396, 555.117, -471.732
7.04284, 132.708, 324.311
3.20818, -879.708, -394.865
2.54782, 438.33, -52.4008
2.82267, 243.544, 510.585
4.96742, 382.105, 222.61
5.40914, 534.623, 990.209
4.03373, -949.945, 545.088
4.57091, 920.672, -70.6806
4.33401, -573.887, -690.006
3.42687, 186.952, 669.821
2.76788, 636.107, 159.875
4.47222, 542.331, -65.5948
3.98388, -348.217, -131.847
5.05388, -396.521, 821.394
3.75392, -698.975, 230.659
5.01589, 967.015, 884.486
2.51168, -18.3432, 800.751
7.01807, 998.873, -448.448
2.79181, -905.764, -949.477
5.17506, -690.313, 804.64
3.95754, -386.732, 877.383
7.3023, -815.732, -268.275
4.73406, 319.257, -109.303
5.08479, 896.26, 167.472
5.93861, -256.23, 10.6437
2.72187, -160.68, 76.6963
7.2946, -798.841, 607.347
5.70852, 365.295, 157.219
2.80215, 631.742, -782.113
3.33964, 47.806, 268.371
5.76491, 487.644, -250.615
6.19864, -769.113, 336.94
3.57011, 862.176, 199.34
4.31441, 157.954, -876.714
6.56981, -648.301, 935.711
5.32057, 807.857, -470.679
7.45886, -43.0571, -898.833
6.5669, -763.764, 398.502
3.49157, -995.318, -23.1884
2.50003, -164.366, -857.285
4.62608, 949.054, -779.038
4.07406, 832.604, 193.186
5.56218, 607.143, -934.826
3.83351, -199.072, -544.643
4.39881, -595.269, -60.7914
5.43397, 970.64, 292.665
5.95636, -141.655, -517.184
7.26736, -460.171, -572.473
4.89785, -292.778, -956.013
3.60319, 375.099, -732.146
5.33741, -725.847, -446.225
6.09873, 434.845, 364.748
4.4953, -483.016, 567.754
3.48326, -693.2, 997.493
6.66971, -682.644, -762.966
5.59561, -449.068, -869.944
7.26866, -295.712, 171.174
3.23222, -14.4164, -281.812
5.38953, 41.4086, -460.589
7.26796, -391.829, 725.003
3.62331, 720.232, -976.476
7.25137, -488.218, 812.89
3.07874, 802.21, -518.828
2.58372, 29.4384, -264.063
3.90465, -346.674, -173.786
7.15042, 650.993, 166.653
3.04796, 745.324, 871.857
6.77266, 31.1893, 832.088
5.68532, -727.21, -732.902
5.63853, 407.438, -707.95
3.80589, 731.749, 740.942
5.13936, -951.147, 221.257
7.16608, -266.478, 916.34
3.98055, 924.199, 100.354
4.78006, 155.384, 458.426
6.35659, -656.912, -624.351
4.17193, 97.7938, 114.763
6.31775, -39.4964, -946.888
6.65892, -29.9888, 943.814
2.64618, -725.294, 568.628
4.31315, 715.967, -267.924
4.16221, 287.66, 460.785
3.17675, -520.025, -306.851
3.00839, -307.102, 623.904
5.11327, -610.473, 816.533
3.52046, 30.6621, -535.314
5.00728, -874.384, -630.654
5.1371, 4.25638, 962.138
